レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406071306,2024-06-07,13,06R,4370,山口 達也,2021-01-04,2021-01-10,13,尼崎,一般,２３１４３　２　１不２３２１,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１５２３３２３５１２[６],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,１　２６３　１５４　２２,2017-07-16,2017-07-20,13,尼崎,一般,２４２１３１４１[５],2016-11-09,2016-11-14,13,尼崎,ＧⅠ,１　４５６　１１２　[６],4656,大崎 翔,2023-12-25,2023-12-30,13,尼崎,一般,２５３　４６５　３３４５,2023-08-09,2023-08-14,13,尼崎,一般,３２１　６３１２３　５１,2023-05-27,2023-06-01,13,尼崎,一般,５　３５６　２６６　６３,2023-01-21,2023-01-25,13,尼崎,一般,５４１　４４５　２４,2022-12-22,2022-12-27,13,尼崎,一般,５６２　５３１　１４２３,5302,秋末 秦悟,2023-08-28,2023-09-01,13,尼崎,一般,６　５６６　妨　６６,2023-08-17,2023-08-22,13,尼崎,一般,　　　　　　　　６６４６,2023-06-08,2023-06-12,13,尼崎,一般,転　４　２６６　６６,,,,,,,,,,,,,4218,吉川 喜継,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　転６６　４５４　４５,2023-01-29,2023-02-02,13,尼崎,一般,２　２４１２３２[４],2022-06-11,2022-06-15,13,尼崎,一般,２２１　１２６４１３,2021-04-17,2021-04-21,13,尼崎,一般,２１３　２５５３５１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,４３３　３１５　３１６４,5316,村松 将平,2023-12-05,2023-12-09,13,尼崎,一般,５　５６転　５転３,,,,,,,,,,,,,,,,,,,,,,,,,3820,樫葉 次郎,2021-04-17,2021-04-21,13,尼崎,一般,２　４６１　４５５４,2020-08-01,2020-08-05,13,尼崎,一般,１４５　６３４　２２,2020-05-02,2020-05-07,13,尼崎,一般,４　３３３　５４６４４,2019-04-27,2019-05-02,13,尼崎,一般,６　５３４　５６４　４,2017-10-27,2017-11-01,13,尼崎,一般,４３３　３　２２４４５４
202406071307,2024-06-07,13,07R,5029,中 亮太,2022-06-25,2022-06-30,13,尼崎,一般,２　１３２３２６６６１３,2021-02-24,2021-03-01,13,尼崎,一般,３　１２４５２２１６１２,2019-10-29,2019-11-03,13,尼崎,一般,６　５３５　６　６　６４,,,,,,,,,,,,,3176,長谷川 巌,2023-10-06,2023-10-09,13,尼崎,一般,２２６　２５２６,2022-08-27,2022-08-31,13,尼崎,一般,４６４　３　４５６,2022-06-11,2022-06-15,13,尼崎,一般,１５３　５３６　３,2021-04-10,2021-04-14,13,尼崎,一般,３　５２１　４６３６,2019-09-12,2019-09-17,13,尼崎,一般,４３３　１４２　２５３５,4020,川上 清人,2023-06-08,2023-06-12,13,尼崎,一般,４　６６６,2022-11-12,2022-11-16,13,尼崎,一般,６５５　３　５６６,2021-11-07,2021-11-11,13,尼崎,一般,５６３　５３３　４６,2018-09-21,2018-09-26,13,尼崎,一般,２４３　４３５　４５４,2017-05-02,2017-05-07,13,尼崎,一般,６３３　３６５　３３２,4535,北山 康介,2024-01-13,2024-01-17,13,尼崎,一般,１４３１２４４２[４],2023-07-13,2023-07-18,13,尼崎,一般,１　１２２３２４１６１４,2022-11-24,2022-11-29,13,尼崎,一般,３３１　５１１６１３２１,2021-05-14,2021-05-17,13,尼崎,一般,２３１４２転,2019-08-31,2019-09-04,13,尼崎,一般,４２５１３４２１３２,3851,森田 昭彦,2024-01-13,2024-01-17,13,尼崎,一般,６　４６５　５６６,2023-08-28,2023-09-01,13,尼崎,一般,６　３５４５５　３,2021-03-26,2021-03-31,13,尼崎,一般,６　２５１　１５５３１１,2020-07-05,2020-07-10,13,尼崎,一般,１　６５１　５４２５１６,2020-01-26,2020-01-31,13,尼崎,一般,６　５　４４６　５　６,4167,片岡 秀樹,2021-05-01,2021-05-06,13,尼崎,一般,３　３１６　１５５　２３,2020-12-06,2020-12-11,13,尼崎,一般,２　４３５　１５５６６５,2020-08-01,2020-08-05,13,尼崎,一般,５　５６５　４　６,2020-05-02,2020-05-07,13,尼崎,一般,４　２２５　３６３６２,2019-08-31,2019-09-04,13,尼崎,一般,６　２４４　４５５
202406071308,2024-06-07,13,08R,4009,小林 一樹,2023-07-22,2023-07-26,13,尼崎,一般,５３４　１５２　２６,2021-12-20,2021-12-23,13,尼崎,一般,２３３　３５４２,2021-10-23,2021-10-28,13,尼崎,一般,５４１　１５５１２５１２,2021-08-28,2021-09-01,13,尼崎,一般,４　５５１,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,２　５３４　４２４　５５,4521,小池 公生,2022-04-10,2022-04-15,13,尼崎,一般,１４６　４３６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５２１　転１１　６　１２,2018-12-06,2018-12-12,13,尼崎,一般,２４１３３　２２１３２６３４,2016-09-21,2016-09-26,13,尼崎,一般,５５１　１６３　２落,2015-06-26,2015-07-01,13,尼崎,一般,５　２６１　３５１　４２,4343,村岡 賢,2023-08-17,2023-08-22,13,尼崎,一般,５　３２２６５５５３４転,2022-08-17,2022-08-21,13,尼崎,一般,２２５　１３５５１６,2022-03-20,2022-03-23,13,尼崎,一般,３　１４１３３４,2022-01-20,2022-01-26,13,尼崎,一般,４　３４３４４５４５１,2021-12-20,2021-12-23,13,尼崎,一般,５６４　２６２５,5067,山田 真聖,2023-09-28,2023-10-03,13,尼崎,一般,５３１　５５２　５４２５,2021-08-28,2021-09-01,13,尼崎,一般,６　２４５　２　４３,2019-08-24,2019-08-29,13,尼崎,一般,４　６　５６５　６　４６,2019-06-28,2019-07-01,13,尼崎,一般,６　３４６　５６,,,,,,,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,高濱 芳久,2024-02-25,2024-02-29,13,尼崎,一般,２６４　４５５　３１,2023-12-05,2023-12-09,13,尼崎,一般,４４５　１　４３５６,2023-09-17,2023-09-21,13,尼崎,一般,３４５　４５４　２２,2023-06-27,2023-07-01,13,尼崎,一般,５６４　４３５　４４,2022-02-25,2022-03-02,13,尼崎,一般,１３１４２　２３４５５５
202406071309,2024-06-07,13,09R,4934,佐々木 翔斗,2024-01-29,2024-02-02,13,尼崎,一般,４　３３２４３４２,2022-04-21,2022-04-26,13,尼崎,一般,６　４Ｆ４　４　６　５,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６　４　２６５　４４６,2020-07-23,2020-07-28,13,尼崎,一般,　　　　　　　　６　６３,2018-11-08,2018-11-13,13,尼崎,一般,６　３５６　２６５３４５,4335,若林 将,2024-01-13,2024-01-17,13,尼崎,一般,１　１１３４４１[２],2020-10-24,2020-10-29,13,尼崎,一般,３４４　１３１２２４１４,2020-08-01,2020-08-05,13,尼崎,一般,１５３　６２,2019-02-27,2019-03-04,13,尼崎,一般,１４１４５２３１１４１２,2017-10-04,2017-10-09,13,尼崎,一般,３５３２２６２１２２[２],4683,向井田 直弥,2019-04-02,2019-04-06,13,尼崎,一般,５　１５４　６４６,2018-12-14,2018-12-18,13,尼崎,一般,２６６　３　６２３４,2018-04-13,2018-04-18,13,尼崎,一般,６　４５１　４２３　２２,2017-04-02,2017-04-07,13,尼崎,一般,４　６３１　４５４　３６,,,,,,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,高橋 二朗,2017-04-25,2017-04-30,13,尼崎,一般,４　５５４　４４３　５６,2015-11-29,2015-12-05,13,尼崎,一般,２３２　２２２　４２１５１１,2012-10-20,2012-10-25,13,尼崎,一般,４３４２５　５４４　４２,2010-11-18,2010-11-23,13,尼崎,一般,４１６　４４３　３３４,2010-06-26,2010-07-01,13,尼崎,一般,３６２　２５４　５４４,4931,木谷 賢太,2023-04-23,2023-04-28,13,尼崎,一般,２６３１５　５３１６２５,2023-02-16,2023-02-21,13,尼崎,一般,１４１　１２６４４３３６,2022-04-21,2022-04-26,13,尼崎,一般,２４２５２１４２２６２５,2021-10-30,2021-11-04,13,尼崎,一般,３２２５４　４２１４４２,2021-02-24,2021-03-01,13,尼崎,一般,４転
202406071310,2024-06-07,13,10R,4737,竹井 貴史,2023-09-17,2023-09-21,13,尼崎,一般,６３５１５４３３３４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,１３４５３　２４４４１３,2021-04-17,2021-04-21,13,尼崎,一般,２４３　４１２４１５,2017-08-26,2017-08-31,13,尼崎,一般,５２５　１３３３４　３１,2016-12-14,2016-12-19,13,尼崎,一般,４５４　２５３　５２３,3988,古川 誠之,2023-08-17,2023-08-22,13,尼崎,一般,３５２　４３３２４３１３,2023-07-22,2023-07-26,13,尼崎,一般,１６２　４４４　２２,2021-04-17,2021-04-21,13,尼崎,一般,１３３　１２５１[１],2020-11-07,2020-11-12,13,尼崎,一般,１１２３３３３　３３４１,2020-07-23,2020-07-28,13,尼崎,一般,６６１１１　４５３５４６,5232,樅山 拓馬,2023-10-06,2023-10-09,13,尼崎,一般,６　６６５　３２,2023-07-30,2023-08-04,13,尼崎,一般,２　２３６　６５６　６５,2022-08-17,2022-08-21,13,尼崎,一般,６　６５６　６　５６,,,,,,,,,,,,,5179,藤本 元輝,2023-12-25,2023-12-30,13,尼崎,一般,５　３５１　２６５６５６,2023-11-10,2023-11-15,13,尼崎,一般,２　２６４　１５５　５５,2023-08-17,2023-08-22,13,尼崎,一般,４２１　４３３６２１２３,2023-08-09,2023-08-14,13,尼崎,一般,２６６　５５５　４４５,2023-04-30,2023-05-05,13,尼崎,一般,６　５５４　５５６５６,4010,越智 照浩,2023-06-27,2023-07-01,13,尼崎,一般,５４３　６６,2019-11-14,2019-11-19,13,尼崎,一般,４　５３１　３３４６１５,2018-12-14,2018-12-18,13,尼崎,一般,５　４１３５４　５５,2018-09-29,2018-10-03,13,尼崎,一般,５　６３５　４,2017-03-26,2017-03-30,13,尼崎,一般,５　３５６　３　５４,4184,渡邊 雄一郎,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１　６６６　４４３３５,2023-08-28,2023-09-01,13,尼崎,一般,不欠,2023-06-16,2023-06-20,13,尼崎,一般,３１３　２２２２[５],2023-05-27,2023-06-01,13,尼崎,一般,１３１Ｆ３　３　３　２,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,１３１４１１２６１２[５]
202406071311,2024-06-07,13,11R,4535,北山 康介,2024-01-13,2024-01-17,13,尼崎,一般,１４３１２４４２[４],2023-07-13,2023-07-18,13,尼崎,一般,１　１２２３２４１６１４,2022-11-24,2022-11-29,13,尼崎,一般,３３１　５１１６１３２１,2021-05-14,2021-05-17,13,尼崎,一般,２３１４２転,2019-08-31,2019-09-04,13,尼崎,一般,４２５１３４２１３２,4173,岡谷 健吾,2023-09-17,2023-09-21,13,尼崎,一般,２５３　１６１６３１,2023-04-11,2023-04-16,13,尼崎,一般,２３６　３５２　５３５,2022-02-25,2022-03-02,13,尼崎,一般,１３５４６　３２２　４１,2021-05-14,2021-05-17,13,尼崎,一般,２３２４１５３４,2020-12-06,2020-12-11,13,尼崎,一般,４６１　５５４　６３２,4323,山田 佑樹,2023-03-07,2023-03-11,13,尼崎,一般,３５３　１４１　６６,2022-05-20,2022-05-25,13,尼崎,一般,５４１　６４５　５　１,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,５２３　２３４　１　１３,2020-10-24,2020-10-29,13,尼崎,一般,３　１３１３１４２３４１,2017-07-16,2017-07-20,13,尼崎,一般,Ｆ　５　３　６　４,4370,山口 達也,2021-01-04,2021-01-10,13,尼崎,一般,２３１４３　２　１不２３２１,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１５２３３２３５１２[６],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,１　２６３　１５４　２２,2017-07-16,2017-07-20,13,尼崎,一般,２４２１３１４１[５],2016-11-09,2016-11-14,13,尼崎,ＧⅠ,１　４５６　１１２　[６],3362,間嶋 仁志,2024-01-29,2024-02-02,13,尼崎,一般,４　２１２５１３１１,2021-04-24,2021-04-29,13,尼崎,一般,２５３　１１３５４４１２,2021-03-10,2021-03-15,13,尼崎,一般,１４１　６４２４１２[５],2020-10-24,2020-10-29,13,尼崎,一般,３２４　３５３２４６３１,2019-11-23,2019-11-28,13,尼崎,一般,３４１５１１４３１３３１,4063,市橋 卓士,2023-06-16,2023-06-20,13,尼崎,一般,４６３２２１１４２２,2023-01-21,2023-01-25,13,尼崎,一般,４４２１４６３　１５,2021-08-20,2021-08-25,13,尼崎,一般,３　３１１２４１２１[１],2021-03-17,2021-03-22,13,尼崎,ＧⅢ,６６４１５　３１,2020-01-26,2020-01-31,13,尼崎,一般,１３５４１３６２２６１５
202406071312,2024-06-07,13,12R,4218,吉川 喜継,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　転６６　４５４　４５,2023-01-29,2023-02-02,13,尼崎,一般,２　２４１２３２[４],2022-06-11,2022-06-15,13,尼崎,一般,２２１　１２６４１３,2021-04-17,2021-04-21,13,尼崎,一般,２１３　２５５３５１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,４３３　３１５　３１６４,4470,平田 健之佑,2021-01-29,2021-02-03,13,尼崎,一般,３３３５１　２２１５３３,2019-08-31,2019-09-04,13,尼崎,一般,４４２　１３４５１５,2019-03-25,2019-03-31,13,尼崎,一般,３１６　３１３３１４Ｆ６６,2018-02-18,2018-02-23,13,尼崎,一般,３３３　２３４５５落１６,2017-05-10,2017-05-13,13,尼崎,一般,１２４　１２[３],4549,小林 文彦,2022-12-15,2022-12-18,13,尼崎,一般,５４４　４１２２,2021-02-17,2021-02-22,13,尼崎,一般,３　２３５５１　１４２２,2020-10-24,2020-10-29,13,尼崎,一般,５６５　４６６４６　６,2019-08-24,2019-08-29,13,尼崎,一般,６　１６,2017-05-10,2017-05-13,13,尼崎,一般,３４１６５６２６,4375,照屋 厚仁,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,2024-02-25,2024-02-29,13,尼崎,一般,１１６　２３２２[２],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　１３２　２１１１[３],2023-12-25,2023-12-30,13,尼崎,一般,２３１３３５６　２６３５,2023-12-05,2023-12-09,13,尼崎,一般,５２５　３４１　６２,4933,板橋 侑我,2024-02-18,2024-02-22,13,尼崎,一般,３２１１２５１３Ｆ１,2022-04-21,2022-04-26,13,尼崎,一般,５４Ｆ１６　４　３　３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,６　４　５６６　１３２５,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３　５４１　１４３　６２,2019-02-27,2019-03-04,13,尼崎,一般,５３２　２４５　４２３４,4521,小池 公生,2022-04-10,2022-04-15,13,尼崎,一般,１４６　４３６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５２１　転１１　６　１２,2018-12-06,2018-12-12,13,尼崎,一般,２４１３３　２２１３２６３４,2016-09-21,2016-09-26,13,尼崎,一般,５５１　１６３　２落,2015-06-26,2015-07-01,13,尼崎,一般,５　２６１　３５１　４２
202406071601,2024-06-07,16,01R,3904,森 貴洋,2023-12-10,2023-12-15,16,児島,一般,３　２３４６２１１５１４,2022-05-28,2022-06-02,16,児島,一般,５　２３１４６５２４３２,2022-01-29,2022-02-02,16,児島,一般,１２４３５１,2021-06-10,2021-06-15,16,児島,一般,１３３３２５５　２２[５],2020-06-23,2020-06-28,16,児島,一般,３　４３２６６４１　６４,5281,井上 遥妃,2023-09-12,2023-09-17,16,児島,一般,４　３２５６５　１５５,2023-01-27,2023-01-31,16,児島,一般,６　６５６　６５４６,,,,,,,,,,,,,,,,,,,5041,荒牧 凪沙,2024-01-08,2024-01-13,16,児島,一般,３　４２５　５４６　４１,2022-09-16,2022-09-22,16,児島,一般,６　４６４　３５５　３６,2022-06-22,2022-06-27,16,児島,一般,Ｆ　５　６　６　４６５,2021-10-27,2021-11-01,16,児島,一般,６４６　３３６　５　３４,2021-01-25,2021-01-30,16,児島,一般,５２６　４５６　３１４３,4720,西澤 日花里,2023-12-19,2023-12-24,16,児島,一般,５６２　６６３　６　３５,2021-07-13,2021-07-18,16,児島,ＧⅢ,６６３　３４１６３　２,2019-07-03,2019-07-08,16,児島,一般,５　４６３Ｆ,2019-05-11,2019-05-16,16,児島,一般,５　３６２　３５４　５５,2012-09-14,2012-09-18,16,児島,一般,３　３２５６転Ｌ３,4332,村上 彰一,2024-01-17,2024-01-22,16,児島,一般,エ,2022-04-09,2022-04-13,16,児島,一般,４６４　４３６,2022-02-10,2022-02-14,16,児島,一般,６４６１２　６２４,2021-12-07,2021-12-12,16,児島,一般,６５１　２４６３５２２３,2021-08-04,2021-08-09,16,児島,一般,６２１　２４５６２　１２,4429,豊田 泰洋,2023-07-27,2023-07-30,16,児島,一般,５　１４２　４４,2023-04-04,2023-04-09,16,児島,一般,６　６１６　４５４　５５,2021-06-10,2021-06-15,16,児島,一般,５　２５６　４６,2018-12-16,2018-12-21,16,児島,一般,　　　　　　　　　　５４,2016-08-30,2016-09-04,16,児島,ＧⅢ,６６５　４　６６２　４６
202406071602,2024-06-07,16,02R,4884,勝浦 真帆,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,2023-10-23,2023-10-28,16,児島,一般,１３６　１６３２２４６３,2023-09-12,2023-09-17,16,児島,一般,２　１５２　１３４３３１,2023-04-30,2023-05-05,16,児島,一般,５４１　Ｆ６４　２　３,2023-03-26,2023-03-31,16,児島,一般,１１５　１６４　４４１,4164,岩永 節也,2023-10-11,2023-10-16,16,児島,一般,２　４５４　３６２　３２,2023-05-18,2023-05-23,16,児島,一般,４　６３３　５５４４５,2023-01-19,2023-01-23,16,児島,一般,３　６５３　３４５,2020-10-21,2020-10-26,16,児島,一般,５　１５３６５４５　２６,2020-03-24,2020-03-29,16,児島,一般,１５２　４６３３５　６４,3809,吉田 光,2021-02-05,2021-02-10,16,児島,一般,３６６　６６５　３　６４,2020-08-05,2020-08-10,16,児島,一般,４５６　５１２転３　５３,2020-06-04,2020-06-09,16,児島,一般,４４１　３３６５１　２４,2019-01-11,2019-01-16,16,児島,一般,２３３　１４５２６５１６,2018-01-29,2018-02-03,16,児島,一般,２２３５５６１　５１２,3722,西村 秀樹,2024-01-17,2024-01-22,16,児島,一般,６　５５６,2021-09-29,2021-10-04,16,児島,一般,６　３４４　５３２　３２,2021-08-04,2021-08-09,16,児島,一般,６　３５４　４２３　２,2021-02-05,2021-02-10,16,児島,一般,５５５　５,2020-04-25,2020-04-30,16,児島,一般,６　４６６　２３３　２５,4636,赤池 修平,2024-01-08,2024-01-13,16,児島,一般,１６５　６５４　３　３２,2022-03-25,2022-03-30,16,児島,一般,４５５　５　２３６５５３,2021-04-10,2021-04-14,16,児島,一般,６５４　６３５６６,2020-12-15,2020-12-20,16,児島,一般,５４２　６４２　２５４,2019-12-14,2019-12-19,16,児島,一般,　　　　　　　　　　６６,4912,中山 将太,2018-11-21,2018-11-26,16,児島,一般,３　５５２６２　６４３４,,,,,,,,,,,,,,,,,,,,,,,,
202406071603,2024-06-07,16,03R,3470,新田 芳美,2022-10-29,2022-11-03,16,児島,ＧⅢ,５４２　５３３　１４６５,2021-07-13,2021-07-18,16,児島,ＧⅢ,３５転,2019-06-09,2019-06-14,16,児島,一般,４１５２４　６５２　４３,2018-03-04,2018-03-08,16,児島,一般,１６５　４２３５２１,2016-06-04,2016-06-09,16,児島,一般,６　２４１　１３４２[１],4403,木下 大將,2023-03-13,2023-03-18,16,児島,一般,１　４２１５３３１２[５],2022-03-09,2022-03-13,16,児島,一般,２６５２１　２３３６,2021-09-29,2021-10-04,16,児島,一般,３　１１１４２４３１[６],2019-08-07,2019-08-11,16,児島,一般,４　３５１６２２２５,2017-07-04,2017-07-09,16,児島,一般,６４４　２１１４６５１６,5129,山口 真喜子,2024-02-02,2024-02-07,16,児島,ＧⅢ,４　１５２　３３２　１４,2021-04-10,2021-04-14,16,児島,一般,５　５６５　２６２５,,,,,,,,,,,,,,,,,,,4105,松下 直也,2024-02-12,2024-02-17,16,児島,一般,２３４　３３３４４　３３,2023-01-12,2023-01-16,16,児島,一般,２５３　４３２５２,2021-01-15,2021-01-20,16,児島,一般,３６１６４　４３５４５６,2020-09-04,2020-09-10,16,児島,一般,４　１１１３２６２４１４,2020-02-09,2020-02-14,16,児島,一般,５４１２１　３４５５２１,4958,溝口 海義也,2024-02-20,2024-02-25,16,児島,一般,２６３２２　２３２２[５],2022-05-05,2022-05-10,16,児島,一般,２　４４４　１３３　１２,2022-01-20,2022-01-25,16,児島,一般,６　４５３３３５１４２欠,2021-09-04,2021-09-09,16,児島,一般,２３落欠,2020-06-13,2020-06-18,16,児島,ＧⅢ,６　２６５　４１４６６,4705,吉川 勇作,2023-07-27,2023-07-30,16,児島,一般,３４５　５５５,2021-04-02,2021-04-07,16,児島,一般,４２５　５４５　２６６,2019-04-15,2019-04-20,16,児島,一般,６６３　３４５　２６３４,2017-08-19,2017-08-23,16,児島,一般,６　６６５,2016-12-17,2016-12-22,16,児島,一般,５４１　５１１４３４３２
202406071604,2024-06-07,16,04R,5014,梶山 涼斗,2022-12-03,2022-12-08,16,児島,一般,１　５６５　６５３　３４,2022-06-22,2022-06-27,16,児島,一般,５５１　４２５　５２１４,2022-03-09,2022-03-13,16,児島,一般,６２１　２５３５５３,2021-11-09,2021-11-14,16,児島,一般,２　２４１５３３３６１２,2021-01-25,2021-01-30,16,児島,一般,５　妨６６　２３,4451,松崎 祐太郎,2022-02-17,2022-02-20,16,児島,一般,３１５２２４１１,2021-12-19,2021-12-24,16,児島,一般,２１３３２１１　２２[６],2021-08-26,2021-08-31,16,児島,一般,１３３　２１２２４１[３],2021-03-24,2021-03-29,16,児島,一般,１６５３３　１５３１[２],2021-01-15,2021-01-20,16,児島,一般,２４２　１５３１４２[４],3661,柳瀬 興志,2023-12-10,2023-12-15,16,児島,一般,６５４　５５５　４,2023-09-21,2023-09-24,16,児島,一般,４　６３３　４２,2023-06-01,2023-06-06,16,児島,一般,４　４５４　３５４　２５,2021-11-18,2021-11-23,16,児島,一般,１４２３５　５２２４２５,2021-09-04,2021-09-09,16,児島,一般,５６３　２１４,4839,四宮 与寛,2024-01-25,2024-01-29,16,児島,一般,５１１５６　２４４２,2023-04-23,2023-04-27,16,児島,一般,６　欠５４１５６３５,2023-03-13,2023-03-18,16,児島,一般,２　３３１３４５１Ｆ３,2021-10-19,2021-10-24,16,児島,一般,３　３４４５５５２　５２,2021-05-08,2021-05-11,16,児島,一般,２３５１３４２５,3964,宮地 博士,2023-06-10,2023-06-15,16,児島,一般,４　２６５　２４３２２５,2023-02-14,2023-02-19,16,児島,一般,４４３　５３４　４５５,2022-12-13,2022-12-18,16,児島,一般,５６６　エ６６　４５４,2022-05-28,2022-06-02,16,児島,一般,３３２　４６４５４　１,2021-12-07,2021-12-12,16,児島,一般,４４５　２４２５６６５,3663,木山 和幸,2024-03-10,2024-03-15,16,児島,一般,３４５５４　１５４６１５,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,2023-04-30,2023-05-05,16,児島,一般,３　１３１　１６４５５１,2023-01-27,2023-01-31,16,児島,一般,２　４１２３４１[２],2022-11-15,2022-11-19,16,児島,一般,１５６　６１５　６５
