レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406221610,2024-06-22,16,10R,4536,喜井 つかさ,2023-12-01,2023-12-06,16,児島,一般,１３３６１　２４１２[６],2023-09-12,2023-09-17,16,児島,一般,２４３転２２２２４　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５　６６２　１　４２６４,2022-10-29,2022-11-03,16,児島,ＧⅢ,３　３５４２２３２４１２,2022-05-05,2022-05-10,16,児島,一般,１　１３５　４４１　５３,4893,渡邉 真奈美,2023-03-26,2023-03-31,16,児島,一般,６　２６４　４４５　６６,2019-05-11,2019-05-16,16,児島,一般,５５５　６４１　１４２２,2019-02-13,2019-02-17,16,児島,一般,６　６６４,2018-11-04,2018-11-09,16,児島,ＧⅢ,６　５４６　４６１　５転,,,,,,,4419,原 加央理,2023-01-19,2023-01-23,16,児島,一般,５２２　２４３４１４,2022-05-05,2022-05-10,16,児島,一般,６５４　１４６　５２６,2022-04-02,2022-04-06,16,児島,一般,３６２　１５５　３４,2014-03-21,2014-03-26,16,児島,一般,４５５　２５３　１　２２,2012-12-26,2012-12-31,16,児島,一般,６６６　３　２妨３　４６,3994,茶谷 桜,2024-01-17,2024-01-22,16,児島,一般,２４４５２　２６３　１２,2022-01-11,2022-01-16,16,児島,一般,３６２２５　３４１６４４,2021-07-13,2021-07-18,16,児島,ＧⅢ,１４２２５　５５２４３４,2021-05-14,2021-05-19,16,児島,一般,１３２　２２４４３４１３,2021-03-14,2021-03-19,16,児島,一般,１５３　３４５３４５４５,4784,向井田 真紀,2023-01-12,2023-01-16,16,児島,一般,４　５６５６４　２５,2022-07-03,2022-07-08,16,児島,一般,６３２　５６１　６３３５,2021-07-13,2021-07-18,16,児島,ＧⅢ,１　２６２２１５４２[６],2017-12-12,2017-12-17,16,児島,ＧⅢ,１５４　６４６　２６２,2016-09-27,2016-10-02,16,児島,ＧⅢ,６６４　６６４　１６３,4974,安井 瑞紀,2023-12-28,2024-01-02,16,児島,一般,２４５　４６１　２２１５,2023-10-23,2023-10-28,16,児島,一般,４６３　６６２　１１６３,2023-08-12,2023-08-18,16,児島,一般,２　３６６６５　５６２,2023-04-30,2023-05-05,16,児島,一般,５　１５５　５６１６５４,2023-03-26,2023-03-31,16,児島,一般,１３２　４３４　１６２５
202406221611,2024-06-22,16,11R,4584,村岡 賢人,2024-05-01,2024-05-06,16,児島,一般,５５４　３１１５３２[５],2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２４　３６２５４３,2024-03-10,2024-03-15,16,児島,一般,４２３４１　４２１３１１,2024-01-25,2024-01-29,16,児島,一般,２３３１３３１２[４],2023-10-11,2023-10-16,16,児島,一般,６　２３１１２４２２[３],3997,北村 征嗣,2023-12-10,2023-12-15,16,児島,一般,２５３５３１１　２４１２,2021-09-29,2021-10-04,16,児島,一般,２６３２３　１２４２[１],2021-08-04,2021-08-09,16,児島,一般,３５２１１　３１５１[２],2021-01-02,2021-01-05,16,児島,一般,３５２３３５１４,2020-07-04,2020-07-09,16,児島,一般,４４３　３１３１２３３１,3986,沖島 広和,2021-08-26,2021-08-31,16,児島,一般,２４３　２２２６５６F６,2020-05-26,2020-05-31,16,児島,一般,５　１４５６５　５３３,2020-01-19,2020-01-24,16,児島,一般,６５６　２１３　３１３２,2019-02-21,2019-02-25,16,児島,一般,４　４４５６,2018-04-10,2018-04-15,16,児島,一般,６　５２５３２　３　３１,4653,小野 達哉,2024-02-12,2024-02-17,16,児島,一般,３２１１１１１　２１[１],2023-04-23,2023-04-27,16,児島,一般,１１２１２１１１[１],2022-11-24,2022-11-28,16,児島,一般,１３１４２２３１[６],2021-08-26,2021-08-31,16,児島,一般,５４１４４　４５３　２１,2020-05-26,2020-05-31,16,児島,一般,４４１　１６２転３３１３,4571,菅 章哉,2024-03-10,2024-03-15,16,児島,一般,１６４　６１,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　１　４５３　６　４６,2023-04-23,2023-04-27,16,児島,一般,３６１５３１１２[４],2022-08-30,2022-09-04,16,児島,ＧⅡ,１　２４６　５５５　３５,2021-12-19,2021-12-24,16,児島,一般,５エ５　転１５３５１２５,4842,山下 昂大,2024-05-01,2024-05-06,16,児島,一般,３　３２４２２２３６４２,2023-12-28,2024-01-02,16,児島,一般,６　２５３５３６５３５２,2023-08-12,2023-08-18,16,児島,一般,２　２２１１４５１２[５],2023-06-10,2023-06-15,16,児島,一般,１２３１２３５　１２[５],2023-04-30,2023-05-05,16,児島,一般,４　６６３４２６５５１４
202406221612,2024-06-22,16,12R,4502,遠藤 エミ,2019-10-22,2019-10-27,16,児島,ＳＧ,４　６６６　１　４３６,2019-05-11,2019-05-16,16,児島,一般,５２２４３１３２１４１１,2019-03-05,2019-03-10,16,児島,ＧⅡ,５　１１２　２１２　[３],2018-07-20,2018-07-25,16,児島,一般,３３１１３　１４３２[６],2017-11-02,2017-11-07,16,児島,ＧⅠ,１２１　５５５　５１５,3188,日高 逸子,2022-10-29,2022-11-03,16,児島,ＧⅢ,２３１２３１２５１５１３,2022-05-05,2022-05-10,16,児島,一般,１　３２３　２３１５２３,2022-04-17,2022-04-21,16,児島,一般,１４４転６　落１６５,2020-02-22,2020-02-27,16,児島,ＧⅢ,４２４３２３２２３４１４,2019-03-23,2019-03-28,16,児島,一般,３３３４３　１４１６１４,4065,金田 幸子,2024-05-01,2024-05-06,16,児島,一般,２５５６２　６４１　６２,2024-02-02,2024-02-07,16,児島,ＧⅢ,２１４　４４４　２２[５],2023-09-12,2023-09-17,16,児島,一般,２　２４２３１３４２[４],2023-03-26,2023-03-31,16,児島,一般,２１３６４５２１２２[４],2023-02-22,2023-02-26,16,児島,一般,２６６１３２５５１３,3618,海野 ゆかり,2023-06-01,2023-06-06,16,児島,一般,３２１　１１１５４１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,６　４６１　５６３６５,2023-01-12,2023-01-16,16,児島,一般,１５５６２６２１２４,2022-10-29,2022-11-03,16,児島,ＧⅢ,１２４４５３１１１２[６],2022-01-11,2022-01-16,16,児島,一般,３２３　２１３２３３４１,4590,渡邉 優美,2021-07-13,2021-07-18,16,児島,ＧⅢ,２３２１１２１　２１[２],2021-05-14,2021-05-19,16,児島,一般,３　６３３５５３５　２２,2021-01-09,2021-01-11,16,児島,一般,３　４３４６,2020-06-13,2020-06-18,16,児島,ＧⅢ,１５１　２５３　５　２１,2020-02-22,2020-02-27,16,児島,ＧⅢ,３２１１４２１２４１[転],4011,堀之内紀代子,2024-03-02,2024-03-07,16,児島,一般,２　５１６３２３１６２３,2023-08-12,2023-08-18,16,児島,一般,５　妨２５　４１２２５１,2023-03-26,2023-03-31,16,児島,一般,２６３１転１２１５６１３,2023-02-05,2023-02-10,16,児島,ＧⅠ,４６３　６６１　５５５,2022-10-29,2022-11-03,16,児島,ＧⅢ,５３１５３１３１１１[４]
202406221701,2024-06-22,17,01R,4553,坪口 竜也,2023-09-11,2023-09-15,17,宮島,一般,３１５３５　１　２２,2022-09-10,2022-09-15,17,宮島,一般,４５１５２　５４２　１,2022-05-06,2022-05-11,17,宮島,一般,３５３２３１１　２３４１,2021-03-17,2021-03-22,17,宮島,一般,６４２　３３１５２４３２,2020-08-20,2020-08-23,17,宮島,一般,３５５　３４１３,3656,伯母 芳恒,2023-07-24,2023-07-29,17,宮島,一般,２　６６２２５６６２２,2023-03-06,2023-03-11,17,宮島,一般,１　２４３４４２１６４６,2019-11-29,2019-12-04,17,宮島,一般,４２４　１５２１２３４３,2019-09-15,2019-09-20,17,宮島,ＧⅢ,１３４４５１５　１５１５,2019-01-22,2019-01-27,17,宮島,一般,３　２３３２６１３３２１,3467,森 弘行,2023-10-26,2023-10-31,17,宮島,一般,１４２　４６１　４５２６,2023-03-14,2023-03-19,17,宮島,一般,６　６５４　２２６　３１,2017-10-03,2017-10-06,17,宮島,一般,４３４　２１２６,2016-10-30,2016-11-04,17,宮島,一般,３３６　６２４　３５６,2016-06-08,2016-06-13,17,宮島,一般,６　３４４　３５６　３,4281,大澤 大夢,2022-04-20,2022-04-24,17,宮島,一般,３５３２４　６６３６,2018-07-30,2018-08-04,17,宮島,一般,３　４４５４４２６　１,2017-08-16,2017-08-21,17,宮島,一般,２６１５２４１　２２[６],2017-01-08,2017-01-13,17,宮島,一般,１４３　３４３３妨５２,2015-07-05,2015-07-10,17,宮島,一般,１１１　３２４４１６１４,3653,品川 賢次,2023-02-21,2023-02-26,17,宮島,一般,３　４２２　２４４４１４,2019-06-17,2019-06-21,17,宮島,一般,３　３２２４５F３,2018-02-20,2018-02-25,17,宮島,一般,４３２　６３５　５５４,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３　２６２２４４２４４妨,2015-04-19,2015-04-23,17,宮島,一般,３　４５３４３　２１,5261,岡 暢祐,2023-11-22,2023-11-26,17,宮島,一般,６　６６４　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202406221702,2024-06-22,17,02R,3797,岩井 繁,2024-04-18,2024-04-22,17,宮島,一般,２　６４２　４２５４,2023-12-30,2024-01-04,17,宮島,一般,５　４６５　１５６４１,2023-10-26,2023-10-31,17,宮島,一般,６４５　５１４　２６６,2023-08-13,2023-08-18,17,宮島,一般,５　４４４　５４６１１４,2023-03-06,2023-03-11,17,宮島,一般,３　１５２　６６４４４５,3867,松浦 勝,2023-06-16,2023-06-21,17,宮島,ＧⅢ,　　　　　　　　５５６３,2021-09-14,2021-09-19,17,宮島,一般,５６６　５４,2020-09-03,2020-09-08,17,宮島,一般,６　１５５６５　３２,2018-12-11,2018-12-16,17,宮島,一般,２　４５３３３３３　３６,2016-05-29,2016-06-03,17,宮島,一般,３４１　４５４　３５２,5059,冨田 祥,2023-11-22,2023-11-26,17,宮島,一般,４６２　６　６　６１,2022-02-01,2022-02-04,17,宮島,一般,６　６６５　２５,2021-12-08,2021-12-11,17,宮島,一般,５　６６５　６６,2021-03-11,2021-03-14,17,宮島,一般,５　６５５　５５,2019-08-14,2019-08-20,17,宮島,一般,６　６　６５６　５６３,4636,赤池 修平,2023-12-16,2023-12-21,17,宮島,一般,６４６　５３５　４２２,2023-07-24,2023-07-29,17,宮島,一般,６２１　６６５　４　１５,2023-06-06,2023-06-11,17,宮島,一般,６　５６５　１６６　１４,2023-02-07,2023-02-12,17,宮島,一般,２５５　１６４　６６２,2021-05-26,2021-05-31,17,宮島,一般,３５５　４１６６３　２１,3507,藤井 徹,2023-08-25,2023-08-30,17,宮島,一般,３　２　３５４　３５６,2022-09-20,2022-09-25,17,宮島,一般,３３５　４６５　５３４,2022-04-20,2022-04-24,17,宮島,一般,６６３　５３３３５４,2021-11-16,2021-11-21,17,宮島,一般,１　２６妨　４６３　５,2021-06-23,2021-06-26,17,宮島,一般,５６１　２３２５,3964,宮地 博士,2023-12-24,2023-12-27,17,宮島,一般,６　３５５５３３,2023-08-25,2023-08-30,17,宮島,一般,２　３４１　２６５　４４,2022-11-14,2022-11-19,17,宮島,一般,２　５６３　３１３　２４,2021-03-02,2021-03-08,17,宮島,一般,３２３　５１２６４４６　１５,2020-09-23,2020-09-27,17,宮島,一般,３１２　１６３３３４
202406221703,2024-06-22,17,03R,4393,田中 孝明,2022-05-06,2022-05-11,17,宮島,一般,６　５５２　２５３　１３,2021-08-27,2021-09-01,17,宮島,一般,４　５４５　６３４５５４,2021-02-21,2021-02-26,17,宮島,一般,３３５　５４１　５５６,2019-01-22,2019-01-27,17,宮島,一般,１２２５６４３　５５１５,2018-11-25,2018-11-29,17,宮島,一般,３５２５１　３４４,4600,井内 将太郎,2024-04-28,2024-05-03,17,宮島,一般,３１３　１５５　１４１６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　６４５　３５３２２３,2023-12-30,2024-01-04,17,宮島,一般,６　６３２　１１２２[４],2023-11-22,2023-11-26,17,宮島,一般,１３３　２３３６１３,2023-10-26,2023-10-31,17,宮島,一般,４１１　１５２２１３[４],4498,宮本 夏樹,2023-11-07,2023-11-12,17,宮島,一般,５　５３１４５６３　３２,2023-02-15,2023-02-18,17,宮島,一般,４３２　１５１２,2022-06-22,2022-06-26,17,宮島,一般,４２４４４　５　３５,2019-02-03,2019-02-08,17,宮島,一般,４　４５１　３６４　２４,2017-09-16,2017-09-22,17,宮島,一般,３　５４１　２２１２[F],3955,眞田 英二,2024-03-18,2024-03-23,17,宮島,一般,４３２　２４６２５　６３,2023-10-26,2023-10-31,17,宮島,一般,２　５６３　３２２１６５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４２３　５１３２１４２５,2021-09-27,2021-10-02,17,宮島,一般,F　５欠,2021-07-19,2021-07-22,17,宮島,一般,２１４４１２[４],4272,大場 広孝,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　３６６,2023-01-09,2023-01-14,17,宮島,一般,４４４　１４５　１　２３,2021-08-27,2021-09-01,17,宮島,一般,２　４５３　３４３２６１,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６６４　４４５　３４６３,2020-09-03,2020-09-08,17,宮島,一般,１３５　４５１２１１,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406221704,2024-06-22,17,04R,4383,竹田 吉行,2022-06-22,2022-06-26,17,宮島,一般,１　５３３　５３４１,2021-09-14,2021-09-19,17,宮島,一般,５２２　５４２５６６２２,2021-08-07,2021-08-12,17,宮島,一般,５　１６６　６６４　５３,2021-03-11,2021-03-14,17,宮島,一般,５　４５５　２４,2020-12-20,2020-12-25,17,宮島,一般,５　４３３３４　４４４４,4401,小林 泰,2018-01-14,2018-01-18,17,宮島,一般,５５５　３１転　５３,2016-08-28,2016-09-03,17,宮島,一般,５　５６６５,2014-04-04,2014-04-09,17,宮島,一般,６　２２３　５２４２[３],2012-05-26,2012-05-31,17,宮島,一般,３２２２１１４　１３６１,2010-01-26,2010-01-31,17,宮島,一般,５　３４５６４　５５６,4753,森 照夫,2022-11-14,2022-11-19,17,宮島,一般,４２５　２４１　４５１５,2020-02-25,2020-03-01,17,宮島,一般,１６妨　５５５　５　２,2019-05-19,2019-05-24,17,宮島,一般,１　５　４４２　１３６６,2018-10-13,2018-10-18,17,宮島,一般,６　４４６　５１６転６,,,,,,,3915,繁野谷 圭介,2023-11-07,2023-11-12,17,宮島,一般,４　１５２４１５１６１４,2022-09-20,2022-09-25,17,宮島,一般,２　４３１２１１１３２１,2020-06-13,2020-06-18,17,宮島,一般,５３２４２　１２２２[５],2019-07-09,2019-07-13,17,宮島,一般,３３３２４４４５１４,2017-06-16,2017-06-19,17,宮島,一般,３６１３２４２３,4302,西野 翔太,2024-04-28,2024-05-03,17,宮島,一般,５２３１２２１　６２[４],2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　２３３　３３５２４,2023-12-30,2024-01-04,17,宮島,一般,３３１　４３１５１２[６],2023-11-22,2023-11-26,17,宮島,一般,５１５３６　２　３３,2023-10-17,2023-10-22,17,宮島,一般,１５３６５,3577,向所 浩二,2023-08-25,2023-08-30,17,宮島,一般,１３２　５３５　５５２,2023-07-04,2023-07-09,17,宮島,一般,２１５　４４２　２４３３,2021-09-27,2021-10-02,17,宮島,一般,１　５１４２２６３１[３],2021-06-29,2021-07-04,17,宮島,一般,１　４５３５４４２　４２,2020-11-25,2020-11-30,17,宮島,一般,２　３５６４３１３　１６
202406221705,2024-06-22,17,05R,3159,江口 晃生,2024-03-26,2024-03-31,17,宮島,一般,２４４　１２１３５１[３],2023-06-06,2023-06-11,17,宮島,一般,１４４４５　１１,2022-05-24,2022-05-29,17,宮島,ＳＧ,６　６　６６４　２５５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,６４６　４６,2015-10-09,2015-10-14,17,宮島,一般,１６１　１１２５３１[１],4377,濱本 優一,2022-07-22,2022-07-27,17,宮島,一般,５１１　５１１３５３６１,2021-03-11,2021-03-14,17,宮島,一般,２３３　１５３６,2020-12-20,2020-12-25,17,宮島,一般,６　５５５３５６２３２２,2020-08-03,2020-08-08,17,宮島,一般,,2019-10-19,2019-10-24,17,宮島,一般,３　５３３４３１６６１５,5234,塚越 海斗,2024-01-23,2024-01-28,17,宮島,一般,４　２１３２４４６３５３,,,,,,,,,,,,,,,,,,,,,,,,,3467,森 弘行,2023-10-26,2023-10-31,17,宮島,一般,１４２　４６１　４５２６,2023-03-14,2023-03-19,17,宮島,一般,６　６５４　２２６　３１,2017-10-03,2017-10-06,17,宮島,一般,４３４　２１２６,2016-10-30,2016-11-04,17,宮島,一般,３３６　６２４　３５６,2016-06-08,2016-06-13,17,宮島,一般,６　３４４　３５６　３,4790,柳内 敬太,2023-04-22,2023-04-25,17,宮島,一般,５　２３２１２６,2021-12-08,2021-12-11,17,宮島,一般,４６２１４３３５,2021-04-14,2021-04-17,17,宮島,一般,２２３４１３３１,2020-01-05,2020-01-10,17,宮島,一般,１　２１１　２３６１[１],2019-07-09,2019-07-13,17,宮島,一般,３　１２６　１５５４,4593,小坂 宗司,2024-04-10,2024-04-15,17,宮島,一般,３３６　３５１　５５５４,2023-12-07,2023-12-12,17,宮島,一般,３５５　２５２　５　２１,2022-12-09,2022-12-13,17,宮島,一般,４１１５２　２３２１,2022-04-13,2022-04-17,17,宮島,一般,１４６６３３２　５２,2020-09-30,2020-10-03,17,宮島,一般,３４４１４６１５
202406221706,2024-06-22,17,06R,4359,横川 聖志,2024-03-18,2024-03-23,17,宮島,一般,５　６６３　転欠,2023-11-15,2023-11-19,17,宮島,一般,１　３　５２２５１６,2023-04-30,2023-05-05,17,宮島,一般,５３５　１３F　３　２,2021-01-27,2021-01-31,17,宮島,一般,１　５４１１６３２１,2020-07-16,2020-07-19,17,宮島,一般,４　５２４５１４,4148,枝尾 賢,2023-11-22,2023-11-26,17,宮島,一般,３欠,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１４４　　　４２２５５３５,2023-03-14,2023-03-19,17,宮島,一般,３４１３３　４２３２[６],2022-05-06,2022-05-11,17,宮島,一般,４３３１６４１　１３２２,2021-10-05,2021-10-10,17,宮島,一般,４６５,4553,坪口 竜也,2023-09-11,2023-09-15,17,宮島,一般,３１５３５　１　２２,2022-09-10,2022-09-15,17,宮島,一般,４５１５２　５４２　１,2022-05-06,2022-05-11,17,宮島,一般,３５３２３１１　２３４１,2021-03-17,2021-03-22,17,宮島,一般,６４２　３３１５２４３２,2020-08-20,2020-08-23,17,宮島,一般,３５５　３４１３,3838,伊藤 啓三,2024-01-23,2024-01-28,17,宮島,一般,３１１４４４２　２６１２,2022-09-20,2022-09-25,17,宮島,一般,３３２１２６５　１３２２,2022-02-08,2022-02-11,17,宮島,一般,２２１１４１[４],2020-03-04,2020-03-09,17,宮島,一般,５　１３２１１３１１[５],2018-12-03,2018-12-06,17,宮島,一般,３２３４１５１６,4429,豊田 泰洋,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　４４,2024-04-18,2024-04-22,17,宮島,一般,４　６　２３５１４２,2024-03-18,2024-03-23,17,宮島,一般,５　１６６　２２４１３５,2024-01-10,2024-01-15,17,宮島,一般,１　４６５　４６１　２２,2023-12-07,2023-12-12,17,宮島,一般,６　２４４　４５１　４４,3566,川添 英正,2024-02-19,2024-02-24,17,宮島,一般,５　４２５　２３５４２,2021-04-14,2021-04-17,17,宮島,一般,３３４　４２４５,2021-02-15,2021-02-18,17,宮島,一般,２　６２２　２５,2020-10-16,2020-10-21,17,宮島,一般,１　５６３　４２４６２６,2020-07-09,2020-07-13,17,宮島,一般,２　５　５２６　６５
202406221707,2024-06-22,17,07R,3653,品川 賢次,2023-02-21,2023-02-26,17,宮島,一般,３　４２２　２４４４１４,2019-06-17,2019-06-21,17,宮島,一般,３　３２２４５F３,2018-02-20,2018-02-25,17,宮島,一般,４３２　６３５　５５４,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３　２６２２４４２４４妨,2015-04-19,2015-04-23,17,宮島,一般,３　４５３４３　２１,4022,待鳥 雄紀,2022-03-23,2022-03-28,17,宮島,一般,１４転欠,2021-10-05,2021-10-10,17,宮島,一般,５４４５１１１　２６５６,2021-07-19,2021-07-22,17,宮島,一般,２４３３１４３５,2021-02-21,2021-02-26,17,宮島,一般,F,2020-12-08,2020-12-13,17,宮島,一般,２　２２２　１４４３４１,4142,平野 和明,2024-04-03,2024-04-07,17,宮島,一般,２４５２１　３６１５,2023-12-07,2023-12-12,17,宮島,一般,１　４３１３２４５２[３],2022-07-06,2022-07-10,17,宮島,一般,３　６１３５４　２５,2021-04-14,2021-04-17,17,宮島,一般,２３６３４　５４,2021-02-08,2021-02-12,17,宮島,一般,４４１　６５４　２２,4393,田中 孝明,2022-05-06,2022-05-11,17,宮島,一般,６　５５２　２５３　１３,2021-08-27,2021-09-01,17,宮島,一般,４　５４５　６３４５５４,2021-02-21,2021-02-26,17,宮島,一般,３３５　５４１　５５６,2019-01-22,2019-01-27,17,宮島,一般,１２２５６４３　５５１５,2018-11-25,2018-11-29,17,宮島,一般,３５２５１　３４４,5059,冨田 祥,2023-11-22,2023-11-26,17,宮島,一般,４６２　６　６　６１,2022-02-01,2022-02-04,17,宮島,一般,６　６６５　２５,2021-12-08,2021-12-11,17,宮島,一般,５　６６５　６６,2021-03-11,2021-03-14,17,宮島,一般,５　６５５　５５,2019-08-14,2019-08-20,17,宮島,一般,６　６　６５６　５６３,4074,柳沢 一,2023-04-22,2023-04-25,17,宮島,一般,４１１５１２[２],2023-02-21,2023-02-26,17,宮島,一般,３　１３５３１４１３１６,2022-04-20,2022-04-24,17,宮島,一般,１６２５３４１２[５],2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　５６６５１　６　２５,2020-06-23,2020-06-28,17,宮島,ＳＧ,４６５　５　３６２　５５
