レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406292311,2024-06-29,23,11R,4237,大峯 豊,2023-10-15,2023-10-20,23,からつ,一般,４　２３４１３３１６６３,2022-06-30,2022-07-03,23,からつ,一般,１６２１２２[３],2021-04-01,2021-04-04,23,からつ,一般,２３１１２５３２,2018-09-26,2018-10-01,23,からつ,一般,１６１　１４１６１６,2018-01-24,2018-01-29,23,からつ,ＧⅠ,６　２　３４５　１６５２,4734,安河内 将,2024-05-03,2024-05-08,23,からつ,一般,３　２４１３４３１３６５,2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　１１３　２　６　３３,2023-08-10,2023-08-16,23,からつ,一般,２１１　１４１２２４５３,3303,渡辺 豊,2023-09-01,2023-09-06,23,からつ,一般,３４５５２　１３４　３４,2021-09-15,2021-09-21,23,からつ,一般,２３４３４　６　３１１４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,１４６３６　６　４２１３,2020-02-28,2020-03-04,23,からつ,一般,３１３５４　３　４６１５,2019-09-24,2019-09-28,23,からつ,一般,５４２　２４３４５４,3711,江本 真治,2023-08-01,2023-08-06,23,からつ,一般,６　１６,2023-06-22,2023-06-27,23,からつ,一般,１　１５５１１２５２[１],2022-06-10,2022-06-14,23,からつ,一般,２　１３５２１６６５,2020-10-16,2020-10-21,23,からつ,一般,６　３３１１４　１５１４,2020-07-30,2020-08-04,23,からつ,一般,１３４　２３３４１５１４,4949,横田 貴満,2024-05-03,2024-05-08,23,からつ,一般,３　３５３６５４４　５３,2024-01-02,2024-01-07,23,からつ,一般,１２４６３６３　１５妨１,2023-11-21,2023-11-24,23,からつ,一般,１５４６６　３１,2023-10-26,2023-10-29,23,からつ,一般,３６６１１４１４,2023-09-01,2023-09-06,23,からつ,一般,４　１５４２４　３２２３,3563,堤 昇,2022-12-21,2022-12-26,23,からつ,一般,２　２２２６３４３３３６,2022-01-12,2022-01-17,23,からつ,一般,２６１４５　３　１４３５,2021-09-06,2021-09-11,23,からつ,一般,１５２３２　５２１転,2020-03-12,2020-03-16,23,からつ,一般,６６６　５３６５２４,2018-07-19,2018-07-23,23,からつ,一般,１６３３４　１５１６
202406292312,2024-06-29,23,12R,3623,深川 真二,2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-01-02,2024-01-07,23,からつ,一般,４２１１６　４１２１[４],2023-11-28,2023-12-01,23,からつ,一般,２３１１２１[２],2023-10-15,2023-10-20,23,からつ,一般,１１３　１２２欠,4224,大橋 栄里佳,2023-11-28,2023-12-01,23,からつ,一般,６１４６４　３１,2022-10-08,2022-10-13,23,からつ,一般,５５５　６１６６２　５４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４　２５２５１５６　３２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,６５４　３　４２１　６５,2020-02-04,2020-02-09,23,からつ,一般,５　６６５　６５１　２,4015,前野 竜一,2022-07-18,2022-07-21,23,からつ,一般,２３１４４５１４,2020-10-03,2020-10-08,23,からつ,一般,２　２４４３３　１３１,2020-06-26,2020-07-01,23,からつ,一般,４　１５３３１６エ欠,2020-05-03,2020-05-08,23,からつ,一般,２５４４１　３３４６２６,2017-12-10,2017-12-15,23,からつ,一般,４４４　１４５　１１３１,4728,山口 亮,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　６４６６３　４１５,2018-06-26,2018-07-01,23,からつ,一般,２１６　５６２　２　５６,2017-07-26,2017-07-31,23,からつ,一般,２　３５６６５　６４転,2016-08-02,2016-08-07,23,からつ,一般,６　４２２６５　３　２２,2015-11-27,2015-12-02,23,からつ,一般,６　３６３　２５６６６,4050,田口 節子,2018-06-16,2018-06-21,23,からつ,一般,２５４４１１１３１３３３,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１１５　６６１５１６２４,2017-07-02,2017-07-07,23,からつ,一般,１２１　３５２２２１[２],2017-01-26,2017-01-31,23,からつ,ＧⅢ,転１１転３　１２１３１１,2016-10-18,2016-10-23,23,からつ,ＧⅡ,３５３　１　４６２　５４,3439,大平 誉史明,2024-04-04,2024-04-07,23,からつ,一般,４２４６５　１５,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,2023-01-07,2023-01-11,23,からつ,一般,３１１４２２５２[２],2022-07-18,2022-07-21,23,からつ,一般,４１１２２１[４]
202406292401,2024-06-29,24,01R,5086,本村 大,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２,2024-02-01,2024-02-05,24,大村,一般,４６６　２　６６６３,2024-01-01,2024-01-07,24,大村,一般,１３２　３６４　１４１６２５,2023-12-06,2023-12-09,24,大村,一般,２６４５２　５６,2023-11-19,2023-11-25,24,大村,一般,４１３　１　６３１４１６６５,4438,森作 雄大,2024-03-17,2024-03-23,24,大村,一般,１　３５４　５４６５５３２３,2018-09-23,2018-09-27,24,大村,一般,５　３１５　２４１５,2018-03-09,2018-03-12,24,大村,一般,３１６　２６６５,2017-03-29,2017-04-01,24,大村,一般,４５２　５４５,2016-07-13,2016-07-18,24,大村,一般,６　４２３　４６２　３６,4062,後藤 陽介,2021-01-26,2021-01-31,24,大村,ＧⅢ,４　１６３５５　１５６１,2020-04-18,2020-04-23,24,大村,一般,１６２　５　５３３　３３,2019-06-21,2019-06-25,24,大村,一般,４５４　６６３　６,2016-02-17,2016-02-21,24,大村,一般,１　３２３６１３１２,2015-06-28,2015-07-03,24,大村,一般,３４１　５３２６５　５１,3880,浅見 宗孝,2024-02-14,2024-02-20,24,大村,一般,４　２６２　３４５　３５４２,2019-10-04,2019-10-10,24,大村,一般,２　３　２５４５２６４　１５,2019-06-28,2019-07-04,24,大村,一般,４３３　２　４４５５３６１６,2016-08-26,2016-08-31,24,大村,ＧⅢ,１　５３４　５６６３２,2015-09-27,2015-09-30,24,大村,一般,５　５３２　２６,3708,岡部 貴司,2023-08-07,2023-08-12,24,大村,一般,３　５５５　６　３５,2023-04-24,2023-04-30,24,大村,一般,２４３２１　２５５２３２[３],2022-09-03,2022-09-08,24,大村,一般,１　６６４　５１５,2022-04-06,2022-04-09,24,大村,一般,Ｌ５３　４　５,2021-08-16,2021-08-21,24,大村,一般,２４４　６３５２４４４５,3352,小川 晃司,2024-02-01,2024-02-05,24,大村,一般,５　４３５　４５４３,2023-06-26,2023-06-29,24,大村,一般,５６３　５５２,2023-02-06,2023-02-09,24,大村,一般,３　３４３５６,2022-10-25,2022-10-30,24,大村,一般,４　５３２　３　６３１４,2022-06-17,2022-06-22,24,大村,一般,２　３３４　３　４２[５]
202406292402,2024-06-29,24,02R,4511,中岡 健人,2023-07-19,2023-07-23,24,大村,一般,３　５４２　４　４５,2022-09-27,2022-09-30,24,大村,一般,転　４３５　６５,2022-04-06,2022-04-09,24,大村,一般,４３５　２　２３,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　６４６　３１５　６,2020-04-18,2020-04-23,24,大村,一般,５　４３２　４５５　Ｆ５,4214,林 祐介,2022-05-18,2022-05-23,24,大村,ＧⅡ,２　５３２　６３１４６,2020-10-03,2020-10-09,24,大村,一般,５　５６１　３　３２２４６３,2020-06-18,2020-06-21,24,大村,一般,１３３６１４１３,2019-12-23,2019-12-27,24,大村,一般,３　１２５５４１２３,2018-12-24,2018-12-27,24,大村,一般,３４１　４４２６,4486,野村 誠,2021-05-19,2021-05-24,24,大村,ＧⅡ,転,2020-02-27,2020-03-04,24,大村,一般,４　１５５　２６２４１５１６,2017-06-07,2017-06-12,24,大村,一般,１４２落４　４２１６１２,2017-01-16,2017-01-22,24,大村,ＧⅡ,６５５　落　２３５　３,2016-07-13,2016-07-18,24,大村,一般,４　５６１２３４５４１６,3881,浦上 拓也,2023-12-16,2023-12-20,24,大村,一般,２　５３２６４３４２,2023-07-19,2023-07-23,24,大村,一般,３５１６６　２　５３,2022-02-28,2022-03-04,24,大村,一般,１　６３５５２　２３,2021-03-08,2021-03-12,24,大村,一般,１　４４２５２５３４,2020-10-31,2020-11-06,24,大村,一般,６　２　４６５　２３３　５５,4257,古川 健,2023-10-19,2023-10-22,24,大村,一般,５　６４２５５３,2022-09-27,2022-09-30,24,大村,一般,３２１　１５２１,2022-07-08,2022-07-11,24,大村,一般,２　４６３５３,2022-04-06,2022-04-09,24,大村,一般,５６１５３５１３,2021-08-16,2021-08-21,24,大村,一般,２２６　１３６２６５２４,3568,木村 光宏,2023-11-29,2023-12-04,24,大村,ＧⅢ,５　２５１　５６３　６５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２４５　６２１　１６１４,2021-03-29,2021-04-04,24,大村,一般,１　２４６　２５１５３６２３,2020-12-23,2020-12-26,24,大村,一般,６　１５,2020-10-31,2020-11-06,24,大村,一般,５５３１２　４３１１２２４４
202406292403,2024-06-29,24,03R,4222,山口 高志,2023-12-25,2023-12-30,24,大村,一般,１２４　２３４　４６１３,2023-09-17,2023-09-22,24,大村,一般,３　２５２　１５１５２１,2023-04-04,2023-04-08,24,大村,一般,２　５５２４４　１５,2022-09-03,2022-09-08,24,大村,一般,２　１５３６３　２５,2022-06-17,2022-06-22,24,大村,一般,２５２　１　５３１３２２,4294,古賀 繁輝,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５５６,2023-03-03,2023-03-08,24,大村,一般,３３１　４３２　５５５２,2022-10-14,2022-10-18,24,大村,一般,２１Ｆ　４　５　４,2022-06-09,2022-06-14,24,大村,一般,５３６　１５３　１５３３,3297,藤丸 光一,2023-09-25,2023-10-01,24,大村,一般,４　２２３２４　２　４４２２,2023-03-10,2023-03-15,24,大村,一般,４　１６３　２１３５１６,2022-12-29,2023-01-01,24,大村,一般,３　１４５３１２,2022-11-07,2022-11-11,24,大村,一般,６３５１５　２３２４,2022-08-17,2022-08-20,24,大村,一般,１　１４１１[２],4715,村上 遼,2024-05-06,2024-05-10,24,大村,一般,２４２２２１１３４１,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２６１　１５２１４３,2024-02-14,2024-02-20,24,大村,一般,１転２１１　１１２１６１[３],2024-01-01,2024-01-07,24,大村,一般,３６１１２　２１１　３１[３],2023-10-28,2023-11-02,24,大村,一般,１５２２１　４３１６１４,5081,篠原 飛翔,2022-12-29,2023-01-01,24,大村,一般,３　３５２　１妨,2022-10-14,2022-10-18,24,大村,一般,４　３３２　１　２５,2021-11-08,2021-11-13,24,大村,一般,４　５４４　１５３４４２,2021-06-09,2021-06-12,24,大村,一般,４　６４５　５６,2020-08-07,2020-08-12,24,大村,一般,６　６　３Ｆ６　５　６,4666,日笠 勝弘,2022-05-09,2022-05-15,24,大村,一般,５　６４１　６６６　３　２４,2019-09-27,2019-10-02,24,大村,一般,５３５　転２,2019-04-10,2019-04-14,24,大村,一般,４　５２６　５２４４,2018-03-02,2018-03-05,24,大村,一般,５　４６３　４４,2016-12-26,2016-12-29,24,大村,一般,１４２　５６５６
202406292404,2024-06-29,24,04R,4006,小野 勇作,2023-03-10,2023-03-15,24,大村,一般,４４１　４３３　１５５,2022-11-07,2022-11-11,24,大村,一般,６　６５５２６　５,2022-01-26,2022-01-29,24,大村,一般,２５１　３２[４],2021-11-20,2021-11-24,24,大村,一般,１５１　４２１５１４,2020-12-18,2020-12-21,24,大村,一般,４１４２１３３１,4184,渡邊 雄一郎,2024-03-26,2024-04-01,24,大村,一般,１１２　３６１２４３３５１４,2024-02-01,2024-02-05,24,大村,一般,４５１２１　２２[４],2023-06-26,2023-06-29,24,大村,一般,２６１４２４２１,2021-06-14,2021-06-20,24,大村,一般,１１５５１１５５１　４５６２,2021-03-08,2021-03-12,24,大村,一般,２５２２５５１４３６,4114,深澤 達徳,2023-06-20,2023-06-23,24,大村,一般,４４５　２５４,2020-03-08,2020-03-14,24,大村,一般,６３４　３５１　３６４２２４,2019-11-14,2019-11-20,24,大村,一般,４４４　４　５１３　２　４５,2019-04-19,2019-04-24,24,大村,ＧⅢ,３３３　６５６　５５４,2018-05-28,2018-06-02,24,大村,一般,５６６　２　１５４　３３,3685,荒井 輝年,2022-04-06,2022-04-09,24,大村,一般,２１４１２３１１,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　６　４４４　３３６５,2020-07-28,2020-08-02,24,大村,ＧⅡ,４　２２１　２５６　３３,2019-10-04,2019-10-10,24,大村,一般,１２４　２２１２４１３１[３],2018-11-28,2018-12-02,24,大村,一般,１１３２３　３１[５],4879,山崎 鉄平,2023-12-16,2023-12-20,24,大村,一般,２５６　６４６　５,2023-10-28,2023-11-02,24,大村,一般,４　５６３２５　４　２２,2023-07-19,2023-07-23,24,大村,一般,４１３　６４６　２,2023-04-24,2023-04-30,24,大村,一般,４４２３３１４　４５１６１４,2023-03-10,2023-03-15,24,大村,一般,３　５６５　５５４　１３,4253,西川 真人,2019-07-16,2019-07-22,24,大村,一般,４　６４３　５５５３５４,2017-03-04,2017-03-07,24,大村,一般,５　３４３　２２,2015-04-18,2015-04-21,24,大村,一般,５　５６２　４４,2013-11-03,2013-11-08,24,大村,一般,１５３　転４５　５３１,2012-03-29,2012-04-05,24,大村,一般,３５４　２４４　２　２３
202406292405,2024-06-29,24,05R,3843,上之 晃弘,2024-05-06,2024-05-10,24,大村,一般,２５６４４　５　６３,2024-02-14,2024-02-20,24,大村,一般,１　３４４　５６１６３３３,2024-01-01,2024-01-07,24,大村,一般,４　３６１１３　５３４４６５,2023-11-29,2023-12-04,24,大村,ＧⅢ,１５１　３２５　４６１６,2023-10-19,2023-10-22,24,大村,一般,２３３　６４,3715,倉尾 大介,2023-12-16,2023-12-20,24,大村,一般,５６３　３,2023-08-07,2023-08-12,24,大村,一般,４　５４５　５　５４,2023-03-10,2023-03-15,24,大村,一般,１５３　３６６　６欠,2022-09-03,2022-09-08,24,大村,一般,４１４　２　５６５３,2021-11-20,2021-11-24,24,大村,一般,３５１６５　５３４,4099,吉永 則雄,2022-10-25,2022-10-30,24,大村,一般,４２３１１　２３１３１２,2022-06-09,2022-06-14,24,大村,一般,３１５２２２２　４６１４,2021-10-27,2021-11-02,24,大村,一般,１５３３３４１　３１１２[４],2021-05-19,2021-05-24,24,大村,ＧⅡ,２　６４５　５５２３６,2021-03-08,2021-03-12,24,大村,一般,２１２　２５３２[５],4925,森 悠稀,2024-03-08,2024-03-11,24,大村,一般,２５２　５　３３,2021-11-08,2021-11-13,24,大村,一般,５３１　６５２３３　２３,2019-11-27,2019-12-02,24,大村,一般,６６２　２５４　５　３４,2018-11-21,2018-11-25,24,大村,一般,５　２３３　２２１４,2018-06-06,2018-06-11,24,大村,一般,５　１５２５５　３４６６,4603,谷川 将太,2024-05-06,2024-05-10,24,大村,一般,４　６６４　５　３２,2024-03-26,2024-04-01,24,大村,一般,１３２　３３６　１５４４２,2024-02-01,2024-02-05,24,大村,一般,１５１４２　１４４３,2024-01-01,2024-01-07,24,大村,一般,３５３　２３１　４３１５３４,2023-10-28,2023-11-02,24,大村,一般,　　　　　　１４５２３,3713,伊藤 誠二,2023-11-29,2023-12-04,24,大村,ＧⅢ,４５６１６２２　６５１,2023-10-03,2023-10-08,24,大村,一般,４３１　４６４　１妨５,2019-07-09,2019-07-13,24,大村,一般,２　２２４３１６６２,2019-01-21,2019-01-27,24,大村,一般,６３１　５４３　３１６　３５,2018-06-15,2018-06-19,24,大村,一般,４６３４３２３　２３
202406292406,2024-06-29,24,06R,4062,後藤 陽介,2021-01-26,2021-01-31,24,大村,ＧⅢ,４　１６３５５　１５６１,2020-04-18,2020-04-23,24,大村,一般,１６２　５　５３３　３３,2019-06-21,2019-06-25,24,大村,一般,４５４　６６３　６,2016-02-17,2016-02-21,24,大村,一般,１　３２３６１３１２,2015-06-28,2015-07-03,24,大村,一般,３４１　５３２６５　５１,4725,佐竹 太一,2023-09-07,2023-09-12,24,大村,一般,３１６　４５４　２　２４,2023-01-15,2023-01-19,24,大村,一般,５６３　５３４　６５,2021-10-27,2021-11-02,24,大村,一般,６４５２,2020-12-18,2020-12-21,24,大村,一般,３５５　６２４,2020-09-25,2020-09-29,24,大村,一般,３６５　１　４６１,3233,小畑 実成,2022-03-30,2022-04-02,24,大村,一般,６３２　３２１５,2021-10-11,2021-10-16,24,大村,一般,２　１３３４２２２３２２,2021-09-06,2021-09-10,24,大村,一般,１　４５５６６４４,2021-02-18,2021-02-24,24,大村,一般,３６４　１　３４４４２５１３,2020-12-02,2020-12-08,24,大村,一般,２　３３３２６５１３４６１６,4218,吉川 喜継,2023-12-06,2023-12-09,24,大村,一般,１５１２１１[１],2023-08-14,2023-08-20,24,大村,一般,３２４１４５２　１５５４１４,2020-02-03,2020-02-06,24,大村,一般,２２１３３６１２,2017-08-15,2017-08-18,24,大村,一般,１１２３１１[２],2015-06-18,2015-06-23,24,大村,一般,転　１３５　１１１３１２,5109,川崎 智稔,2023-12-25,2023-12-30,24,大村,一般,５　１６２　４２２　４５,2023-07-01,2023-07-06,24,大村,一般,３６１　２４４　１　２５,2022-11-25,2022-11-30,24,大村,一般,３　５４６　６４６　６,,,,,,,,,,,,,4436,渋谷 明憲,2023-07-27,2023-07-31,24,大村,一般,６　１３１２２２[４],2021-02-02,2021-02-05,24,大村,一般,４５３１２３１２,2020-03-08,2020-03-14,24,大村,一般,１４３２５４１６４４６４６２,2016-12-26,2016-12-29,24,大村,一般,４　５５４　３５,2015-09-27,2015-09-30,24,大村,一般,５３３　２５４４
202406292407,2024-06-29,24,07R,3708,岡部 貴司,2023-08-07,2023-08-12,24,大村,一般,３　５５５　６　３５,2023-04-24,2023-04-30,24,大村,一般,２４３２１　２５５２３２[３],2022-09-03,2022-09-08,24,大村,一般,１　６６４　５１５,2022-04-06,2022-04-09,24,大村,一般,Ｌ５３　４　５,2021-08-16,2021-08-21,24,大村,一般,２４４　６３５２４４４５,3315,広瀬 聖仁,2023-01-04,2023-01-07,24,大村,一般,６　２４３,2019-11-05,2019-11-09,24,大村,一般,２６３　６３３　２,2018-10-10,2018-10-14,24,大村,一般,５　２２３４３４３５,2018-05-28,2018-06-02,24,大村,一般,２４５　４５４　５　２３,2018-02-04,2018-02-09,24,大村,一般,２２５　２２２　４３１５,4535,北山 康介,2017-12-13,2017-12-18,24,大村,ＧⅢ,１２６３２　１３４３１２,2015-01-18,2015-01-21,24,大村,一般,６　５６４　２２,2012-04-21,2012-04-24,24,大村,一般,４４５　３２２４,2011-09-20,2011-09-25,24,大村,ＧⅢ,１４５２１５４４３６１６,,,,,,,4511,中岡 健人,2023-07-19,2023-07-23,24,大村,一般,３　５４２　４　４５,2022-09-27,2022-09-30,24,大村,一般,転　４３５　６５,2022-04-06,2022-04-09,24,大村,一般,４３５　２　２３,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　６４６　３１５　６,2020-04-18,2020-04-23,24,大村,一般,５　４３２　４５５　Ｆ５,4294,古賀 繁輝,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５５６,2023-03-03,2023-03-08,24,大村,一般,３３１　４３２　５５５２,2022-10-14,2022-10-18,24,大村,一般,２１Ｆ　４　５　４,2022-06-09,2022-06-14,24,大村,一般,５３６　１５３　１５３３,4811,向井田 佑紀,2024-02-28,2024-03-05,24,大村,一般,３　２５４　２４３　３４１２,2023-09-25,2023-10-01,24,大村,一般,１　５４２　２　６２３１[６],2023-02-06,2023-02-09,24,大村,一般,３　６６５　２２,2022-09-27,2022-09-30,24,大村,一般,４　５５４３２２,2022-06-30,2022-07-04,24,大村,一般,３１１　６４３３１３
202406292408,2024-06-29,24,08R,4883,岡部 大輝,2021-10-11,2021-10-16,24,大村,一般,３　５転,2019-05-21,2019-05-24,24,大村,一般,２　２３５４３６,2017-07-19,2017-07-24,24,大村,一般,５　６５４５２４４　４３,,,,,,,,,,,,,4486,野村 誠,2021-05-19,2021-05-24,24,大村,ＧⅡ,転,2020-02-27,2020-03-04,24,大村,一般,４　１５５　２６２４１５１６,2017-06-07,2017-06-12,24,大村,一般,１４２落４　４２１６１２,2017-01-16,2017-01-22,24,大村,ＧⅡ,６５５　落　２３５　３,2016-07-13,2016-07-18,24,大村,一般,４　５６１２３４５４１６,4184,渡邊 雄一郎,2024-03-26,2024-04-01,24,大村,一般,１１２　３６１２４３３５１４,2024-02-01,2024-02-05,24,大村,一般,４５１２１　２２[４],2023-06-26,2023-06-29,24,大村,一般,２６１４２４２１,2021-06-14,2021-06-20,24,大村,一般,１１５５１１５５１　４５６２,2021-03-08,2021-03-12,24,大村,一般,２５２２５５１４３６,3297,藤丸 光一,2023-09-25,2023-10-01,24,大村,一般,４　２２３２４　２　４４２２,2023-03-10,2023-03-15,24,大村,一般,４　１６３　２１３５１６,2022-12-29,2023-01-01,24,大村,一般,３　１４５３１２,2022-11-07,2022-11-11,24,大村,一般,６３５１５　２３２４,2022-08-17,2022-08-20,24,大村,一般,１　１４１１[２],4948,木場 悠介,2024-05-06,2024-05-10,24,大村,一般,６　１３５６３　３５,2024-01-01,2024-01-07,24,大村,一般,２　４２６５１　１５３１１２,2023-11-19,2023-11-25,24,大村,一般,２６１　１６５　３２２３１１,2023-09-25,2023-10-01,24,大村,一般,２２３　１６３　６　１　４３,2023-09-07,2023-09-12,24,大村,一般,１３１　４１４３４４２１,4879,山崎 鉄平,2023-12-16,2023-12-20,24,大村,一般,２５６　６４６　５,2023-10-28,2023-11-02,24,大村,一般,４　５６３２５　４　２２,2023-07-19,2023-07-23,24,大村,一般,４１３　６４６　２,2023-04-24,2023-04-30,24,大村,一般,４４２３３１４　４５１６１４,2023-03-10,2023-03-15,24,大村,一般,３　５６５　５５４　１３
