レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406191112,2024-06-19,11,12R,4851,関 浩哉,2024-02-13,2024-02-16,11,びわこ,一般,１３３２１４１１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３５６　４１４　４３３,2023-04-03,2023-04-08,11,びわこ,一般,１６２１１２２１６５１３,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２　２６３　３６,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４２６　３５２　６３６,5115,香川 颯太,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　１５５４３６５　１転,2024-04-23,2024-04-28,11,びわこ,一般,３２３　３３３　３２[６],2024-03-14,2024-03-19,11,びわこ,一般,２２３　１３４２５　２６,2024-02-13,2024-02-16,11,びわこ,一般,５　１２５１[５],2024-01-16,2024-01-21,11,びわこ,一般,１　５４１２２４３３１２,4906,鈴木 雅希,2021-07-22,2021-07-27,11,びわこ,一般,６　４４５　１３５５５４,2020-10-26,2020-10-31,11,びわこ,一般,６　３３３　１３６６２５,2019-06-08,2019-06-13,11,びわこ,一般,３４５　２１F　６　６,2019-03-12,2019-03-17,11,びわこ,一般,５　２４６２４　４　３６,2018-12-07,2018-12-12,11,びわこ,一般,５　６６２　２１１２１４,5017,澤田 尚也,2024-01-03,2024-01-08,11,びわこ,一般,６　５４１３２１４３４１,2023-08-01,2023-08-06,11,びわこ,一般,１４２１２２１１３１[２],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,２２５　１　５５３　２５,2023-04-28,2023-05-03,11,びわこ,一般,１６３１１５１３４２[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　１１５　６３６６転１,5221,竹間 隆晟,2023-11-05,2023-11-10,11,びわこ,一般,２３６　６１２３２２[５],2022-12-08,2022-12-13,11,びわこ,一般,６４６　５　２１４６２２,2022-10-29,2022-11-03,11,びわこ,一般,４４２　５　落５３　４４,2022-04-13,2022-04-18,11,びわこ,一般,４　３６６　５６５　６６,,,,,,,5002,上田 健太,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,３５３３１　２５４６３４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,５　１　１６６６２５４,2021-12-18,2021-12-23,11,びわこ,一般,６５４　４　１６３４６４,2021-02-22,2021-02-26,11,びわこ,一般,５５２　６　４１６５,2019-12-15,2019-12-20,11,びわこ,一般,転６３　１　４５４　６６
202406191201,2024-06-19,12,01R,4534,坂 咲友理,2024-05-16,2024-05-21,12,住之江,一般,３５３　４３６　６１５４,2024-04-19,2024-04-24,12,住之江,一般,３　３５６　２４６２５,2023-12-28,2023-12-31,12,住之江,一般,５６６,2023-07-17,2023-07-22,12,住之江,一般,４　５５５　５５６　４,2023-06-07,2023-06-10,12,住之江,一般,３６６５６　５１,3355,橋谷田 佳織,2022-06-17,2022-06-22,12,住之江,ＧⅢ,３　４５４２５　２　５６,2021-06-12,2021-06-17,12,住之江,ＧⅢ,５３４　２　５６３　４,2018-05-28,2018-06-01,12,住之江,一般,６３５　５　４４６,2016-08-29,2016-09-01,12,住之江,一般,５４５　３　４１,2016-04-12,2016-04-17,12,住之江,一般,５　２３４　４６６６３,5264,登 みひ果,2024-04-19,2024-04-24,12,住之江,一般,　　　　２４６　３　３５,2023-12-28,2023-12-31,12,住之江,一般,４６５　１　５５,,,,,,,,,,,,,,,,,,,4987,島倉 都,2021-07-19,2021-07-24,12,住之江,一般,６　４６６　６　１　５４,2020-09-13,2020-09-16,12,住之江,一般,３５６　４３４,2018-01-16,2018-01-21,12,住之江,ＧⅢ,６　５　６６４　６　５５,,,,,,,,,,,,,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406191202,2024-06-19,12,02R,5281,井上 遥妃,2024-03-15,2024-03-20,12,住之江,一般,６　６６５　５５４　３３,,,,,,,,,,,,,,,,,,,,,,,,,4744,伊藤 玲奈,2023-07-17,2023-07-22,12,住之江,一般,４　４　６２３６１　４６,2020-01-21,2020-01-26,12,住之江,一般,６　１６６　５　６　５５,2019-01-31,2019-02-05,12,住之江,ＧⅢ,４　２　不欠,2014-09-16,2014-09-21,12,住之江,一般,５　５５５２５　６３５６,2013-09-02,2013-09-07,12,住之江,一般,５　５２５　６　４３４,4400,加藤 奈月,2022-06-17,2022-06-22,12,住之江,ＧⅢ,３２２　６　６５５　５,2022-04-26,2022-04-29,12,住之江,一般,６６４４３,2021-06-12,2021-06-17,12,住之江,ＧⅢ,５　３４６　３５５　６,2020-12-09,2020-12-14,12,住之江,ＧⅢ,４６６　５　４　６　１４,2020-02-12,2020-02-17,12,住之江,一般,４６４　４４２　３　５,4372,原田 佑実,2024-05-16,2024-05-21,12,住之江,一般,２４１　３５４　６　１４,2024-04-19,2024-04-24,12,住之江,一般,５３２６１５１　３５２１,2023-07-17,2023-07-22,12,住之江,一般,３１５　３１４２２５２１,2022-12-26,2022-12-31,12,住之江,ＧⅠ,３３３６３　４　４１３６,2022-10-11,2022-10-16,12,住之江,一般,５２１　３５４２２５５１,3474,松瀬 弘美,2023-09-13,2023-09-16,12,住之江,一般,３５１４５５４,2020-12-09,2020-12-14,12,住之江,ＧⅢ,５６３　１　５５４　５,2019-11-25,2019-12-01,12,住之江,一般,６２５　６５１　５　２　２３,2019-04-14,2019-04-19,12,住之江,ＧⅢ,６　２１２４５　４５４５,2018-07-04,2018-07-09,12,住之江,一般,６　３F２　５　２　６,5326,三嶌 さらら,2024-04-19,2024-04-24,12,住之江,一般,　　　　５６６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202406191203,2024-06-19,12,03R,5202,宮崎 つぐみ,2024-05-16,2024-05-21,12,住之江,一般,１　５３２　２２３　[３],2024-04-27,2024-04-30,12,住之江,一般,２６６５３　５２,2024-03-15,2024-03-20,12,住之江,一般,４　６５５　６６６　４５,2023-12-08,2023-12-11,12,住之江,一般,６５６４５　４,2023-08-11,2023-08-17,12,住之江,一般,４６４６６　５　６　６１,4611,今井 美亜,2024-04-19,2024-04-24,12,住之江,一般,２６４　２１３２５２[６],2020-04-10,2020-04-13,12,住之江,一般,１１２２６　[６],2020-02-20,2020-02-24,12,住之江,一般,４４６　３６２５３,2017-01-13,2017-01-15,12,住之江,一般,６４１　[４],2016-01-23,2016-01-28,12,住之江,一般,６１６２５　１F,4014,片岡 恵里,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６　３３６　２６２６５,2022-03-22,2022-03-25,12,住之江,一般,４２２４４１６,2021-02-20,2021-02-26,12,住之江,一般,５５５　３４５　５　５　５２,2020-12-09,2020-12-14,12,住之江,ＧⅢ,２５２　６２２　２６２３,2020-02-12,2020-02-17,12,住之江,一般,３２６　３５１　４２１３,5198,奥村 明日香,2023-12-28,2023-12-31,12,住之江,一般,６　２５３５５,2023-07-17,2023-07-22,12,住之江,一般,４６６　５　２　６４５３,,,,,,,,,,,,,,,,,,,4773,中川 りな,2021-07-19,2021-07-24,12,住之江,一般,３６１　１２４６１３５１,2020-07-20,2020-07-25,12,住之江,一般,４　４１５　５３１　５５,2019-11-25,2019-12-01,12,住之江,一般,５４６　５５６　３５３　３,2018-10-01,2018-10-06,12,住之江,一般,４４４　１１４　４６４６,2016-05-12,2016-05-17,12,住之江,一般,６　２５６　５６４　５,5283,植木 美帆,2024-03-15,2024-03-20,12,住之江,一般,６　６６６　６４６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202406191204,2024-06-19,12,04R,5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5116,金子 七海,2021-06-30,2021-07-04,12,住之江,一般,６　５６５　６４６,2020-10-17,2020-10-21,12,住之江,一般,３６６　６　５　５落,2020-02-12,2020-02-17,12,住之江,一般,６　４６５　６　６６６,2019-11-25,2019-12-01,12,住之江,一般,６　５　６　６６６　５　４６,,,,,,,4286,平田 さやか,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３２２　２１５　１４２４,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１３２５４　４２５　５３,2022-05-20,2022-05-26,12,住之江,一般,６３１　５５１２１３転５５６,2019-05-14,2019-05-19,12,住之江,一般,４１５　１４６　５２１,2019-01-31,2019-02-05,12,住之江,ＧⅢ,５　４１４４６　２６１２,4845,前田 紗希,2023-07-17,2023-07-22,12,住之江,一般,３５不欠,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　２３１４１２４２[６],2022-12-26,2022-12-31,12,住之江,ＧⅠ,５６３３４　３　欠欠,2022-04-26,2022-04-29,12,住之江,一般,１４２３２５,2022-01-21,2022-01-26,12,住之江,一般,２３２　４　１５１４２５,4853,前原 哉,2023-03-09,2023-03-13,12,住之江,一般,６　６６３６３　５,2020-07-20,2020-07-25,12,住之江,一般,４６４　４　３　６２６,2017-09-22,2017-09-25,12,住之江,一般,４　４６３５６エ,2016-05-12,2016-05-17,12,住之江,一般,F６,2015-03-23,2015-03-26,12,住之江,一般,６　６　６６６６,5254,羽田 妃希,2023-05-28,2023-06-02,12,住之江,一般,６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202406191205,2024-06-19,12,05R,4499,滝川 真由子,2024-04-19,2024-04-24,12,住之江,一般,５　３３３１５２３１３,2023-07-17,2023-07-22,12,住之江,一般,５　３５３３４４２２３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,５２６　５４５　５３４,2021-11-29,2021-12-05,12,住之江,一般,４　２　５２３６６５４　６２,2014-12-26,2014-12-31,12,住之江,ＧⅠ,５　６F６３５　５　２,5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900,中田 夕貴,2024-03-15,2024-03-20,12,住之江,一般,２　１２５　５４４４５２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２１２６４　５　６　１４,2022-10-11,2022-10-16,12,住之江,一般,２　５６１１２１５３１２,2021-02-06,2021-02-11,12,住之江,一般,３２３　１３２　５２[５],2020-07-20,2020-07-25,12,住之江,一般,４　６２５　５４４　５,5189,藤原 早菜,2023-12-08,2023-12-11,12,住之江,一般,５４６５４　２,2023-07-17,2023-07-22,12,住之江,一般,２　２４５４３　３３２４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,６５３　５　６　６　４６,,,,,,,,,,,,,3871,池田 紫乃,2021-06-12,2021-06-17,12,住之江,ＧⅢ,６５２　３　２４４　４５,2020-01-21,2020-01-26,12,住之江,一般,１１６　４６５　５　３２,2019-04-14,2019-04-19,12,住之江,ＧⅢ,１３３　３４４　４２６５,2018-07-04,2018-07-09,12,住之江,一般,６　４５２　１２５　１３,2015-07-15,2015-07-20,12,住之江,一般,３２５　２６３　６　１１,3845,中谷 朋子,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１５１　５５２２１５４１,2022-10-11,2022-10-16,12,住之江,一般,１１４１３　３３３４１３,2021-11-20,2021-11-25,12,住之江,一般,４２４　４１１２４４１１,2020-02-12,2020-02-17,12,住之江,一般,３１２１１　２１２１[１],2019-04-14,2019-04-19,12,住之江,ＧⅢ,３２５２１　１２１２[３]
202406191206,2024-06-19,12,06R,3357,福島 陽子,2022-07-13,2022-07-18,12,住之江,一般,３　３６１　３５５　５６,2021-06-12,2021-06-17,12,住之江,ＧⅢ,４４３　１　５５４　４５,2018-02-21,2018-02-26,12,住之江,一般,４　６　２６３３５５６,2016-12-01,2016-12-06,12,住之江,ＧⅢ,３　３６３２１６３　５５,2015-09-04,2015-09-09,12,住之江,ＧⅢ,４５２　３　３４３３２２,4534,坂 咲友理,2024-05-16,2024-05-21,12,住之江,一般,３５３　４３６　６１５４,2024-04-19,2024-04-24,12,住之江,一般,３　３５６　２４６２５,2023-12-28,2023-12-31,12,住之江,一般,５６６,2023-07-17,2023-07-22,12,住之江,一般,４　５５５　５５６　４,2023-06-07,2023-06-10,12,住之江,一般,３６６５６　５１,4190,長嶋 万記,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　５　６　３３４６５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１１１　３１２１１１[１],2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　５　２　２　[３],2020-10-17,2020-10-21,12,住之江,一般,５　２２４４２５４１,2020-07-20,2020-07-25,12,住之江,一般,２４１　２４４転転４２４,5251,沼田 七華,2024-04-19,2024-04-24,12,住之江,一般,５５５　６６６　６　５５,2022-07-31,2022-08-05,12,住之江,一般,５　６６４　６　４５６６,,,,,,,,,,,,,,,,,,,4525,真子 奈津実,2022-10-11,2022-10-16,12,住之江,一般,２１５　６６２　３５５１,2021-02-14,2021-02-17,12,住之江,一般,５　１２５６１６,2015-02-14,2015-02-19,12,住之江,一般,３　１３６　３６５４４,2012-11-01,2012-11-06,12,住之江,ＧⅢ,３４４　４　３４４　２５,2012-08-30,2012-09-04,12,住之江,一般,５　５６５３５　５　３,5306,河内 悠利杏,2024-04-11,2024-04-16,12,住之江,一般,６　５６６６５　４　６５,,,,,,,,,,,,,,,,,,,,,,,,
202406191207,2024-06-19,12,07R,3474,松瀬 弘美,2023-09-13,2023-09-16,12,住之江,一般,３５１４５５４,2020-12-09,2020-12-14,12,住之江,ＧⅢ,５６３　１　５５４　５,2019-11-25,2019-12-01,12,住之江,一般,６２５　６５１　５　２　２３,2019-04-14,2019-04-19,12,住之江,ＧⅢ,６　２１２４５　４５４５,2018-07-04,2018-07-09,12,住之江,一般,６　３F２　５　２　６,4456,鎌倉 涼,2023-07-17,2023-07-22,12,住之江,一般,３１１　３１１１１１[１],2022-06-17,2022-06-22,12,住之江,ＧⅢ,３１１　３１２２３２[１],2022-06-05,2022-06-10,12,住之江,ＧⅠ,３２５　１１５　５　５１,2021-07-19,2021-07-24,12,住之江,一般,２　４３３１２１４１[６],2021-06-12,2021-06-17,12,住之江,ＧⅢ,１　１２５２１３３１[２],5230,石原 凪紗,2023-04-01,2023-04-06,12,住之江,ＧⅢ,６　６６６　６６,2022-01-21,2022-01-26,12,住之江,一般,６　６６６６６　６　６,,,,,,,,,,,,,,,,,,,5283,植木 美帆,2024-03-15,2024-03-20,12,住之江,一般,６　６６６　６４６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4775,千葉 真弥,2021-07-19,2021-07-24,12,住之江,一般,５１５　４５２６３　３,2020-07-20,2020-07-25,12,住之江,一般,６　５４５　６６３　５,2019-04-14,2019-04-19,12,住之江,ＧⅢ,５　５４６５６　３　６,2018-10-01,2018-10-06,12,住之江,一般,６４５　２４４　５　２,2017-05-26,2017-05-31,12,住之江,一般,５　３４２　１４３　[６],5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406191208,2024-06-19,12,08R,4450,平高 奈菜,2024-04-27,2024-04-30,12,住之江,一般,転３５２１　４２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　１　４　１　[２],2021-12-14,2021-12-19,12,住之江,ＳＧ,６３３　３　６　６４１,2021-06-12,2021-06-17,12,住之江,ＧⅢ,１１１　２２５１２１[１],2020-05-26,2020-05-31,12,住之江,ＳＧ,３４２　６１１　６　１２,4317,木村 紗友希,2023-09-13,2023-09-16,12,住之江,一般,６２５５５　１,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１４２　５３５　３４４４,2021-11-20,2021-11-25,12,住之江,一般,６　１５１,2020-12-09,2020-12-14,12,住之江,ＧⅢ,２４５　５　４６３　４,2016-09-22,2016-09-27,12,住之江,一般,５　１４４　１５２３５５,4744,伊藤 玲奈,2023-07-17,2023-07-22,12,住之江,一般,４　４　６２３６１　４６,2020-01-21,2020-01-26,12,住之江,一般,６　１６６　５　６　５５,2019-01-31,2019-02-05,12,住之江,ＧⅢ,４　２　不欠,2014-09-16,2014-09-21,12,住之江,一般,５　５５５２５　６３５６,2013-09-02,2013-09-07,12,住之江,一般,５　５２５　６　４３４,4927,関野 文,2023-08-11,2023-08-17,12,住之江,一般,６２４　３４５　３３５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２１１　F３５　５　３,2023-01-02,2023-01-07,12,住之江,一般,６１５６５　５　４　３３,2022-10-11,2022-10-16,12,住之江,一般,３３５　５　３４１　４２,2020-12-09,2020-12-14,12,住之江,ＧⅢ,６６１　５　４３３　６,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198,奥村 明日香,2023-12-28,2023-12-31,12,住之江,一般,６　２５３５５,2023-07-17,2023-07-22,12,住之江,一般,４６６　５　２　６４５３,,,,,,,,,,,,,,,,,,
202406191209,2024-06-19,12,09R,4045,佐々木 裕美,2022-12-26,2022-12-31,12,住之江,ＧⅠ,５６３　２６６　６４４,2021-06-12,2021-06-17,12,住之江,ＧⅢ,６２６　６５５２５　６,2019-05-30,2019-06-03,12,住之江,一般,２２５４１　５６１６,2018-07-04,2018-07-09,12,住之江,一般,２６３５６　１２２　４１,2016-12-01,2016-12-06,12,住之江,ＧⅢ,５　１６１３６　６５２１,4289,落合 直子,2024-04-19,2024-04-24,12,住之江,一般,２４２１２　２１４１[４],2023-07-17,2023-07-22,12,住之江,一般,３　１１１５１４３４３５,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　６　３１１　３　F２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１　５４３２２２２　[４],2022-10-11,2022-10-16,12,住之江,一般,２　３１５２５２２５１６,5254,羽田 妃希,2023-05-28,2023-06-02,12,住之江,一般,６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4773,中川 りな,2021-07-19,2021-07-24,12,住之江,一般,３６１　１２４６１３５１,2020-07-20,2020-07-25,12,住之江,一般,４　４１５　５３１　５５,2019-11-25,2019-12-01,12,住之江,一般,５４６　５５６　３５３　３,2018-10-01,2018-10-06,12,住之江,一般,４４４　１１４　４６４６,2016-05-12,2016-05-17,12,住之江,一般,６　２５６　５６４　５,5264,登 みひ果,2024-04-19,2024-04-24,12,住之江,一般,　　　　２４６　３　３５,2023-12-28,2023-12-31,12,住之江,一般,４６５　１　５５,,,,,,,,,,,,,,,,,,,3334,角 ひとみ,2023-03-19,2023-03-22,12,住之江,一般,５　２５４１２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１２５F５　４　４　５,2022-06-17,2022-06-22,12,住之江,ＧⅢ,３　５６４５４６４　３,2021-07-19,2021-07-24,12,住之江,一般,５　１２６　５３６　１,2021-06-12,2021-06-17,12,住之江,ＧⅢ,５　３１４　２４３４１４
202406191210,2024-06-19,12,10R,4525,真子 奈津実,2022-10-11,2022-10-16,12,住之江,一般,２１５　６６２　３５５１,2021-02-14,2021-02-17,12,住之江,一般,５　１２５６１６,2015-02-14,2015-02-19,12,住之江,一般,３　１３６　３６５４４,2012-11-01,2012-11-06,12,住之江,ＧⅢ,３４４　４　３４４　２５,2012-08-30,2012-09-04,12,住之江,一般,５　５６５３５　５　３,4853,前原 哉,2023-03-09,2023-03-13,12,住之江,一般,６　６６３６３　５,2020-07-20,2020-07-25,12,住之江,一般,４６４　４　３　６２６,2017-09-22,2017-09-25,12,住之江,一般,４　４６３５６エ,2016-05-12,2016-05-17,12,住之江,一般,F６,2015-03-23,2015-03-26,12,住之江,一般,６　６　６６６６,4765,野田部 宏子,2023-07-17,2023-07-22,12,住之江,一般,２６４　５５４　１　３２,2022-04-26,2022-04-29,12,住之江,一般,３６２　５,2017-09-22,2017-09-25,12,住之江,一般,６　６１３６６妨,2016-12-01,2016-12-06,12,住之江,ＧⅢ,F,2016-09-22,2016-09-27,12,住之江,一般,６　６３４　１４５　５,5202,宮崎 つぐみ,2024-05-16,2024-05-21,12,住之江,一般,１　５３２　２２３　[３],2024-04-27,2024-04-30,12,住之江,一般,２６６５３　５２,2024-03-15,2024-03-20,12,住之江,一般,４　６５５　６６６　４５,2023-12-08,2023-12-11,12,住之江,一般,６５６４５　４,2023-08-11,2023-08-17,12,住之江,一般,４６４６６　５　６　６１,5189,藤原 早菜,2023-12-08,2023-12-11,12,住之江,一般,５４６５４　２,2023-07-17,2023-07-22,12,住之江,一般,２　２４５４３　３３２４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,６５３　５　６　６　４６,,,,,,,,,,,,,4400,加藤 奈月,2022-06-17,2022-06-22,12,住之江,ＧⅢ,３２２　６　６５５　５,2022-04-26,2022-04-29,12,住之江,一般,６６４４３,2021-06-12,2021-06-17,12,住之江,ＧⅢ,５　３４６　３５５　６,2020-12-09,2020-12-14,12,住之江,ＧⅢ,４６６　５　４　６　１４,2020-02-12,2020-02-17,12,住之江,一般,４６４　４４２　３　５
202406191211,2024-06-19,12,11R,4738,清埜 翔子,2023-08-25,2023-08-30,12,住之江,一般,３　１３３　３５２３５４,2023-07-17,2023-07-22,12,住之江,一般,１１４　３２１６３１[３],2023-04-01,2023-04-06,12,住之江,ＧⅢ,１３４　４２１２３２[４],2022-12-26,2022-12-31,12,住之江,ＧⅠ,４２２１１　１６２　[２],2022-11-29,2022-12-04,12,住之江,一般,２　２３２６３　５６１４,4014,片岡 恵里,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６　３３６　２６２６５,2022-03-22,2022-03-25,12,住之江,一般,４２２４４１６,2021-02-20,2021-02-26,12,住之江,一般,５５５　３４５　５　５　５２,2020-12-09,2020-12-14,12,住之江,ＧⅢ,２５２　６２２　２６２３,2020-02-12,2020-02-17,12,住之江,一般,３２６　３５１　４２１３,4098,赤澤 文香,2021-06-12,2021-06-17,12,住之江,ＧⅢ,４２５　４　５４４　４,2021-01-28,2021-02-01,12,住之江,一般,４３４　４４５　２,2018-01-16,2018-01-21,12,住之江,ＧⅢ,４　３４１　６２２１３６,2017-05-26,2017-05-31,12,住之江,一般,１　３５３４１　１４２１,2016-12-01,2016-12-06,12,住之江,ＧⅢ,２　２６５４４１４　４５,3871,池田 紫乃,2021-06-12,2021-06-17,12,住之江,ＧⅢ,６５２　３　２４４　４５,2020-01-21,2020-01-26,12,住之江,一般,１１６　４６５　５　３２,2019-04-14,2019-04-19,12,住之江,ＧⅢ,１３３　３４４　４２６５,2018-07-04,2018-07-09,12,住之江,一般,６　４５２　１２５　１３,2015-07-15,2015-07-20,12,住之江,一般,３２５　２６３　６　１１,4349,犬童 千秋,2023-06-07,2023-06-10,12,住之江,一般,２３５２４５２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１６５　２１４　４　３５,2021-07-19,2021-07-24,12,住之江,一般,２２４　２６６　５　５,2020-12-27,2020-12-31,12,住之江,一般,２２６　５１３　５５,2019-05-14,2019-05-19,12,住之江,一般,３　１６６　５５３３５,4845,前田 紗希,2023-07-17,2023-07-22,12,住之江,一般,３５不欠,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　２３１４１２４２[６],2022-12-26,2022-12-31,12,住之江,ＧⅠ,５６３３４　３　欠欠,2022-04-26,2022-04-29,12,住之江,一般,１４２３２５,2022-01-21,2022-01-26,12,住之江,一般,２３２　４　１５１４２５
