レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407150901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,1R,一般,1800,10:41,1,4573,佐藤 翼,35,埼玉,52.0,A1,7.08,48.15,6.3,50.0,56,30.95,17,35.0,1,3,2,,,,3,,,,,,326,2,4850,野中一平,29,愛知,55.0,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08,3,6,2,,,,2,,,,,,253,3,4159,向後龍一,43,埼玉,52.0,A2,6.18,45.36,6.57,42.86,21,36.0,11,33.33,3,,,,,,1,6,4,,,,2,4,4888,金児隆太,36,群馬,51.0,A2,6.33,42.86,6.6,52.0,49,38.29,56,32.08,5,,,,,,6,3,1,,,,6,5,4776,竹田和哉,30,香川,52.0,A1,6.73,51.88,,,20,37.64,38,37.5,1,,,,,,4,4,3,,,,1,6,4245,高橋直哉,42,東京,52.0,B1,4.99,25.84,5.28,37.93,32,31.18,14,28.97,6,,,,,,4,,,,,,662
202407150902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,2R,一般,1800,11:10,1,4028,田村隆信,46,徳島,57.0,A1,6.48,41.3,8.7,60.0,15,35.71,46,43.83,1,,,,,,5,6,1,,,,1,2,4700,金子和之,37,埼玉,53.0,A2,6.5,49.59,5.77,42.31,60,33.33,34,32.89,2,,,,,,1,,,,,,445,3,4415,下出卓矢,37,福井,55.0,A1,6.66,50.86,5.8,40.0,59,45.28,68,34.57,2,,,,,,3,5,1,,,,6,4,3024,西島義則,62,広島,54.0,A1,6.63,54.24,6.91,54.55,64,32.74,65,35.95,3,,,,,,4,6,5,,,,4,5,4831,羽野直也,29,福岡,56.0,A1,6.83,38.04,6.44,44.44,25,31.82,43,34.19,2,6,5,,,,2,1,6,,,,1,6,4865,立具敬司,34,大阪,52.0,B1,4.2,20.0,5.19,37.5,28,29.68,45,33.13,6,,,,,,2,,,,,,643
202407150903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,3R,一般,1800,11:39,1,4013,中島孝平,44,福井,50.0,A1,6.96,45.11,6.67,33.33,61,30.2,24,35.9,5,2,3,,,,2,,,,,,245,2,4729,佐藤謙史,35,福岡,55.0,B1,5.22,28.05,4.9,19.05,48,31.69,48,37.74,4,,,,,,6,,,,,,553,3,4532,秋元 哲,35,埼玉,50.0,A1,6.53,49.11,7.2,60.0,44,36.78,57,28.77,3,,,,,,5,5,1,,,,6,4,4547,中田竜太,36,埼玉,51.0,A1,6.75,42.06,,,45,27.62,64,35.85,5,,,,,,5,2,2,,,,513,5,4266,長田頼宗,39,東京,52.0,A1,7.08,46.49,7.56,57.78,24,36.2,55,40.63,1,1,2,,,,5,,,,,,253,6,4169,多田有佑,41,東京,54.0,B1,4.54,27.55,3.6,24.0,53,33.73,60,44.83,5,,,,,,6,,,,,,554
202407150904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,4R,一般,1800,12:09,1,3415,松井 繁,54,大阪,51.0,A1,7.65,48.74,6.78,11.11,16,35.98,44,35.48,2,2,4,,,,4,,,,,,326,2,4407,鹿島敏弘,38,群馬,58.0,B1,4.48,25.27,5.26,32.26,43,32.76,35,36.77,6,,,,,,3,,,,,,564,3,4941,孫崎百世,35,滋賀,46.0,A2,5.22,34.55,4.33,29.63,38,38.01,58,27.88,5,,,,,,6,,,,,,466,4,5029,中 亮太,27,福岡,54.0,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57,6,,,,,,5,1,6,,,,1,5,4418,茅原悠紀,36,岡山,56.0,A1,7.43,50.0,,,65,39.46,13,43.06,6,,,,,,3,2,3,,,,453,6,3716,石渡鉄兵,49,東京,54.0,A1,6.69,43.31,8.06,68.75,34,31.68,50,33.13,3,5,5,,,,6,,,,,,663
202407150905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,5R,一般,1800,12:39,1,3941,池田浩二,46,愛知,53.0,A1,8.22,60.58,7.91,68.18,69,30.34,73,39.24,5,,,,,,3,5,2,3,1,,4,2,4201,佐竹友樹,41,埼玉,53.0,B1,5.16,32.61,4.66,13.79,40,35.54,33,33.54,6,,,,,,5,,,,,,465,3,3557,太田和美,51,大阪,54.0,A1,6.63,43.36,5.47,26.67,47,35.88,70,35.67,4,4,3,,,,3,,,,,,1451,4,4262,馬場貴也,40,滋賀,54.0,A1,7.61,47.71,5.0,40.0,70,35.8,21,36.18,4,,,,,,2,6,4,3,4,,3,5,4497,桑原 悠,37,長崎,51.0,A1,7.01,46.67,6.33,33.33,54,33.33,31,43.98,1,,,,,,2,3,2,,,,6,6,4787,椎名 豊,35,群馬,53.0,A1,6.73,49.07,6.94,66.67,62,34.73,72,31.37,4,5,,,,,6,,,,,,256
202407150906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,6R,一般,1800,13:09,1,3960,菊地孝平,45,静岡,55.0,A1,7.28,52.14,5.56,22.22,22,48.05,20,42.28,4,4,3,,,,2,1,2,,,,6,2,4195,前川守嗣,42,福岡,57.0,A2,5.18,36.36,5.7,48.15,66,34.1,27,37.82,5,,,,,,4,,,,,,344,3,3854,吉川元浩,51,兵庫,51.0,A1,7.93,57.01,6.7,30.0,26,32.28,25,31.06,2,5,1,,,,5,4,3,,,,23,4,4586,磯部 誠,33,愛知,56.0,A1,6.98,43.48,8.63,75.0,58,38.41,16,40.13,3,,,,,,2,1,3,5,3,,3,5,4415,下出卓矢,37,福井,55.0,A1,6.66,50.86,5.8,40.0,59,45.28,68,34.57,2,,,,,,3,5,1,,,,6,6,4159,向後龍一,43,埼玉,52.0,A2,6.18,45.36,6.57,42.86,21,36.0,11,33.33,3,,,,,,1,6,4,,,,2
202407150907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,7R,一般,1800,13:40,1,4502,遠藤エミ,36,滋賀,45.0,A1,7.26,46.74,8.24,58.82,13,41.07,49,33.93,1,3,3,,,,2,,,,,,535,2,4401,小林 泰,39,東京,54.0,A2,5.98,42.5,6.05,42.5,73,26.22,26,32.89,6,,,,,,4,,,,,,455,3,4850,野中一平,29,愛知,55.0,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08,3,6,2,,,,2,,,,,,253,4,4320,峰 竜太,39,佐賀,51.0,A1,8.32,61.73,8.5,62.5,67,35.71,12,32.9,1,,,,,,4,1,3,,,,423,5,4166,吉田拡郎,42,岡山,53.0,A1,6.91,52.99,6.44,44.0,11,38.36,69,30.07,2,6,3,,,,3,,,,,,3322,6,4700,金子和之,37,埼玉,53.0,A2,6.5,49.59,5.77,42.31,60,33.33,34,32.89,2,,,,,,1,,,,,,445
202407150908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,8R,一般,1800,14:11,1,4418,茅原悠紀,36,岡山,56.0,A1,7.43,50.0,,,65,39.46,13,43.06,6,,,,,,3,2,3,,,,453,2,4205,山口 剛,41,広島,53.0,A1,8.17,65.63,,,68,32.7,61,38.89,4,4,,,,,1,1,3,,,,4,3,4948,木場悠介,31,長崎,52.0,A2,5.13,28.7,5.3,30.0,72,37.43,74,31.74,6,,,,,,6,,,,,,625,4,4584,村岡賢人,34,岡山,53.0,A1,6.85,51.61,6.4,30.0,17,36.72,75,37.5,4,,,,,,4,2,4,,,,1415,5,4888,金児隆太,36,群馬,51.0,A2,6.33,42.86,6.6,52.0,49,38.29,56,32.08,5,,,,,,6,3,1,,,,6,6,4532,秋元 哲,35,埼玉,50.0,A1,6.53,49.11,7.2,60.0,44,36.78,57,28.77,3,,,,,,5,5,1,,,,6
202407150909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,9R,一般,1800,14:42,1,4262,馬場貴也,40,滋賀,54.0,A1,7.61,47.71,5.0,40.0,70,35.8,21,36.18,4,,,,,,2,6,4,3,4,,3,2,4831,羽野直也,29,福岡,56.0,A1,6.83,38.04,6.44,44.44,25,31.82,43,34.19,2,6,5,,,,2,1,6,,,,1,3,5029,中 亮太,27,福岡,54.0,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57,6,,,,,,5,1,6,,,,1,4,4524,深谷知博,36,静岡,52.0,A1,6.96,48.89,6.67,44.44,39,39.63,29,32.89,2,4,1,,,,5,,,,,,5324,5,4459,片岡雅裕,38,香川,53.0,A1,6.62,40.0,,,36,30.06,54,24.52,1,,,,,,2,4,3,,,,6455,6,4547,中田竜太,36,埼玉,51.0,A1,6.75,42.06,,,45,27.62,64,35.85,5,,,,,,5,2,2,,,,513
202407150910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,10R,特別選抜戦,1800,15:19,1,4586,磯部 誠,33,愛知,56.0,A1,6.98,43.48,8.63,75.0,58,38.41,16,40.13,3,,,,,,2,1,3,5,3,,3,2,4266,長田頼宗,39,東京,52.0,A1,7.08,46.49,7.56,57.78,24,36.2,55,40.63,1,1,2,,,,5,,,,,,253,3,3941,池田浩二,46,愛知,53.0,A1,8.22,60.58,7.91,68.18,69,30.34,73,39.24,5,,,,,,3,5,2,3,1,,4,4,4028,田村隆信,46,徳島,57.0,A1,6.48,41.3,8.7,60.0,15,35.71,46,43.83,1,,,,,,5,6,1,,,,1,5,4573,佐藤 翼,35,埼玉,52.0,A1,7.08,48.15,6.3,50.0,56,30.95,17,35.0,1,3,2,,,,3,,,,,,326,6,3960,菊地孝平,45,静岡,55.0,A1,7.28,52.14,5.56,22.22,22,48.05,20,42.28,4,4,3,,,,2,1,2,,,,6
202407150911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,11R,特別選抜戦,1800,15:56,1,4320,峰 竜太,39,佐賀,51.0,A1,8.32,61.73,8.5,62.5,67,35.71,12,32.9,1,,,,,,4,1,3,,,,423,2,4776,竹田和哉,30,香川,52.0,A1,6.73,51.88,,,20,37.64,38,37.5,1,,,,,,4,4,3,,,,1,3,4497,桑原 悠,37,長崎,51.0,A1,7.01,46.67,6.33,33.33,54,33.33,31,43.98,1,,,,,,2,3,2,,,,6,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.26,46.74,8.24,58.82,13,41.07,49,33.93,1,3,3,,,,2,,,,,,535,5,4013,中島孝平,44,福井,50.0,A1,6.96,45.11,6.67,33.33,61,30.2,24,35.9,5,2,3,,,,2,,,,,,245,6,3415,松井 繁,54,大阪,51.0,A1,7.65,48.74,6.78,11.11,16,35.98,44,35.48,2,2,4,,,,4,,,,,,326
202407150912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-07-15,ボートレース津,12R,優勝戦,1800,16:35,1,4238,毒島 誠,40,群馬,53.0,A1,8.16,58.14,4.38,,19,35.62,30,42.36,2,,,,,,2,1,1,,,,111,2,3897,白井英治,47,山口,54.0,A1,7.37,55.45,7.31,56.25,23,36.08,37,30.82,5,1,3,,,,1,1,1,,,,1,3,4856,豊田健士,28,三重,52.0,A1,6.88,47.71,7.52,63.44,57,31.93,40,38.04,3,,,,,,1,1,2,,,,151,4,4719,上條暢嵩,30,大阪,51.0,A1,7.63,51.55,7.82,75.0,29,27.59,59,30.63,1,3,4,,,,2,3,1,,,,2,5,4364,池永 太,39,福岡,55.0,A1,7.16,51.77,7.0,52.94,52,35.03,66,43.17,3,2,1,,,,6,,,,,,232,6,3908,重成一人,45,香川,55.0,A1,6.3,37.62,,,46,45.32,52,28.1,5,,,,,,1,4,1,,,,422
202407150801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,1R,予選,1800,10:31,1,4684,楠原翔太,33,福岡,55.0,A2,5.49,38.38,6.25,50.0,4,20.34,45,28.57,1,4,,,,,1,1,,,,,,2,4567,上村慎太,36,山口,51.0,B1,4.04,17.95,4.08,15.38,37,27.27,27,23.08,5,,,,,,5,,,,,,,3,4031,飯島 誠,45,埼玉,53.0,B1,4.04,20.0,5.0,37.93,14,27.81,36,21.43,3,,,,,,1,0,,,,,,4,3652,森下 勇,50,群馬,56.0,B1,3.61,17.53,3.79,26.32,28,32.19,47,57.14,4,,,,,,8,,,,,,,5,5053,山口広樹,28,福岡,56.0,B1,4.06,22.92,,,59,24.62,40,28.57,5,,,,,,9,,,,,,,6,3857,阿波勝哉,51,東京,55.0,B1,3.96,8.85,3.91,12.5,25,30.34,32,50.0,6,,,,,,7,,,,,,
202407150802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,2R,予選,1800,10:59,1,4842,山下昂大,32,岡山,55.0,B1,5.34,27.78,5.8,33.33,13,34.01,58,38.46,5,,,,,,7,,,,,,,2,4578,藤山雅弘,35,大阪,53.0,B1,4.79,28.57,5.62,48.28,43,34.21,37,61.54,4,5,,,,,,,,,,,,3,5036,福田翔吾,26,大阪,52.0,B1,5.47,38.32,3.78,11.11,16,42.86,38,57.14,1,2,,,,,6,,,,,,,4,4674,池田剛規,36,福岡,51.0,A2,5.29,32.26,5.0,11.11,9,33.11,70,23.08,5,,,,,,1,0,,,,,,5,5313,鈴木唯央,23,群馬,52.0,B2,1.73,1.59,1.08,,60,42.67,43,64.29,5,,,,,,8,,,,,,,6,3554,仲口博崇,51,愛知,52.0,A2,6.38,46.88,6.97,55.03,54,37.16,73,14.29,1,1,,,,,9,,,,,,
202407150803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,3R,予選,1800,11:27,1,3161,古場輝義,64,大阪,53.0,A2,5.47,34.4,,,53,33.56,74,56.25,2,3,,,,,7,,,,,,,2,4583,古田祐貴,34,香川,51.0,A2,5.73,35.43,5.8,33.33,3,36.94,42,42.86,3,4,,,,,1,2,,,,,,3,3855,大熊辰弥,51,香川,53.0,B1,4.24,19.35,5.5,33.33,20,33.56,65,28.57,5,,,,,,9,,,,,,,4,4269,杉山裕也,38,愛知,53.0,A1,6.53,51.13,6.55,51.24,30,32.17,54,53.85,1,3,,,,,1,1,,,,,,5,5122,相馬 翔,23,埼玉,58.0,B1,4.04,19.23,1.86,,29,34.51,31,23.08,6,,,,,,1,0,,,,,,6,3929,杢野誓良,48,愛知,51.0,B1,5.39,30.71,5.08,31.52,10,31.76,12,23.08,2,,,,,,8,,,,,,
202407150804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,4R,予選,1800,11:55,1,4676,後藤隼之,36,東京,57.0,B1,4.77,29.17,5.61,30.56,34,45.52,30,35.71,4,,,,,,1,2,,,,,,2,4580,長谷川雅,35,岡山,53.0,A2,5.96,45.59,6.43,57.14,56,41.22,21,28.57,2,1,,,,,1,1,,,,,,3,3563,堤 昇,54,静岡,53.0,B1,5.16,31.91,5.63,38.33,18,32.65,64,35.71,1,,,,,,1,0,,,,,,4,4654,篠田優也,38,兵庫,54.0,A2,6.45,47.47,4.86,27.27,49,33.11,49,28.57,1,3,,,,,8,,,,,,,5,3653,品川賢次,50,群馬,55.0,B1,4.49,15.46,5.39,31.58,17,22.3,63,28.57,4,5,,,,,,,,,,,,6,4398,船岡洋一,37,広島,52.0,A1,6.81,48.06,6.6,48.0,31,33.8,14,15.38,1,2,,,,,9,,,,,,
202407150805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,5R,予選,1800,12:24,1,4703,森永 隆,36,山口,51.0,A2,6.21,38.37,5.46,30.77,23,34.87,71,85.71,3,3,,,,,1,1,,,,,,2,5206,梅原祥平,26,岡山,52.0,B1,3.04,16.67,1.0,,42,27.54,23,38.46,5,4,,,,,,,,,,,,3,3812,山崎聖司,48,東京,52.0,B1,4.0,18.18,5.46,23.08,39,19.42,67,,5,6,,,,,,,,,,,,4,4567,上村慎太,36,山口,51.0,B1,4.04,17.95,4.08,15.38,37,27.27,27,23.08,5,,,,,,1,,,,,,,5,3265,今村暢孝,59,福岡,52.0,A1,6.01,43.96,,,19,30.94,22,42.86,3,4,,,,,1,0,,,,,,6,3574,大神康司,51,福岡,53.0,A2,5.57,41.82,,,45,40.76,16,18.18,2,2,,,,,1,2,,,,,
202407150806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,6R,予選,1800,12:54,1,4288,永田啓二,39,福岡,52.0,A1,7.53,64.06,7.47,65.96,1,30.34,52,15.38,4,5,,,,,1,1,,,,,,2,4119,泥谷一毅,43,大阪,54.0,B1,5.9,40.38,4.39,18.18,26,28.67,46,43.75,1,,,,,,1,2,,,,,,3,3992,関口智久,45,埼玉,54.0,B1,5.32,33.33,5.2,33.33,50,31.43,60,40.0,4,1,,,,,,,,,,,,4,5036,福田翔吾,26,大阪,52.0,B1,5.47,38.32,3.78,11.11,16,42.86,38,57.14,1,2,,,,,2,,,,,,,5,4025,山本隆幸,46,兵庫,52.0,A1,6.09,46.53,6.72,44.44,24,26.95,62,15.38,3,4,,,,,1,0,,,,,,6,4771,下寺秀和,31,広島,54.0,A2,6.6,49.45,6.05,41.46,57,41.78,55,40.0,2,,,,,,,,,,,,
202407150807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,7R,予選,1800,13:25,1,3965,北中元樹,45,滋賀,57.0,B1,4.9,34.57,5.74,38.46,12,29.33,33,50.0,3,6,,,,,,,,,,,,2,4918,川島拓郎,35,静岡,53.0,B1,4.78,23.0,6.33,33.33,44,39.6,34,33.33,3,6,,,,,,,,,,,,3,4842,山下昂大,32,岡山,55.0,B1,5.34,27.78,5.8,33.33,13,34.01,58,38.46,5,,,,,,2,,,,,,,4,3161,古場輝義,64,大阪,53.0,A2,5.47,34.4,,,53,33.56,74,56.25,2,3,,,,,3,,,,,,,5,3857,阿波勝哉,51,東京,55.0,B1,3.96,8.85,3.91,12.5,25,30.34,32,50.0,6,,,,,,1,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.33,42.03,7.57,61.67,46,27.46,15,40.0,2,1,,,,,1,2,,,,,
202407150808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,8R,予選,1800,13:56,1,4654,篠田優也,38,兵庫,54.0,A2,6.45,47.47,4.86,27.27,49,33.11,49,28.57,1,3,,,,,4,,,,,,,2,3652,森下 勇,50,群馬,56.0,B1,3.61,17.53,3.79,26.32,28,32.19,47,57.14,4,,,,,,1,,,,,,,3,3929,杢野誓良,48,愛知,51.0,B1,5.39,30.71,5.08,31.52,10,31.76,12,23.08,2,,,,,,3,,,,,,,4,4566,塩田北斗,36,福岡,55.0,A1,7.04,53.96,7.52,59.26,55,39.24,19,15.38,2,6,,,,,1,2,,,,,,5,4104,木下陽介,44,東京,60.0,B1,4.49,26.03,3.79,18.6,32,32.43,56,21.43,3,6,,,,,,,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,1.73,1.59,1.08,,60,42.67,43,64.29,5,,,,,,2,,,,,,
202407150809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,9R,予選特賞,1800,14:33,1,3769,佐竹恒彦,50,滋賀,52.0,B1,5.26,30.77,5.22,31.25,27,36.36,25,25.0,2,4,,,,,,,,,,,,2,4398,船岡洋一,37,広島,52.0,A1,6.81,48.06,6.6,48.0,31,33.8,14,15.38,1,2,,,,,4,,,,,,,3,5053,山口広樹,28,福岡,56.0,B1,4.06,22.92,,,59,24.62,40,28.57,5,,,,,,1,,,,,,,4,3554,仲口博崇,51,愛知,52.0,A2,6.38,46.88,6.97,55.03,54,37.16,73,14.29,1,1,,,,,2,,,,,,,5,3855,大熊辰弥,51,香川,53.0,B1,4.24,19.35,5.5,33.33,20,33.56,65,28.57,5,,,,,,3,,,,,,,6,5318,河内一馬,23,愛知,55.0,B2,1.36,,1.0,,8,42.57,68,,6,6,,,,,,,,,,,
202407150810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,10R,予選特賞,1800,15:10,1,3265,今村暢孝,59,福岡,52.0,A1,6.01,43.96,,,19,30.94,22,42.86,3,4,,,,,5,,,,,,,2,5122,相馬 翔,23,埼玉,58.0,B1,4.04,19.23,1.86,,29,34.51,31,23.08,6,,,,,,3,,,,,,,3,4025,山本隆幸,46,兵庫,52.0,A1,6.09,46.53,6.72,44.44,24,26.95,62,15.38,3,4,,,,,6,,,,,,,4,4031,飯島 誠,45,埼玉,53.0,B1,4.04,20.0,5.0,37.93,14,27.81,36,21.43,3,,,,,,1,,,,,,,5,4674,池田剛規,36,福岡,51.0,A2,5.29,32.26,5.0,11.11,9,33.11,70,23.08,5,,,,,,2,,,,,,,6,3563,堤 昇,54,静岡,53.0,B1,5.16,31.91,5.63,38.33,18,32.65,64,35.71,1,,,,,,4,,,,,,
202407150811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,11R,予選特選,1800,15:47,1,4269,杉山裕也,38,愛知,53.0,A1,6.53,51.13,6.55,51.24,30,32.17,54,53.85,1,3,,,,,3,,,,,,,2,5175,島崎丈一,20,東京,53.0,B1,4.6,22.22,3.91,17.39,52,25.17,69,27.27,5,2,,,,,,,,,,,,3,4288,永田啓二,39,福岡,52.0,A1,7.53,64.06,7.47,65.96,1,30.34,52,15.38,4,5,,,,,6,,,,,,,4,4703,森永 隆,36,山口,51.0,A2,6.21,38.37,5.46,30.77,23,34.87,71,85.71,3,3,,,,,5,,,,,,,5,4684,楠原翔太,33,福岡,55.0,A2,5.49,38.38,6.25,50.0,4,20.34,45,28.57,1,4,,,,,1,,,,,,,6,4580,長谷川雅,35,岡山,53.0,A2,5.96,45.59,6.43,57.14,56,41.22,21,28.57,2,1,,,,,4,,,,,,
202407150812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-07-15,ボートレース常滑,12R,予選特選,1800,16:25,1,4566,塩田北斗,36,福岡,55.0,A1,7.04,53.96,7.52,59.26,55,39.24,19,15.38,2,6,,,,,8,,,,,,,2,3574,大神康司,51,福岡,53.0,A2,5.57,41.82,,,45,40.76,16,18.18,2,2,,,,,5,,,,,,,3,4119,泥谷一毅,43,大阪,54.0,B1,5.9,40.38,4.39,18.18,26,28.67,46,43.75,1,,,,,,6,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.33,42.03,7.57,61.67,46,27.46,15,40.0,2,1,,,,,7,,,,,,,5,4676,後藤隼之,36,東京,57.0,B1,4.77,29.17,5.61,30.56,34,45.52,30,35.71,4,,,,,,4,,,,,,,6,4583,古田祐貴,34,香川,51.0,A2,5.73,35.43,5.8,33.33,3,36.94,42,42.86,3,4,,,,,3,,,,,,
