レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104090712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,12R,一般戦,1800,20:45,1,3497,後藤 浩,52,埼玉,51.0,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,2,2,4,,,,6,5,6,,,,7,2,3761,山本光雄,49,滋賀,54.0,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,5,5,4,,,,5,1,5,,,,6,3,4306,畔柳俊吾,37,愛知,51.0,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,6,,,,,,4,6,2,,,,33,4,4066,東本勝利,41,三重,54.0,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,2,4,6,,,,4,4,4,,,,4,5,3951,石川吉鎬,44,大阪,55.0,A2,,,5.36,33.33,39,35.16,62,37.79,6,,,,,,5,5,3,,,,51,6,4761,山田晃大,31,滋賀,53.0,B1,5.76,39.8,5.29,35.29,56,34.84,63,21.91,6,5,4,,,,3,,,,,,6
202104090601,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,1R,予選,1800,11:24,1,5079,大石真央,22,静岡,46.0,B1,3.65,15.96,2.4,5.17,3,41.15,68,38.98,6,,,,,,7,,,,,,,2,3334,角ひとみ,52,広島,45.0,A2,5.21,36.43,5.78,45.0,44,32.16,72,44.7,4,4,,,,,8,,,,,,,3,3801,五反田忍,47,大阪,51.0,A2,5.56,40.16,5.06,33.33,19,40.87,43,33.03,5,3,,,,,1,0,,,,,,4,4300,加藤 綾,38,三重,49.0,B1,4.5,30.0,4.77,32.08,20,31.51,38,29.66,6,6,,,,,,,,,,,,5,3778,安達美帆,45,埼玉,47.0,B2,4.07,24.39,2.17,,33,33.96,54,32.28,6,2,,,,,,,,,,,,6,5140,吉田彩乃,20,静岡,53.0,B2,1.27,,1.0,,45,30.67,76,42.97,6,,,,,,5,,,,,,
202104090602,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,2R,予選,1800,11:50,1,3142,西茂登子,58,徳島,51.0,B2,3.0,12.82,3.32,8.0,53,35.4,35,29.27,5,,,,,,9,,,,,,,2,4123,細川裕子,39,愛知,46.0,A1,6.56,46.85,5.86,32.14,11,39.02,52,35.0,3,1,,,,,1,2,,,,,,3,4642,松尾夏海,29,香川,47.0,A2,6.33,50.0,6.7,60.0,46,33.77,66,36.29,1,6,,,,,1,1,,,,,,4,4775,千葉真弥,27,静岡,47.0,B1,6.19,43.37,5.91,39.29,21,38.68,75,31.75,1,4,,,,,,,,,,,,5,4464,山下友貴,34,静岡,43.0,A2,5.38,33.33,6.33,45.65,51,38.5,18,40.54,4,,,,,,8,,,,,,,6,4014,片岡恵里,41,山口,48.0,B1,4.7,26.5,5.1,30.0,7,46.06,69,34.71,4,,,,,,7,,,,,,
202104090603,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,3R,予選,1800,12:16,1,3802,森岡真希,47,岡山,46.0,B1,4.24,22.83,5.18,36.84,6,37.5,39,34.4,5,,,,,,8,,,,,,,2,4450,平高奈菜,33,香川,46.0,A1,7.06,52.59,8.23,76.92,25,25.88,20,29.84,2,1,,,,,9,,,,,,,3,4017,向井美鈴,41,山口,46.0,A2,5.7,40.16,6.0,41.38,57,27.98,14,43.7,1,5,,,,,1,2,,,,,,4,5117,冨名腰桃,20,福岡,44.0,B2,2.13,2.9,2.1,,10,30.9,22,35.54,2,,,,,,7,,,,,,,5,4730,土屋実沙,32,静岡,46.0,A2,5.58,38.68,5.51,39.71,54,34.56,56,36.13,1,6,,,,,1,0,,,,,,6,5019,柴田百恵,21,静岡,45.0,B1,4.05,14.75,3.46,10.75,61,29.8,49,31.78,1,5,,,,,,,,,,,
202104090604,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,3932,池田浩美,44,静岡,48.0,A1,5.65,41.59,5.86,46.24,36,31.11,27,37.4,1,6,,,,,8,,,,,,,2,4765,野田部宏,30,福岡,54.0,B2,4.08,24.24,4.23,15.38,40,32.74,21,37.5,5,,,,,,9,,,,,,,3,3528,笠野友紀,50,愛知,49.0,B1,3.03,3.23,3.06,12.12,17,52.68,67,30.25,5,,,,,,1,0,,,,,,4,3474,松瀬弘美,50,静岡,47.0,B1,4.54,25.81,5.4,36.99,12,48.73,29,38.4,1,,,,,,1,2,,,,,,5,5146,野田彩加,17,山口,50.0,B2,1.5,,,,2,32.16,24,36.07,6,6,,,,,,,,,,,,6,4913,清水さく,25,愛知,49.0,B1,3.95,20.31,5.84,41.94,14,28.71,30,36.75,3,,,,,,1,1,,,,,
202104090605,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,5R,予選,1800,13:16,1,5088,高憧四季,21,大阪,46.0,B1,4.36,25.49,1.83,,48,35.11,40,39.37,3,3,,,,,,,,,,,,2,4947,間庭菜摘,28,福岡,49.0,B2,3.97,12.12,,,56,32.34,64,33.64,4,4,,,,,,,,,,,,3,4050,田口節子,40,岡山,45.0,A1,7.1,56.48,6.0,,39,29.58,25,41.73,1,,,,,,9,,,,,,,4,5140,吉田彩乃,20,静岡,53.0,B2,1.27,,1.0,,45,30.67,76,42.97,6,,,,,,1,,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,7.1,51.69,7.21,50.0,47,33.78,74,36.51,1,2,,,,,1,0,,,,,,6,3518,倉田郁美,53,静岡,47.0,A2,5.56,33.8,5.47,40.35,66,46.02,73,45.83,1,,,,,,1,1,,,,,
202104090606,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,6R,予選,1800,13:47,1,5078,山川波乙,23,三重,46.0,B1,2.33,3.92,,,59,32.61,36,34.65,5,5,,,,,,,,,,,,2,4011,堀之内紀,41,岡山,46.0,A2,6.03,45.83,4.52,24.14,58,36.32,71,30.23,3,,,,,,1,0,,,,,,3,4240,今井裕梨,37,群馬,44.0,B1,5.26,35.29,3.88,20.59,31,39.91,62,49.62,4,5,,,,,,,,,,,,4,3999,大瀧明日,41,愛知,45.0,A1,6.14,40.16,5.77,29.03,28,30.73,19,36.67,3,4,,,,,1,1,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,1.59,,1.3,,26,35.65,16,34.71,5,6,,,,,,,,,,,,6,4678,水野望美,32,愛知,47.0,A2,5.37,31.86,6.06,38.89,22,38.71,53,32.54,3,2,,,,,1,2,,,,,
202104090607,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,4065,金田幸子,41,岡山,44.0,A1,6.23,44.17,5.87,51.61,1,34.96,59,36.8,4,3,,,,,,,,,,,,2,4014,片岡恵里,41,山口,48.0,B1,4.7,26.5,5.1,30.0,7,46.06,69,34.71,4,,,,,,2,,,,,,,3,3357,福島陽子,52,岡山,47.0,B1,3.83,14.47,4.33,11.11,13,40.28,55,40.0,2,,,,,,1,1,,,,,,4,4387,平山智加,35,香川,46.0,A1,6.5,37.25,8.0,50.0,60,40.93,28,36.44,3,3,,,,,1,2,,,,,,5,5079,大石真央,22,静岡,46.0,B1,3.65,15.96,2.4,5.17,3,41.15,68,38.98,6,,,,,,1,,,,,,,6,5117,冨名腰桃,20,福岡,44.0,B2,2.13,2.9,2.1,,10,30.9,22,35.54,2,,,,,,3,,,,,,
202104090608,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,8R,予選,1800,14:51,1,4773,中川りな,27,福岡,50.0,A2,5.8,33.33,5.72,33.33,37,37.16,44,31.2,2,4,,,,,,,,,,,,2,3580,水口由紀,48,滋賀,48.0,B1,4.4,22.86,4.0,21.43,23,27.18,48,34.96,2,,,,,,1,2,,,,,,3,4464,山下友貴,34,静岡,43.0,A2,5.38,33.33,6.33,45.65,51,38.5,18,40.54,4,,,,,,2,,,,,,,4,3802,森岡真希,47,岡山,46.0,B1,4.24,22.83,5.18,36.84,6,37.5,39,34.4,5,,,,,,3,,,,,,,5,3932,池田浩美,44,静岡,48.0,A1,5.65,41.59,5.86,46.24,36,31.11,27,37.4,1,6,,,,,4,,,,,,,6,3334,角ひとみ,52,広島,45.0,A2,5.21,36.43,5.78,45.0,44,32.16,72,44.7,4,4,,,,,1,,,,,,
202104090609,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,9R,予選,1800,15:23,1,3302,谷川里江,53,愛知,46.0,A2,5.46,35.59,5.48,40.48,62,33.77,57,30.83,2,2,,,,,,,,,,,,2,3142,西茂登子,58,徳島,51.0,B2,3.0,12.82,3.32,8.0,53,35.4,35,29.27,5,,,,,,2,,,,,,,3,4208,三浦永理,38,静岡,48.0,A2,6.39,48.61,6.0,46.0,18,40.58,32,44.63,6,4,,,,,,,,,,,,4,4050,田口節子,40,岡山,45.0,A1,7.1,56.48,6.0,,39,29.58,25,41.73,1,,,,,,5,,,,,,,5,4765,野田部宏,30,福岡,54.0,B2,4.08,24.24,4.23,15.38,40,32.74,21,37.5,5,,,,,,4,,,,,,,6,4450,平高奈菜,33,香川,46.0,A1,7.06,52.59,8.23,76.92,25,25.88,20,29.84,2,1,,,,,3,,,,,,
202104090610,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,10R,予選特賞,1800,15:56,1,4730,土屋実沙,32,静岡,46.0,A2,5.58,38.68,5.51,39.71,54,34.56,56,36.13,1,6,,,,,3,,,,,,,2,3528,笠野友紀,50,愛知,49.0,B1,3.03,3.23,3.06,12.12,17,52.68,67,30.25,5,,,,,,4,,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,7.1,51.69,7.21,50.0,47,33.78,74,36.51,1,2,,,,,5,,,,,,,4,3801,五反田忍,47,大阪,51.0,A2,5.56,40.16,5.06,33.33,19,40.87,43,33.03,5,3,,,,,1,,,,,,,5,4011,堀之内紀,41,岡山,46.0,A2,6.03,45.83,4.52,24.14,58,36.32,71,30.23,3,,,,,,6,,,,,,,6,4317,木村紗友,36,静岡,48.0,B2,3.91,16.07,3.23,10.26,55,29.78,15,36.59,2,3,,,,,,,,,,,
202104090611,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3999,大瀧明日,41,愛知,45.0,A1,6.14,40.16,5.77,29.03,28,30.73,19,36.67,3,4,,,,,6,,,,,,,2,3518,倉田郁美,53,静岡,47.0,A2,5.56,33.8,5.47,40.35,66,46.02,73,45.83,1,,,,,,5,,,,,,,3,4913,清水さく,25,愛知,49.0,B1,3.95,20.31,5.84,41.94,14,28.71,30,36.75,3,,,,,,4,,,,,,,4,3357,福島陽子,52,岡山,47.0,B1,3.83,14.47,4.33,11.11,13,40.28,55,40.0,2,,,,,,7,,,,,,,5,4190,長嶋万記,39,静岡,51.0,A1,6.3,40.43,7.08,52.7,15,29.05,65,43.31,2,5,,,,,,,,,,,,6,4642,松尾夏海,29,香川,47.0,A2,6.33,50.0,6.7,60.0,46,33.77,66,36.29,1,6,,,,,2,,,,,,
202104090612,オールレディースＨａｍａＺｏカップ,第2日,2021-04-09,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4387,平山智加,35,香川,46.0,A1,6.5,37.25,8.0,50.0,60,40.93,28,36.44,3,3,,,,,7,,,,,,,2,4678,水野望美,32,愛知,47.0,A2,5.37,31.86,6.06,38.89,22,38.71,53,32.54,3,2,,,,,6,,,,,,,3,3474,松瀬弘美,50,静岡,47.0,B1,4.54,25.81,5.4,36.99,12,48.73,29,38.4,1,,,,,,4,,,,,,,4,4017,向井美鈴,41,山口,46.0,A2,5.7,40.16,6.0,41.38,57,27.98,14,43.7,1,5,,,,,3,,,,,,,5,3580,水口由紀,48,滋賀,48.0,B1,4.4,22.86,4.0,21.43,23,27.18,48,34.96,2,,,,,,8,,,,,,,6,4123,細川裕子,39,愛知,46.0,A1,6.56,46.85,5.86,32.14,11,39.02,52,35.0,3,1,,,,,2,,,,,,
202104090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.98,47.83,6.0,25.0,29,28.9,60,23.84,3,6,6,3,1,,2,2,,,,,,2,4728,山口 亮,33,東京,54.0,B1,4.34,22.95,4.83,28.57,20,36.61,67,27.59,5,,,,,,4,5,4,4,5,,9,3,4766,石井孝之,30,群馬,55.0,B1,4.84,31.46,3.67,16.67,23,32.65,76,33.51,6,,,,,,4,6,6,,,,33,4,4776,竹田和哉,27,香川,53.0,A1,6.85,55.24,5.0,33.33,31,35.15,59,37.89,1,,,,,,2,5,2,5,1,4,10,5,5039,倉田茂将,22,愛知,56.0,B1,2.76,17.07,3.36,18.18,61,43.24,83,31.22,6,6,6,,,,6,,,,,,66,6,5137,川原 涼,21,愛知,54.0,B2,1.37,,,,49,38.66,56,41.36,5,,,,,,6,4,6,,,,45
202104090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,2R,一般,1800,12:19,1,3877,松浦博人,44,東京,56.0,B1,5.06,36.25,4.9,29.41,56,37.14,47,28.33,3,5,3,,,,6,4,6,,,,7,2,5044,渡邉 健,22,東京,56.0,B1,3.46,15.49,3.91,21.54,19,35.86,37,27.12,4,5,5,,,,5,,,,,,12,3,3621,天野晶夫,47,愛知,55.0,A1,6.63,42.5,5.83,34.78,42,36.27,27,39.04,2,3,1,,,,2,3,2,2,,,11,4,4579,中嶋健一,31,三重,53.0,A1,6.5,53.92,6.68,52.0,72,37.21,70,33.16,2,6,4,3,1,,1,2,,,,,,5,4650,中山雄太,36,愛知,53.0,A2,6.19,45.38,5.26,27.59,12,36.5,64,41.8,4,3,1,2,3,,1,3,,,,,10,6,4979,中野夢斗,24,愛知,54.0,B1,4.16,23.08,3.32,12.0,37,34.76,73,34.41,6,6,1,,,,6,3,3,,,,9
202104090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,3R,一般,1800,12:45,1,4357,田中和也,36,大阪,54.0,A1,7.0,50.0,8.5,80.0,32,37.04,38,36.65,3,6,6,2,2,,1,2,,,,,,2,3313,本吉正樹,55,東京,57.0,B1,3.59,14.81,3.89,14.29,43,33.67,48,28.65,2,,,,,,3,4,2,,,,66,3,4575,戸塚邦好,32,東京,52.0,B1,5.85,38.3,5.63,36.67,28,34.45,41,32.37,6,,,,,,1,3,6,,,,53,4,3828,明石正之,47,兵庫,52.0,A2,6.55,45.22,6.36,35.71,46,38.83,49,33.69,1,4,3,,,,3,1,2,5,,,11,5,3583,齋藤智裕,48,埼玉,59.0,B1,4.01,20.99,4.68,21.62,38,37.84,33,28.57,3,,,,,,6,1,5,,,,65,6,3952,中澤和志,44,埼玉,53.0,A1,6.75,51.58,6.02,41.46,11,31.41,31,37.35,1,5,2,4,5,,1,0,,,,,
202104090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,4R,一般,1800,13:13,1,4077,品田直樹,42,東京,52.0,B1,4.99,30.0,5.01,27.5,36,40.29,63,31.68,4,5,2,,,,5,6,6,,,,9,2,3776,横井健太,45,愛知,55.0,B1,4.76,25.47,4.5,21.43,58,29.71,62,33.73,5,4,3,,,,5,6,,,,,8,3,4446,和田兼輔,34,兵庫,51.0,A1,6.3,42.62,6.08,38.46,50,31.63,54,36.75,2,2,5,6,4,,1,0,,,,,,4,4104,木下陽介,41,東京,54.0,B1,6.56,55.56,4.02,24.49,62,35.64,45,34.41,1,,,,,,5,2,4,3,2,6,,5,4675,井手良太,33,大阪,51.0,B1,4.18,24.14,4.5,19.23,33,37.29,82,22.6,2,4,3,,,,1,2,1,4,,,11,6,4207,松下一也,38,静岡,55.0,A1,6.46,46.02,6.33,53.33,22,33.33,28,30.86,4,1,1,1,3,,1,2,,,,,
202104090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,5R,一般,1800,13:41,1,3910,松下知幸,47,香川,50.0,B1,4.67,26.67,5.3,30.0,70,33.66,40,28.72,2,,,,,,1,2,4,6,1,4,10,2,4401,小林 泰,36,東京,55.0,A2,6.02,41.18,5.42,38.46,13,39.13,24,27.1,2,,,,,,6,4,2,1,3,2,11,3,4318,桑原将光,36,東京,53.0,A2,5.86,40.0,5.62,38.46,41,36.79,50,30.73,1,4,2,,,,3,3,2,4,,,12,4,3532,柴田 光,49,群馬,55.0,A2,7.17,56.8,6.62,58.0,69,37.1,51,25.33,4,4,5,3,4,,5,1,,,,,,5,5066,鈴木孝明,22,埼玉,54.0,B1,4.1,21.78,1.71,5.88,65,37.93,36,35.79,6,3,6,,,,2,,,,,,34,6,4766,石井孝之,30,群馬,55.0,B1,4.84,31.46,3.67,16.67,23,32.65,76,33.51,6,,,,,,4,6,6,,,,33
202104090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,6R,一般,1800,14:09,1,3907,村越 篤,43,香川,56.0,A2,6.06,40.95,4.92,33.33,51,33.68,55,32.8,1,2,4,,,,4,1,4,6,,,11,2,4565,西村豪洋,33,愛知,52.0,A2,4.85,29.06,5.0,35.29,14,37.99,79,28.96,1,,,,,,3,5,3,2,2,4,10,3,5034,若林義人,23,静岡,58.0,B1,4.88,30.77,4.3,22.22,54,36.93,78,39.15,1,1,4,,,,5,4,4,3,,,,4,3075,中村裕将,58,埼玉,52.0,B1,5.62,41.32,5.55,41.54,34,36.0,75,32.11,5,,,,,,2,3,1,6,4,6,,5,3699,富永正人,48,埼玉,52.0,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65,2,,,,,,5,1,1,3,3,3,12,6,5039,倉田茂将,22,愛知,56.0,B1,2.76,17.07,3.36,18.18,61,43.24,83,31.22,6,6,6,,,,6,,,,,,66
202104090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,7R,一般,1800,14:38,1,4575,戸塚邦好,32,東京,52.0,B1,5.85,38.3,5.63,36.67,28,34.45,41,32.37,6,,,,,,1,3,6,,,,53,2,4084,杉山正樹,41,愛知,55.0,A1,7.07,53.44,6.62,43.59,74,35.9,30,31.94,3,,,,,,4,1,5,2,4,1,12,3,3877,松浦博人,44,東京,56.0,B1,5.06,36.25,4.9,29.41,56,37.14,47,28.33,3,5,3,,,,6,4,6,,,,2,4,4664,東口 晃,37,福井,54.0,B1,3.56,15.85,4.31,23.08,66,28.83,85,35.98,3,,,,,,2,4,3,4,5,4,,5,5137,川原 涼,21,愛知,54.0,B2,1.37,,,,49,38.66,56,41.36,5,,,,,,6,4,6,,,,45,6,4540,相原利章,33,東京,53.0,B1,5.14,30.95,4.87,26.92,64,35.88,53,38.42,1,,,,,,1,2,2,4,2,2,11
202104090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,8R,一般,1800,15:07,1,5062,田嶋 塁,23,東京,54.0,B2,2.3,3.17,1.38,,71,34.57,69,37.17,5,,,,,,5,5,5,,,,65,2,3583,齋藤智裕,48,埼玉,59.0,B1,4.01,20.99,4.68,21.62,38,37.84,33,28.57,3,,,,,,6,1,5,,,,65,3,4587,木田峰由,30,福井,55.0,A2,5.13,35.24,7.0,53.33,44,41.54,34,37.95,6,,,,,,4,1,5,1,5,,,4,5023,久永祥平,26,東京,51.0,B1,4.71,21.28,3.06,11.27,52,36.54,58,32.64,3,5,2,,,,2,5,5,5,,,,5,5044,渡邉 健,22,東京,56.0,B1,3.46,15.49,3.91,21.54,19,35.86,37,27.12,4,5,5,,,,5,,,,,,12,6,3776,横井健太,45,愛知,55.0,B1,4.76,25.47,4.5,21.43,58,29.71,62,33.73,5,4,3,,,,5,6,,,,,4
202104090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,9R,ターゲット９,1800,15:38,1,4570,前田聖文,32,愛知,54.0,A2,5.6,38.14,6.64,63.64,55,35.12,72,32.6,4,3,1,,,,5,4,3,5,,,,2,5066,鈴木孝明,22,埼玉,54.0,B1,4.1,21.78,1.71,5.88,65,37.93,36,35.79,6,3,6,,,,2,,,,,,34,3,4077,品田直樹,42,東京,52.0,B1,4.99,30.0,5.01,27.5,36,40.29,63,31.68,4,5,2,,,,5,6,6,,,,4,4,4979,中野夢斗,24,愛知,54.0,B1,4.16,23.08,3.32,12.0,37,34.76,73,34.41,6,6,1,,,,6,3,3,,,,2,5,3313,本吉正樹,55,東京,57.0,B1,3.59,14.81,3.89,14.29,43,33.67,48,28.65,2,,,,,,3,4,2,,,,66,6,4728,山口 亮,33,東京,54.0,B1,4.34,22.95,4.83,28.57,20,36.61,67,27.59,5,,,,,,4,5,4,4,5,,1
202104090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,10R,準優勝戦,1800,16:11,1,3952,中澤和志,44,埼玉,53.0,A1,6.75,51.58,6.02,41.46,11,31.41,31,37.35,1,5,2,4,5,,3,,,,,,,2,4650,中山雄太,36,愛知,53.0,A2,6.19,45.38,5.26,27.59,12,36.5,64,41.8,4,3,1,2,3,,1,3,,,,,2,3,4776,竹田和哉,27,香川,53.0,A1,6.85,55.24,5.0,33.33,31,35.15,59,37.89,1,,,,,,2,5,2,5,1,4,1,4,4446,和田兼輔,34,兵庫,51.0,A1,6.3,42.62,6.08,38.46,50,31.63,54,36.75,2,2,5,6,4,,4,,,,,,,5,4565,西村豪洋,33,愛知,52.0,A2,4.85,29.06,5.0,35.29,14,37.99,79,28.96,1,,,,,,3,5,3,2,2,4,6,6,3910,松下知幸,47,香川,50.0,B1,4.67,26.67,5.3,30.0,70,33.66,40,28.72,2,,,,,,1,2,4,6,1,4,5
202104090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,11R,準優勝戦,1800,16:45,1,4540,相原利章,33,東京,53.0,B1,5.14,30.95,4.87,26.92,64,35.88,53,38.42,1,,,,,,1,2,2,4,2,2,7,2,4675,井手良太,33,大阪,51.0,B1,4.18,24.14,4.5,19.23,33,37.29,82,22.6,2,4,3,,,,1,2,1,4,,,4,3,3828,明石正之,47,兵庫,52.0,A2,6.55,45.22,6.36,35.71,46,38.83,49,33.69,1,4,3,,,,3,1,2,5,,,3,4,3621,天野晶夫,47,愛知,55.0,A1,6.63,42.5,5.83,34.78,42,36.27,27,39.04,2,3,1,,,,2,3,2,2,,,2,5,4401,小林 泰,36,東京,55.0,A2,6.02,41.18,5.42,38.46,13,39.13,24,27.1,2,,,,,,6,4,2,1,3,2,5,6,3907,村越 篤,43,香川,56.0,A2,6.06,40.95,4.92,33.33,51,33.68,55,32.8,1,2,4,,,,4,1,4,6,,,6
