レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104300701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,1R,一般戦,1800,15:25,1,3455,谷本幸司,50,愛知,53.0,B1,5.1,30.0,5.63,35.71,56,32.91,15,34.74,2,3,4,,,,1,5,5,,,,6,2,4680,後藤美翼,31,東京,45.0,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72,5,,,,,,2,4,6,,,,34,3,4527,高野心吾,32,愛知,51.0,B1,4.2,25.3,4.55,25.35,33,33.33,32,33.33,5,,,,,,2,2,5,5,2,,,4,5094,生田波美,18,東京,51.0,B1,3.55,13.4,1.88,,14,39.17,27,29.66,5,,,,,,5,4,6,,,,3,5,5071,野見山拓,26,福岡,53.0,B1,2.64,1.64,,,73,35.9,73,29.86,3,,,,,,4,6,6,,,,55,6,5115,香川颯太,21,滋賀,52.0,B1,2.92,7.14,2.56,,13,36.06,24,36.82,6,,,,,,6,6,,,,,6
202104300702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,2R,一般戦,1800,15:46,1,3186,沖 悟,61,大阪,53.0,B1,3.96,21.43,4.43,26.09,19,40.25,53,30.77,1,,,,,,1,6,6,4,,,,2,5020,宮村勇哉,29,三重,55.0,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36,5,6,5,,,,5,,,,,,66,3,3977,山本兼士,43,大阪,53.0,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91,4,5,5,,,,5,1,4,,,,,4,5010,宇留田翔,24,三重,54.0,B1,4.08,21.43,2.35,8.7,75,31.58,75,30.97,2,6,,,,,5,,,,,,2,5,4457,神田達也,35,愛知,53.0,B1,4.51,17.91,4.85,30.19,62,44.29,34,32.39,1,,,,,,3,5,6,6,5,,,6,5168,池田なな,20,大阪,47.0,B2,1.39,2.17,,,30,37.15,62,36.68,6,6,6,,,,6,,,,,,66
202104300703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,3R,一般戦,1800,16:20,1,3606,川北浩貴,49,滋賀,52.0,B1,5.9,44.12,6.83,53.33,40,32.38,76,39.3,2,3,2,,,,4,6,2,6,,,9,2,4979,中野夢斗,24,愛知,52.0,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27,2,,,,,,4,6,2,2,1,,11,3,4528,黒井達矢,32,埼玉,53.0,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79,6,1,2,,,,2,6,1,2,,,10,4,4758,富樫麗加,31,東京,52.0,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91,2,6,3,1,4,,3,5,,,,,12,5,3280,垣内清美,54,三重,51.0,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.2,4,,,,,,5,6,4,,,,65,6,3687,花田和明,51,愛知,53.0,B1,5.28,33.72,5.55,37.5,65,35.69,60,29.85,1,,,,,,4,3,2,3,3,,9
202104300704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,4R,一般戦,1800,16:44,1,4706,三浦洋次,32,愛知,48.0,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64,3,2,3,,,,1,2,1,4,,,9,2,5051,松本純平,26,埼玉,57.0,B1,4.94,29.92,2.22,,71,37.12,13,33.33,1,5,3,,,,5,1,1,,,,9,3,4632,長尾京志,32,福岡,52.0,B1,4.5,23.26,,,39,34.02,11,34.32,1,5,3,3,3,,4,,,,,,12,4,4120,柘植政浩,39,滋賀,52.0,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67,2,1,4,6,5,,2,,,,,,10,5,3624,大石和彦,52,静岡,53.0,B1,3.92,20.41,3.9,23.53,68,45.18,48,43.52,4,3,6,,,,4,,,,,,14,6,4910,中村泰平,25,愛知,51.0,A2,6.25,48.84,5.88,44.57,28,34.0,36,39.66,2,,,,,,2,1,3,3,2,1,11
202104300705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,5R,一般戦,1800,17:08,1,4286,平田さや,36,東京,47.0,A2,5.54,35.86,5.57,34.92,26,48.0,25,30.41,4,,,,,,6,2,3,2,2,4,9,2,5094,生田波美,18,東京,51.0,B1,3.55,13.4,1.88,,14,39.17,27,29.66,5,,,,,,5,4,6,,,,3,3,5042,畑田汰一,22,埼玉,54.0,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96,1,,,,,,1,2,3,5,1,4,10,4,3992,関口智久,42,埼玉,54.0,B1,5.8,40.0,4.62,25.45,15,32.03,68,36.65,4,4,2,,,,4,4,2,,,,12,5,4743,木村仁紀,28,滋賀,55.0,B1,5.97,37.14,5.8,40.0,67,36.09,59,40.97,4,,,,,,1,1,1,2,4,,11,6,4932,新開 航,25,福岡,51.0,A1,6.58,52.89,6.5,37.5,55,34.36,74,30.59,1,5,1,4,1,,9,,,,,,
202104300706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,6R,一般戦,1800,17:36,1,4442,松竹大輔,34,愛知,52.0,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77,3,1,3,,,,3,3,5,5,,,10,2,3455,谷本幸司,50,愛知,53.0,B1,5.1,30.0,5.63,35.71,56,32.91,15,34.74,2,3,4,,,,1,5,5,,,,1,3,4904,松本一毅,26,大阪,52.0,B1,4.7,25.86,4.43,23.81,24,35.29,40,42.41,3,3,2,,,,1,4,4,6,,,11,4,4926,吉川貴仁,27,三重,52.0,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08,3,2,2,,,,1,5,1,5,,,10,5,4040,廣瀬将亨,42,兵庫,57.0,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32,4,6,6,4,5,,1,2,,,,,,6,5010,宇留田翔,24,三重,54.0,B1,4.08,21.43,2.35,8.7,75,31.58,75,30.97,2,6,,,,,5,,,,,,2
202104300707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,4218,吉川喜継,39,滋賀,51.0,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12,4,,,,,,3,5,4,2,3,3,12,2,3642,大塚浩二,49,静岡,52.0,B1,4.14,20.83,4.22,18.75,47,38.97,38,32.84,5,,,,,,5,4,6,,,,35,3,4680,後藤美翼,31,東京,45.0,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72,5,,,,,,2,4,6,,,,34,4,3872,岡田憲行,45,大阪,54.0,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55,3,2,1,1,2,,1,1,,,,,,5,4311,岡村 仁,37,大阪,54.0,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76,2,1,2,1,5,,1,0,,,,,,6,5016,宮田龍馬,23,兵庫,52.0,B1,4.28,23.33,2.22,,22,38.67,46,43.46,3,6,5,,,,2,3,6,,,,
202104300708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,8R,一般戦,1800,18:34,1,5068,前田 滉,21,愛知,50.0,A2,5.79,35.9,3.82,7.89,51,38.73,67,32.48,2,5,1,,,,4,4,3,1,,,11,2,3207,田村美和,55,東京,53.0,B2,3.73,16.67,3.63,5.26,53,29.83,20,34.06,6,,,,,,1,5,1,,,,46,3,3346,宮本裕之,54,兵庫,53.0,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04,5,6,5,,,,3,,,,,,53,4,4133,高橋正男,40,兵庫,54.0,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74,4,3,4,3,3,,1,2,,,,,,5,4988,牟田奨太,24,静岡,55.0,B1,3.47,14.06,3.35,15.0,70,29.49,57,39.21,5,1,6,,,,2,,,,,,56,6,4443,津田裕絵,34,山口,49.0,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47,4,,,,,,4,3,4,4,3,2,
202104300709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,9R,準優勝戦,1800,19:06,1,4932,新開 航,25,福岡,51.0,A1,6.58,52.89,6.5,37.5,55,34.36,74,30.59,1,5,1,4,1,,5,,,,,,,2,4706,三浦洋次,32,愛知,48.0,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64,3,2,3,,,,1,2,1,4,,,4,3,3687,花田和明,51,愛知,53.0,B1,5.28,33.72,5.55,37.5,65,35.69,60,29.85,1,,,,,,4,3,2,3,3,,3,4,5051,松本純平,26,埼玉,57.0,B1,4.94,29.92,2.22,,71,37.12,13,33.33,1,5,3,,,,5,1,1,,,,4,5,4286,平田さや,36,東京,47.0,A2,5.54,35.86,5.57,34.92,26,48.0,25,30.41,4,,,,,,6,2,3,2,2,4,5,6,3606,川北浩貴,49,滋賀,52.0,B1,5.9,44.12,6.83,53.33,40,32.38,76,39.3,2,3,2,,,,4,6,2,6,,,3
202104300710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,10R,準優勝戦,1800,19:40,1,4311,岡村 仁,37,大阪,54.0,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76,2,1,2,1,5,,7,,,,,,,2,5042,畑田汰一,22,埼玉,54.0,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96,1,,,,,,1,2,3,5,1,4,5,3,4926,吉川貴仁,27,三重,52.0,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08,3,2,2,,,,1,5,1,5,,,6,4,4528,黒井達矢,32,埼玉,53.0,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79,6,1,2,,,,2,6,1,2,,,3,5,4442,松竹大輔,34,愛知,52.0,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77,3,1,3,,,,3,3,5,5,,,6,6,4120,柘植政浩,39,滋賀,52.0,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67,2,1,4,6,5,,2,,,,,,4
202104300711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,11R,準優勝戦,1800,20:16,1,3872,岡田憲行,45,大阪,54.0,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55,3,2,1,1,2,,7,,,,,,,2,4910,中村泰平,25,愛知,51.0,A2,6.25,48.84,5.88,44.57,28,34.0,36,39.66,2,,,,,,2,1,3,3,2,1,4,3,4743,木村仁紀,28,滋賀,55.0,B1,5.97,37.14,5.8,40.0,67,36.09,59,40.97,4,,,,,,1,1,1,2,4,,5,4,4979,中野夢斗,24,愛知,52.0,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27,2,,,,,,4,6,2,2,1,,3,5,4904,松本一毅,26,大阪,52.0,B1,4.7,25.86,4.43,23.81,24,35.29,40,42.41,3,3,2,,,,1,4,4,6,,,6,6,5068,前田 滉,21,愛知,50.0,A2,5.79,35.9,3.82,7.89,51,38.73,67,32.48,2,5,1,,,,4,4,3,1,,,8
202104300712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021-04-30,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4040,廣瀬将亨,42,兵庫,57.0,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32,4,6,6,4,5,,6,,,,,,,2,3992,関口智久,42,埼玉,54.0,B1,5.8,40.0,4.62,25.45,15,32.03,68,36.65,4,4,2,,,,4,4,2,,,,5,3,4133,高橋正男,40,兵庫,54.0,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74,4,3,4,3,3,,8,,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12,4,,,,,,3,5,4,2,3,3,7,5,4632,長尾京志,32,福岡,52.0,B1,4.5,23.26,,,39,34.02,11,34.32,1,5,3,3,3,,4,,,,,,4,6,4758,富樫麗加,31,東京,52.0,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91,2,6,3,1,4,,3,5,,,,,3
202104300601,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,1R,予選,1800,11:24,1,3461,渡邊哲也,54,静岡,55.0,B1,4.91,31.11,4.5,22.58,1,35.71,57,31.21,4,,,,,,6,,,,,,,2,4793,金子 萌,30,静岡,51.0,A2,5.66,40.0,5.45,34.21,56,57.14,49,33.81,4,,,,,,1,0,,,,,,3,4229,市川美宏,37,静岡,51.0,B1,5.1,27.66,4.83,23.81,64,57.14,44,32.17,5,,,,,,5,,,,,,,4,5034,若林義人,23,静岡,58.0,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75,4,,,,,,7,,,,,,,5,4124,池田雄一,39,静岡,52.0,A2,5.88,47.47,5.83,41.9,22,28.57,24,33.33,6,,,,,,9,,,,,,,6,3987,後藤正宗,43,静岡,53.0,A2,5.74,41.67,5.22,34.55,6,,48,33.81,5,,,,,,8,,,,,,
202104300602,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,2R,予選,1800,11:50,1,4150,山田雄太,39,静岡,56.0,B1,6.18,50.0,6.36,44.88,65,42.86,18,41.18,1,5,,,,,9,,,,,,,2,3909,佐々木康,47,静岡,56.0,A1,7.1,58.82,7.14,55.2,9,28.57,54,30.43,1,,,,,,1,1,,,,,,3,3811,石田章央,45,静岡,53.0,A2,6.05,40.82,5.76,42.04,3,28.57,13,30.33,2,2,,,,,,,,,,,,4,5079,大石真央,23,静岡,46.0,B1,3.77,18.18,2.76,9.09,11,,65,43.07,6,,,,,,8,,,,,,,5,3156,金子良昭,56,静岡,53.0,A2,5.72,38.46,6.14,47.3,18,,45,44.62,6,1,,,,,,,,,,,,6,4209,藤田竜弘,38,静岡,59.0,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36,2,,,,,,7,,,,,,
202104300603,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,3R,予選,1800,12:16,1,5076,石原 光,25,静岡,50.0,B1,2.94,8.0,2.83,7.69,20,57.14,53,33.57,1,,,,,,1,1,,,,,,2,4058,野末智一,42,静岡,50.0,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07,6,,,,,,1,0,,,,,,3,3960,菊地孝平,42,静岡,56.0,A1,7.0,50.93,7.47,62.5,43,,70,32.04,6,,,,,,9,,,,,,,4,4360,庄司孝輔,36,静岡,52.0,B1,5.54,36.36,5.26,32.1,25,42.86,56,38.3,1,,,,,,7,,,,,,,5,4131,原 豊土,40,静岡,54.0,A1,6.08,41.67,6.53,51.06,5,30.0,73,47.45,5,4,,,,,8,,,,,,,6,4417,服部 剛,34,静岡,53.0,B1,5.12,26.61,4.45,17.48,15,33.33,68,37.12,1,5,,,,,,,,,,,
202104300604,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,3489,大場 敏,54,静岡,52.0,A1,7.02,50.44,7.21,54.8,30,,20,32.39,4,,,,,,1,0,,,,,,2,2014,高塚清一,74,静岡,55.0,B1,4.64,26.42,4.77,27.4,29,55.56,15,34.75,2,1,,,,,,,,,,,,3,3630,黒田誠司,51,静岡,54.0,B1,4.01,17.05,4.32,24.46,10,14.29,64,35.34,3,6,,,,,,,,,,,,4,3796,長野道臣,47,静岡,53.0,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56,4,,,,,,9,,,,,,,5,3839,川合理司,45,静岡,62.0,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75,3,,,,,,8,,,,,,,6,4989,石原 翼,23,静岡,52.0,B1,4.48,25.29,4.3,23.66,38,73.33,19,36.23,3,6,,,,,,,,,,,
202104300605,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,5R,予選,1800,13:16,1,3563,堤 昇,51,静岡,52.0,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55,4,,,,,,9,,,,,,,2,3474,松瀬弘美,50,静岡,48.0,B1,4.76,27.93,5.6,39.76,45,30.77,36,32.35,6,5,,,,,,,,,,,,3,3956,横澤剛治,43,静岡,55.0,A1,6.26,46.08,6.61,52.29,14,28.57,39,34.33,3,5,,,,,,,,,,,,4,4740,齋藤達希,29,静岡,53.0,B1,4.55,27.27,4.72,23.4,26,8.33,72,44.06,6,2,,,,,1,1,,,,,,5,4229,市川美宏,37,静岡,51.0,B1,5.1,27.66,4.83,23.81,64,57.14,44,32.17,5,,,,,,1,,,,,,,6,4376,藤田靖弘,36,静岡,52.0,A2,5.68,41.01,6.25,42.5,4,57.14,40,37.96,4,2,,,,,1,0,,,,,
202104300606,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,6R,予選,1800,13:47,1,4076,杉田篤光,42,静岡,53.0,A2,5.94,40.5,6.09,39.37,35,64.29,69,35.42,2,3,,,,,1,1,,,,,,2,3294,野中義生,55,静岡,54.0,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86,4,6,,,,,,,,,,,,3,4033,伊藤将吉,42,静岡,53.0,A1,6.18,43.54,6.91,58.11,19,,55,36.36,1,,,,,,1,2,,,,,,4,4068,幸田智裕,40,静岡,53.0,B1,5.54,32.12,5.34,31.97,7,42.86,58,32.58,3,5,,,,,,,,,,,,5,3461,渡邊哲也,54,静岡,55.0,B1,4.91,31.11,4.5,22.58,1,35.71,57,31.21,4,,,,,,1,,,,,,,6,3995,重野哲之,42,静岡,54.0,A1,6.72,50.0,6.45,46.02,13,14.29,66,35.25,2,2,,,,,,,,,,,
202104300607,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,4342,谷野錬志,36,静岡,53.0,A1,7.2,54.39,6.49,49.32,16,46.15,67,29.29,6,,,,,,1,2,,,,,,2,4209,藤田竜弘,38,静岡,59.0,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36,2,,,,,,2,,,,,,,3,5034,若林義人,23,静岡,58.0,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75,4,,,,,,1,,,,,,,4,4524,深谷知博,33,静岡,52.0,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85,1,3,,,,,1,1,,,,,,5,4360,庄司孝輔,36,静岡,52.0,B1,5.54,36.36,5.26,32.1,25,42.86,56,38.3,1,,,,,,3,,,,,,,6,5080,鈴木慶太,22,静岡,53.0,B1,2.09,6.9,3.11,11.11,28,46.15,59,37.06,6,,,,,,,,,,,,
202104300608,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,8R,予選,1800,14:51,1,4131,原 豊土,40,静岡,54.0,A1,6.08,41.67,6.53,51.06,5,30.0,73,47.45,5,4,,,,,3,,,,,,,2,3987,後藤正宗,43,静岡,53.0,A2,5.74,41.67,5.22,34.55,6,,48,33.81,5,,,,,,1,,,,,,,3,4207,松下一也,38,静岡,53.0,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06,1,5,,,,,1,2,,,,,,4,3839,川合理司,45,静岡,62.0,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75,3,,,,,,4,,,,,,,5,5079,大石真央,23,静岡,46.0,B1,3.77,18.18,2.76,9.09,11,,65,43.07,6,,,,,,2,,,,,,,6,4073,大橋純一,40,静岡,53.0,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77,1,5,,,,,,,,,,,
202104300609,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,9R,予選,1800,15:23,1,3990,芹澤克彦,42,静岡,51.0,A2,5.15,31.53,5.47,35.34,2,42.86,14,43.38,4,4,,,,,,,,,,,,2,4124,池田雄一,39,静岡,52.0,A2,5.88,47.47,5.83,41.9,22,28.57,24,33.33,6,,,,,,1,,,,,,,3,3796,長野道臣,47,静岡,53.0,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56,4,,,,,,4,,,,,,,4,4150,山田雄太,39,静岡,56.0,B1,6.18,50.0,6.36,44.88,65,42.86,18,41.18,1,5,,,,,2,,,,,,,5,3563,堤 昇,51,静岡,52.0,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55,4,,,,,,5,,,,,,,6,3960,菊地孝平,42,静岡,56.0,A1,7.0,50.93,7.47,62.5,43,,70,32.04,6,,,,,,3,,,,,,
202104300610,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,10R,予選,1800,15:56,1,3422,服部幸男,50,静岡,56.0,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29,3,3,,,,,,,,,,,,2,4376,藤田靖弘,36,静岡,52.0,A2,5.68,41.01,6.25,42.5,4,57.14,40,37.96,4,2,,,,,5,,,,,,,3,3981,今坂晃広,43,静岡,52.0,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23,3,2,,,,,,,,,,,,4,4793,金子 萌,30,静岡,51.0,A2,5.66,40.0,5.45,34.21,56,57.14,49,33.81,4,,,,,,1,,,,,,,5,3489,大場 敏,54,静岡,52.0,A1,7.02,50.44,7.21,54.8,30,,20,32.39,4,,,,,,4,,,,,,,6,4058,野末智一,42,静岡,50.0,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07,6,,,,,,3,,,,,,
202104300611,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4524,深谷知博,33,静岡,52.0,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85,1,3,,,,,7,,,,,,,2,4933,板橋侑我,24,静岡,52.0,A2,6.18,46.4,5.88,44.32,34,42.86,29,38.73,4,2,,,,,,,,,,,,3,4740,齋藤達希,29,静岡,53.0,B1,4.55,27.27,4.72,23.4,26,8.33,72,44.06,6,2,,,,,5,,,,,,,4,4076,杉田篤光,42,静岡,53.0,A2,5.94,40.5,6.09,39.37,35,64.29,69,35.42,2,3,,,,,6,,,,,,,5,5076,石原 光,25,静岡,50.0,B1,2.94,8.0,2.83,7.69,20,57.14,53,33.57,1,,,,,,3,,,,,,,6,3909,佐々木康,47,静岡,56.0,A1,7.1,58.82,7.14,55.2,9,28.57,54,30.43,1,,,,,,2,,,,,,
202104300612,浜松市長杯争奪戦やらまいかカップ,第2日,2021-04-30,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3744,徳増秀樹,46,静岡,53.0,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03,1,3,,,,,,,,,,,,2,3959,坪井康晴,43,静岡,53.0,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77,2,3,,,,,,,,,,,,3,4342,谷野錬志,36,静岡,53.0,A1,7.2,54.39,6.49,49.32,16,46.15,67,29.29,6,,,,,,7,,,,,,,4,4216,星 栄爾,36,静岡,52.0,A1,5.83,39.07,5.88,40.34,33,,76,42.66,5,5,,,,,,,,,,,,5,4033,伊藤将吉,42,静岡,53.0,A1,6.18,43.54,6.91,58.11,19,,55,36.36,1,,,,,,6,,,,,,,6,4207,松下一也,38,静岡,53.0,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06,1,5,,,,,8,,,,,,
