レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-04-08,ボートレース多摩川,11R,予選特選,1800,16:45,1,3621,天野晶夫,47,愛知,55.0,A1,6.63,42.5,5.83,34.78,42,36.27,27,39.04,2,3,1,,,,2,3,,,,,3,2,3532,柴田 光,49,群馬,55.0,A2,7.17,56.8,6.62,58.0,69,37.1,51,25.33,4,4,5,3,4,,4,,,,,,,3,3699,富永正人,48,埼玉,52.0,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65,2,,,,,,5,1,1,3,,,7,4,3910,松下知幸,47,香川,50.0,B1,4.67,26.67,5.3,30.0,70,33.66,40,28.72,2,,,,,,1,2,4,6,,,5,5,3313,本吉正樹,55,東京,57.0,B1,3.59,14.81,3.89,14.29,43,33.67,48,28.65,2,,,,,,3,4,2,,,,2,6,4570,前田聖文,32,愛知,54.0,A2,5.6,38.14,6.64,63.64,55,35.12,72,32.6,4,3,1,,,,5,4,,,,,6
202104080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-04-08,ボートレース多摩川,12R,記者選抜戦,1800,17:20,1,4207,松下一也,38,静岡,55.0,A1,6.46,46.02,6.33,53.33,22,33.33,28,30.86,4,1,1,1,3,,,,,,,,,2,5023,久永祥平,26,東京,51.0,B1,4.71,21.28,3.06,11.27,52,36.54,58,32.64,3,5,2,,,,2,5,,,,,2,3,4109,谷津幸宏,40,埼玉,54.0,A2,5.98,47.83,6.0,25.0,29,28.9,60,23.84,3,6,6,3,1,,7,,,,,,,4,4776,竹田和哉,27,香川,53.0,A1,6.85,55.24,5.0,33.33,31,35.15,59,37.89,1,,,,,,2,5,2,5,,,6,5,4575,戸塚邦好,32,東京,52.0,B1,5.85,38.3,5.63,36.67,28,34.45,41,32.37,6,,,,,,1,3,6,,,,3,6,3907,村越 篤,43,香川,56.0,A2,6.06,40.95,4.92,33.33,51,33.68,55,32.8,1,2,4,,,,4,1,,,,,4
202104080401,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,1R,予選,1800,11:03,1,5063,大塚雅治,23,東京,52.0,B1,2.81,8.57,2.3,3.7,57,30.72,80,32.31,4,,,,,,7,,,,,,,2,4390,松本弓雄,35,徳島,51.0,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33,5,,,,,,8,,,,,,,3,3957,大谷直弘,43,愛知,52.0,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,3,,,,,,1,1,,,,,,4,4944,田代達也,29,東京,53.0,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91,5,,,,,,6,,,,,,,5,5150,坂本雄紀,26,群馬,51.0,B2,1.47,,,,33,41.14,22,36.48,5,,,,,,5,,,,,,,6,4211,村田 敦,37,東京,59.0,B1,4.79,26.79,4.76,29.73,30,36.31,37,36.54,4,4,,,,,,,,,,,
202104080402,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,2R,予選,1800,11:29,1,4702,三浦敬太,33,東京,51.0,B1,5.0,37.5,6.11,48.57,29,26.92,71,37.21,1,6,,,,,1,2,,,,,,2,3414,加瀬智宏,51,群馬,54.0,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,2,,,,,,1,0,,,,,,3,4099,吉永則雄,42,大阪,52.0,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,6,5,,,,,8,,,,,,,4,4085,荻野裕介,41,東京,54.0,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81,6,,,,,,9,,,,,,,5,3310,金澤一洋,57,群馬,52.0,B1,3.56,10.59,3.63,9.38,72,33.33,15,31.18,6,,,,,,7,,,,,,,6,5159,笠間憲哉,22,愛知,53.0,B2,1.27,1.96,,,68,33.33,70,25.87,3,,,,,,6,,,,,,
202104080403,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,3R,予選,1800,11:56,1,4383,竹田吉行,36,徳島,52.0,B1,5.06,25.81,4.5,17.86,27,41.67,20,38.06,3,2,,,,,,,,,,,,2,3432,宮迫暢彦,52,大阪,53.0,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,5,,,,,,7,,,,,,,3,3771,折下寛法,47,東京,53.0,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,6,,,,,,8,,,,,,,4,3534,野澤大二,49,東京,56.0,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,1,6,,,,,1,1,,,,,,5,3542,清水紀克,52,愛知,55.0,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,2,,,,,,1,0,,,,,,6,3385,渡邉睦広,52,東京,52.0,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,1,3,,,,,9,,,,,,
202104080404,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,4R,予選,1800,12:24,1,3859,多羅尾達,47,東京,52.0,B1,4.64,31.88,3.76,20.0,32,31.58,33,29.79,6,,,,,,8,,,,,,,2,3868,尾形栄治,45,東京,53.0,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89,5,,,,,,9,,,,,,,3,3161,古場輝義,61,大阪,52.0,B1,5.56,33.67,6.35,56.14,56,41.88,78,41.89,1,1,,,,,,,,,,,,4,3772,一柳和孝,47,埼玉,52.0,A2,5.8,39.25,5.49,32.43,25,36.0,29,36.2,1,,,,,,1,2,,,,,,5,5080,鈴木慶太,22,静岡,56.0,B1,1.83,2.44,2.22,11.11,78,25.83,10,29.82,6,5,,,,,,,,,,,,6,3613,角谷健吾,48,東京,52.0,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,1,2,,,,,1,0,,,,,
202104080405,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,5R,予選,1800,12:53,1,3022,西山昇一,60,愛知,53.0,A1,6.3,45.63,6.71,48.53,53,35.9,23,31.71,3,4,,,,,,,,,,,,2,4883,岡部大輝,25,東京,53.0,B1,5.0,32.0,4.63,19.57,14,41.45,25,30.46,4,1,,,,,,,,,,,,3,3235,鈴木唯由,58,群馬,51.0,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,4,,,,,,9,,,,,,,4,4353,下出秀明,33,福井,60.0,B1,3.26,11.9,4.72,38.89,37,38.06,36,39.35,6,6,,,,,,,,,,,,5,4310,横家翔一,37,愛知,60.0,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,1,,,,,,1,1,,,,,,6,5150,坂本雄紀,26,群馬,51.0,B2,1.47,,,,33,41.14,22,36.48,5,,,,,,1,,,,,,
202104080406,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,6R,予選,1800,13:23,1,3066,田中定雄,61,埼玉,54.0,B1,3.88,13.04,5.08,27.5,20,30.77,17,41.92,5,4,,,,,,,,,,,,2,3833,中辻博訓,46,福井,56.0,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,6,5,,,,,1,1,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.8,1,5,,,,,1,2,,,,,,4,4033,伊藤将吉,42,静岡,53.0,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,2,,,,,,1,0,,,,,,5,5159,笠間憲哉,22,愛知,53.0,B2,1.27,1.96,,,68,33.33,70,25.87,3,,,,,,2,,,,,,,6,4944,田代達也,29,東京,53.0,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91,5,,,,,,1,,,,,,
202104080407,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,7R,予選,1800,13:53,1,3629,浅見昌克,51,埼玉,52.0,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,3,4,,,,,1,1,,,,,,2,5063,大塚雅治,23,東京,52.0,B1,2.81,8.57,2.3,3.7,57,30.72,80,32.31,4,,,,,,1,,,,,,,3,3310,金澤一洋,57,群馬,52.0,B1,3.56,10.59,3.63,9.38,72,33.33,15,31.18,6,,,,,,2,,,,,,,4,3432,宮迫暢彦,52,大阪,53.0,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,5,,,,,,3,,,,,,,5,4063,市橋卓士,41,徳島,55.0,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,4,1,,,,,,,,,,,,6,3331,新美恵一,53,愛知,52.0,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,2,1,,,,,1,2,,,,,
202104080408,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,8R,予選,1800,14:24,1,3771,折下寛法,47,東京,53.0,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,6,,,,,,3,,,,,,,2,3902,蜷川哲平,43,東京,54.0,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36,4,3,,,,,,,,,,,,3,3956,横澤剛治,43,静岡,57.0,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,2,6,,,,,1,2,,,,,,4,3859,多羅尾達,47,東京,52.0,B1,4.64,31.88,3.76,20.0,32,31.58,33,29.79,6,,,,,,4,,,,,,,5,4390,松本弓雄,35,徳島,51.0,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33,5,,,,,,1,,,,,,,6,4099,吉永則雄,42,大阪,52.0,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,6,5,,,,,2,,,,,,
202104080409,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,9R,予選特賞,1800,14:56,1,3988,古川誠之,42,愛知,56.0,A2,6.49,45.0,6.03,41.18,10,35.53,79,34.25,2,3,,,,,,,,,,,,2,3385,渡邉睦広,52,東京,52.0,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,1,3,,,,,3,,,,,,,3,3973,崎 利仁,44,群馬,54.0,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47,3,2,,,,,,,,,,,,4,3235,鈴木唯由,58,群馬,51.0,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,4,,,,,,5,,,,,,,5,3868,尾形栄治,45,東京,53.0,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89,5,,,,,,4,,,,,,,6,4085,荻野裕介,41,東京,54.0,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81,6,,,,,,2,,,,,,
202104080410,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,10R,予選特賞,1800,15:28,1,4033,伊藤将吉,42,静岡,53.0,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,2,,,,,,6,,,,,,,2,3542,清水紀克,52,愛知,55.0,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,2,,,,,,3,,,,,,,3,3414,加瀬智宏,51,群馬,54.0,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,2,,,,,,2,,,,,,,4,3613,角谷健吾,48,東京,52.0,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,1,2,,,,,4,,,,,,,5,3517,高橋 勲,53,東京,55.0,A2,5.9,44.44,5.96,42.55,17,37.75,16,28.67,4,3,,,,,,,,,,,,6,3652,森下 勇,47,群馬,57.0,B1,3.85,15.63,4.12,18.6,59,39.74,76,24.81,3,2,,,,,,,,,,,
202104080411,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,11R,予選特選,1800,16:01,1,3833,中辻博訓,46,福井,56.0,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,6,5,,,,,6,,,,,,,2,3629,浅見昌克,51,埼玉,52.0,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,3,4,,,,,7,,,,,,,3,3725,向 達哉,49,大阪,53.0,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87,2,5,,,,,,,,,,,,4,3957,大谷直弘,43,愛知,52.0,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,3,,,,,,1,,,,,,,5,3534,野澤大二,49,東京,56.0,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,1,6,,,,,3,,,,,,,6,4310,横家翔一,37,愛知,60.0,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,1,,,,,,5,,,,,,
202104080412,ＢＴＳ河辺開設２６周年記念,第2日,2021-04-08,ボートレース平和島,12R,記者選抜,1800,16:35,1,3956,横澤剛治,43,静岡,57.0,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,2,6,,,,,8,,,,,,,2,3922,菅沼佳昭,45,愛知,52.0,B1,4.6,23.96,3.97,26.47,62,24.84,34,30.38,2,3,,,,,,,,,,,,3,3331,新美恵一,53,愛知,52.0,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,2,1,,,,,7,,,,,,,4,3659,藤生雄人,46,群馬,55.0,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.8,1,5,,,,,6,,,,,,,5,4702,三浦敬太,33,東京,51.0,B1,5.0,37.5,6.11,48.57,29,26.92,71,37.21,1,6,,,,,2,,,,,,,6,3772,一柳和孝,47,埼玉,52.0,A2,5.8,39.25,5.49,32.43,25,36.0,29,36.2,1,,,,,,4,,,,,,
202104080301,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,1R,予選,1800,11:13,1,4895,門間雄大,29,東京,55.0,B1,4.26,18.57,3.62,16.0,67,33.33,27,30.77,7,,,,,,,,,,,,,2,3812,山崎聖司,45,東京,52.0,B1,4.68,25.26,4.6,30.21,32,37.96,22,30.9,,,,,,,,,,,,,,3,4637,中田友也,31,埼玉,57.0,B1,4.77,26.04,5.68,36.84,18,27.89,19,37.95,5,,,,,,,,,,,,,4,3283,窪田好弘,53,福井,53.0,B1,4.22,23.4,5.19,41.94,21,29.73,32,37.78,6,,,,,,,,,,,,,5,3787,天野 誠,49,岡山,54.0,B1,4.53,24.42,5.1,19.05,27,45.22,51,33.18,8,,,,,,,,,,,,,6,5132,中野希一,21,埼玉,53.0,B2,2.65,10.0,4.88,37.5,63,28.8,63,33.18,,,,,,,,,,,,,
202104080302,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,2R,予選,1800,11:40,1,3596,河上年昭,51,埼玉,55.0,B1,4.44,27.59,5.18,33.87,22,26.98,38,32.11,9,,,,,,,,,,,,,2,3708,岡部貴司,46,岡山,54.0,B1,5.35,36.22,6.05,33.33,26,39.11,37,32.55,1,0,,,,,,,,,,,,3,5038,金田智博,22,福井,53.0,B1,4.53,24.55,4.21,28.57,37,33.93,55,41.31,,,,,,,,,,,,,,4,4560,庄司樹良,30,東京,55.0,B1,5.24,36.36,5.06,29.41,66,42.29,16,36.07,7,,,,,,,,,,,,,5,4903,吉田凌太,27,愛知,54.0,B1,6.16,40.21,4.0,16.67,11,36.61,21,33.33,8,,,,,,,,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.07,,,,64,33.48,48,32.21,6,,,,,,,,,,,,
202104080303,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,3R,予選,1800,12:07,1,4068,幸田智裕,40,静岡,54.0,B1,5.64,33.6,5.6,36.17,49,27.72,47,46.19,,,,,,,,,,,,,,2,4983,前田篤哉,24,愛知,50.0,A1,6.31,44.44,5.82,42.86,14,31.6,15,35.21,1,1,,,,,,,,,,,,3,4489,岩川仁士,34,大阪,54.0,B1,4.86,23.3,5.24,32.0,20,38.64,26,35.68,9,,,,,,,,,,,,,4,4677,片橋幸貴,32,滋賀,55.0,A2,5.97,44.66,6.61,44.44,24,38.53,31,35.4,8,,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.44,1.18,2.0,,53,27.51,29,31.84,,,,,,,,,,,,,,6,3454,井川大作,50,岡山,61.0,B1,4.55,19.35,6.57,50.0,19,41.36,53,30.92,7,,,,,,,,,,,,
202104080304,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,4R,予選,1800,12:35,1,3065,増田弘喜,61,埼玉,55.0,B1,4.52,17.65,5.23,23.08,36,34.67,43,36.89,,,,,,,,,,,,,,2,5002,上田健太,25,愛知,51.0,B1,4.83,23.76,3.73,19.64,10,31.5,39,37.74,8,,,,,,,,,,,,,3,4026,小林 晋,43,東京,54.0,B1,3.33,11.9,4.16,13.73,55,35.65,25,37.22,,,,,,,,,,,,,,4,4486,野村 誠,34,群馬,50.0,A2,5.75,43.65,5.78,28.57,30,44.55,11,35.59,1,0,,,,,,,,,,,,5,3619,長谷川充,47,群馬,53.0,B1,5.4,32.63,6.18,47.27,71,38.22,59,31.19,9,,,,,,,,,,,,,6,4933,板橋侑我,24,静岡,52.0,A2,6.09,44.76,6.25,46.43,69,38.64,52,41.59,1,1,,,,,,,,,,,
202104080305,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,5R,予選,1800,13:03,1,3981,今坂晃広,43,静岡,52.0,B1,5.23,38.46,5.16,32.26,12,28.57,34,33.0,1,1,,,,,,,,,,,,2,4483,北野輝季,32,愛知,53.0,A2,6.51,46.61,6.31,39.22,15,39.45,30,28.31,9,,,,,,,,,,,,,3,5082,一色凌雅,22,愛知,59.0,B1,4.32,30.36,3.47,11.76,28,30.85,13,35.55,1,0,,,,,,,,,,,,4,5115,香川颯太,21,滋賀,51.0,B1,2.92,6.82,,,51,49.78,46,32.06,,,,,,,,,,,,,,5,4637,中田友也,31,埼玉,57.0,B1,4.77,26.04,5.68,36.84,18,27.89,19,37.95,1,,,,,,,,,,,,,6,3995,重野哲之,42,静岡,54.0,A1,6.61,48.28,6.32,44.12,65,39.47,68,42.59,1,2,,,,,,,,,,,
202104080306,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,6R,予選,1800,13:31,1,3283,窪田好弘,53,福井,53.0,B1,4.22,23.4,5.19,41.94,21,29.73,32,37.78,1,,,,,,,,,,,,,2,4405,南野利騰,35,福井,52.0,B1,5.38,33.33,4.3,17.39,47,31.79,62,35.65,,,,,,,,,,,,,,3,3879,中村 格,48,岡山,59.0,B1,3.98,15.15,4.61,21.05,41,40.45,58,37.33,,,,,,,,,,,,,,4,4756,渡邉昌成,32,静岡,53.0,B2,4.5,23.08,4.69,23.08,50,31.09,69,35.81,,,,,,,,,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.07,,,,64,33.48,48,32.21,2,,,,,,,,,,,,,6,3686,鳥居塚孝,46,群馬,52.0,A2,6.04,46.85,6.36,54.24,52,26.82,28,33.63,,,,,,,,,,,,,
202104080307,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,7R,予選,1800,14:00,1,4560,庄司樹良,30,東京,55.0,B1,5.24,36.36,5.06,29.41,66,42.29,16,36.07,2,,,,,,,,,,,,,2,4960,黒野元基,24,愛知,53.0,A1,6.38,46.15,5.55,28.95,34,28.02,14,33.48,,,,,,,,,,,,,,3,3454,井川大作,50,岡山,61.0,B1,4.55,19.35,6.57,50.0,19,41.36,53,30.92,3,,,,,,,,,,,,,4,4895,門間雄大,29,東京,55.0,B1,4.26,18.57,3.62,16.0,67,33.33,27,30.77,1,,,,,,,,,,,,,5,4131,原 豊土,40,静岡,54.0,A1,6.03,41.58,5.25,31.25,13,35.65,57,32.35,1,2,,,,,,,,,,,,6,3730,塩崎優司,48,愛知,52.0,B1,5.08,33.33,5.12,33.9,23,46.26,36,32.16,1,1,,,,,,,,,,,
202104080308,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,8R,予選,1800,14:29,1,4677,片橋幸貴,32,滋賀,55.0,A2,5.97,44.66,6.61,44.44,24,38.53,31,35.4,3,,,,,,,,,,,,,2,3787,天野 誠,49,岡山,54.0,B1,4.53,24.42,5.1,19.05,27,45.22,51,33.18,1,,,,,,,,,,,,,3,4672,守屋大地,35,岡山,51.0,B1,4.09,18.67,3.0,6.25,39,33.18,64,32.59,,,,,,,,,,,,,,4,3716,石渡鉄兵,46,東京,54.0,A1,7.28,52.59,8.15,69.32,70,42.79,24,31.72,1,2,,,,,,,,,,,,5,5002,上田健太,25,愛知,51.0,B1,4.83,23.76,3.73,19.64,10,31.5,39,37.74,4,,,,,,,,,,,,,6,4903,吉田凌太,27,愛知,54.0,B1,6.16,40.21,4.0,16.67,11,36.61,21,33.33,2,,,,,,,,,,,,
202104080309,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,9R,予選特賞,1800,14:59,1,3911,鈴木 猛,47,東京,53.0,A2,5.39,36.9,5.32,37.5,33,32.35,10,30.43,,,,,,,,,,,,,,2,3619,長谷川充,47,群馬,53.0,B1,5.4,32.63,6.18,47.27,71,38.22,59,31.19,4,,,,,,,,,,,,,3,4382,高山智至,36,滋賀,56.0,A2,5.13,31.25,4.68,28.0,40,28.72,60,32.84,,,,,,,,,,,,,,4,3596,河上年昭,51,埼玉,55.0,B1,4.44,27.59,5.18,33.87,22,26.98,38,32.11,2,,,,,,,,,,,,,5,4483,北野輝季,32,愛知,53.0,A2,6.51,46.61,6.31,39.22,15,39.45,30,28.31,5,,,,,,,,,,,,,6,4489,岩川仁士,34,大阪,54.0,B1,4.86,23.3,5.24,32.0,20,38.64,26,35.68,3,,,,,,,,,,,,
202104080310,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4486,野村 誠,34,群馬,50.0,A2,5.75,43.65,5.78,28.57,30,44.55,11,35.59,4,,,,,,,,,,,,,2,5082,一色凌雅,22,愛知,59.0,B1,4.32,30.36,3.47,11.76,28,30.85,13,35.55,5,,,,,,,,,,,,,3,3226,浦田信義,55,東京,51.0,A2,4.86,26.88,5.23,34.43,43,42.2,23,39.23,,,,,,,,,,,,,,4,4706,三浦洋次,32,愛知,48.0,B1,5.67,39.68,6.29,33.33,62,33.48,12,41.48,,,,,,,,,,,,,,5,3708,岡部貴司,46,岡山,54.0,B1,5.35,36.22,6.05,33.33,26,39.11,37,32.55,2,,,,,,,,,,,,,6,4082,濱崎 誠,41,大阪,52.0,A2,5.68,41.35,6.78,53.09,58,31.34,61,32.37,,,,,,,,,,,,,
202104080311,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,11R,予選特選,1800,16:02,1,4983,前田篤哉,24,愛知,50.0,A1,6.31,44.44,5.82,42.86,14,31.6,15,35.21,3,,,,,,,,,,,,,2,3981,今坂晃広,43,静岡,52.0,B1,5.23,38.46,5.16,32.26,12,28.57,34,33.0,5,,,,,,,,,,,,,3,3730,塩崎優司,48,愛知,52.0,B1,5.08,33.33,5.12,33.9,23,46.26,36,32.16,7,,,,,,,,,,,,,4,4880,澤崎雄哉,25,東京,50.0,B1,5.07,29.63,5.49,37.5,46,31.28,67,35.27,,,,,,,,,,,,,,5,4933,板橋侑我,24,静岡,52.0,A2,6.09,44.76,6.25,46.43,69,38.64,52,41.59,4,,,,,,,,,,,,,6,4090,中村 尊,40,埼玉,54.0,A2,6.58,49.04,7.1,55.0,56,35.84,70,32.98,,,,,,,,,,,,,
202104080312,外向発売所開設９周年記念富士通フロンテック杯,第1日,2021-04-08,ボートレース江戸川,12R,江戸川選抜,1800,16:35,1,3716,石渡鉄兵,46,東京,54.0,A1,7.28,52.59,8.15,69.32,70,42.79,24,31.72,8,,,,,,,,,,,,,2,4131,原 豊土,40,静岡,54.0,A1,6.03,41.58,5.25,31.25,13,35.65,57,32.35,7,,,,,,,,,,,,,3,4040,廣瀬将亨,42,兵庫,58.0,A1,6.24,47.93,7.94,75.0,54,33.49,40,36.41,,,,,,,,,,,,,,4,3995,重野哲之,42,静岡,54.0,A1,6.61,48.28,6.32,44.12,65,39.47,68,42.59,5,,,,,,,,,,,,,5,4311,岡村 仁,37,大阪,54.0,A1,6.5,44.79,7.03,50.0,48,35.24,56,35.27,,,,,,,,,,,,,,6,4055,吉田俊彦,42,兵庫,53.0,A1,6.67,49.21,6.94,57.14,57,28.79,41,31.61,,,,,,,,,,,,,
