レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509031408,2025-09-03,14,08R,4725,佐竹 太一,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６　３６３　５５５　２４,2023-04-01,2023-04-04,14,鳴門,一般,２２１　１３[４],2022-12-15,2022-12-18,14,鳴門,一般,３　５５３２２５,2022-09-27,2022-10-02,14,鳴門,一般,４６６６６　６　６,2022-01-18,2022-01-23,14,鳴門,一般,１５１３４１５４１３,4383,竹田 吉行,2025-07-19,2025-07-24,14,鳴門,一般,３５１４２　１２２２[５],2025-06-07,2025-06-11,14,鳴門,一般,１４３　４２４４１４,2025-05-05,2025-05-10,14,鳴門,一般,５　５２３２２５２　３２,2025-04-06,2025-04-09,14,鳴門,一般,２４２４１６１４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４５４　１３５１１６５５,4359,横川 聖志,2025-07-28,2025-07-31,14,鳴門,一般,２２２　４　[４],2025-06-26,2025-06-29,14,鳴門,一般,５　３１３６３６,2025-02-22,2025-02-26,14,鳴門,一般,６２３　２４３６１３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４　４３１２３６１４４６,2024-12-30,2025-01-04,14,鳴門,一般,３３２３１５２　６４５６,4562,阪本 勇介,2025-02-07,2025-02-12,14,鳴門,一般,２　転２６　６５３６,2024-08-10,2024-08-15,14,鳴門,一般,４５６　２６５　５４５,2024-05-04,2024-05-09,14,鳴門,一般,４５５　５５６　６６２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　６　５５６,2023-07-14,2023-07-17,14,鳴門,一般,　　　　　　１５,4736,高倉 和士,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,３６３　２６３　４４５,2023-03-22,2023-03-25,14,鳴門,一般,１２３１３４１１,2022-06-15,2022-06-19,14,鳴門,一般,３３１３１１１１[２],2021-07-31,2021-08-03,14,鳴門,一般,１４４１１３１１,2020-12-10,2020-12-14,14,鳴門,一般,３２１１２２３２[５],5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509031409,2025-09-03,14,09R,4905,土井 祥伍,2024-08-29,2024-09-02,14,鳴門,一般,６　３５６６２　６４,2024-01-19,2024-01-22,14,鳴門,一般,５　２４３２１,2023-01-26,2023-01-31,14,鳴門,一般,６６２　５６３　６２２３,2022-07-28,2022-07-31,14,鳴門,一般,６　転４５６５２,2021-08-19,2021-08-23,14,鳴門,一般,４　２２３４２４４６,4182,吉田 和仁,2023-10-05,2023-10-08,14,鳴門,一般,３５５　１　４３,2020-12-29,2021-01-03,14,鳴門,一般,５　５　６２５,2019-05-26,2019-05-29,14,鳴門,一般,３４５　６２６,2016-12-30,2017-01-04,14,鳴門,一般,５５４　３５F　３　４,2016-08-27,2016-08-31,14,鳴門,一般,３６４　６　３４５５,4069,山本 修一,2023-10-21,2023-10-24,14,鳴門,一般,１３２３３２[２],2023-02-14,2023-02-18,14,鳴門,一般,２２２３３２３F２,2022-09-11,2022-09-14,14,鳴門,一般,１２３５３４４３,2022-07-15,2022-07-20,14,鳴門,一般,１２２　２２２２１１[４],2022-04-06,2022-04-10,14,鳴門,一般,３　５１１５３４１１,5338,香月 大輝,2025-01-17,2025-01-20,14,鳴門,一般,５　３６６４６６,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,中 亮太,2023-10-28,2023-11-02,14,鳴門,一般,１３４３２　１３２２[２],2020-08-01,2020-08-06,14,鳴門,一般,６　５５３　４６６　４５,2019-10-21,2019-10-25,14,鳴門,一般,４６５　３　１６４６,,,,,,,,,,,,
202509031410,2025-09-03,14,10R,4401,小林 泰,2024-05-22,2024-05-25,14,鳴門,一般,４５２１１４２３,2022-10-26,2022-10-30,14,鳴門,一般,２４１１,2021-10-18,2021-10-22,14,鳴門,一般,４　５１３１１２[３],2021-02-09,2021-02-13,14,鳴門,一般,１４５１１　５２[２],2019-09-01,2019-09-04,14,鳴門,一般,４６４２１　１３,4000,松本 博昭,2025-05-05,2025-05-10,14,鳴門,一般,５４３　１４１４１４１５,2024-12-23,2024-12-28,14,鳴門,一般,１６２５６　５４２　１４,2024-09-11,2024-09-14,14,鳴門,一般,５５１６２　５４,2024-08-10,2024-08-15,14,鳴門,一般,３１５　５２５６１　１３,2024-04-08,2024-04-12,14,鳴門,一般,４１５　６４３５３６,4269,杉山 裕也,2025-02-15,2025-02-18,14,鳴門,一般,１３３１２２１,2022-09-11,2022-09-14,14,鳴門,一般,４２１５１２[３],2019-10-21,2019-10-25,14,鳴門,一般,１３４６３５２　２１,2019-05-26,2019-05-29,14,鳴門,一般,１６５２３６２５,2017-07-08,2017-07-12,14,鳴門,一般,３４１１１２３１[１],5035,櫻井 優,2022-03-07,2022-03-12,14,鳴門,一般,２　３２３４５４５　１６,2020-06-24,2020-06-29,14,鳴門,一般,２６６　５　５２２６４,,,,,,,,,,,,,,,,,,,5060,数原 魁,2024-04-08,2024-04-12,14,鳴門,一般,６　４１５転４　３,2023-11-16,2023-11-20,14,鳴門,一般,３　５転３６６３５２,2023-04-09,2023-04-13,14,鳴門,一般,５　１３３６１４５５,2022-09-18,2022-09-23,14,鳴門,一般,４　４４４２２　６６,2022-07-28,2022-07-31,14,鳴門,一般,　　３３３　３４,5053,山口 広樹,2020-05-04,2020-05-08,14,鳴門,一般,６　５４６　５６６４,,,,,,,,,,,,,,,,,,,,,,,,
202509031411,2025-09-03,14,11R,4583,古田 祐貴,2025-05-17,2025-05-21,14,鳴門,一般,　　　　　　　　１３,2025-05-05,2025-05-10,14,鳴門,一般,２　２３５　６４４３３３,2023-11-06,2023-11-11,14,鳴門,一般,３１３２２１２　２１[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４６４　３５２５３　３４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　６６５　３　３３６３,4432,黄金井 力良,2024-08-03,2024-08-06,14,鳴門,一般,５３６５３　２６,2023-06-19,2023-06-23,14,鳴門,一般,１３５　４６４２４,2021-10-18,2021-10-22,14,鳴門,一般,５エ４　２　２３６２,2018-06-17,2018-06-21,14,鳴門,一般,F４４　６　６　５,2017-09-24,2017-09-28,14,鳴門,一般,３２５　１４F５転５,4835,橋本 明,2025-01-17,2025-01-20,14,鳴門,一般,４２５　２３４５,2023-07-21,2023-07-25,14,鳴門,一般,３２６　１３５　３１,2023-05-01,2023-05-06,14,鳴門,一般,２６３５４　６２３　３,2022-04-06,2022-04-10,14,鳴門,一般,６３５　３　３１６５,2021-10-27,2021-10-30,14,鳴門,一般,２　５６６　３３,4220,深川 和仁,2023-10-05,2023-10-08,14,鳴門,一般,５５４５２　２４,2023-05-21,2023-05-24,14,鳴門,一般,１　３２２５２５,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　５　２４５　５６３,2022-12-15,2022-12-18,14,鳴門,一般,３３２２４４３３,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,５　５４３　３５５１５,4788,小池 哲也,2024-10-31,2024-11-04,14,鳴門,一般,３６１３４５１５４２,2024-07-23,2024-07-28,14,鳴門,一般,３２５２２３５　２５１２,2022-04-23,2022-04-27,14,鳴門,一般,３１２１６３１４２４,2022-01-26,2022-01-31,14,鳴門,一般,５　６６１３１４４１３２,2021-10-27,2021-10-30,14,鳴門,一般,２５２５４５２２,4095,福来 剛,2023-10-13,2023-10-17,14,鳴門,一般,１４２１１２５１[３],2022-02-18,2022-02-22,14,鳴門,一般,２２４３１２[５],2018-12-03,2018-12-06,14,鳴門,一般,１４１６６２[３],2018-06-25,2018-06-28,14,鳴門,一般,１３２３２F３,2013-10-03,2013-10-06,14,鳴門,一般,３１１６１２[６]
202509031501,2025-09-03,15,01R,3211,北川 敏弘,2024-07-17,2024-07-22,15,丸亀,一般,５２４　５５２　１２５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６３２　１６６　５３３３,2022-10-08,2022-10-14,15,丸亀,一般,３１２　５５６　６６４３３４,2021-01-09,2021-01-13,15,丸亀,一般,２４４　１６３４２６,2020-08-01,2020-08-06,15,丸亀,一般,４３４　６４２　１　３２,4181,花本 夏樹,2024-02-20,2024-02-25,15,丸亀,一般,４６２　５４２　３６１２,2022-10-17,2022-10-20,15,丸亀,一般,１２５　３４４６,2020-04-16,2020-04-22,15,丸亀,一般,５　３５６　４５３　４　２６,2019-10-24,2019-10-28,15,丸亀,一般,３　４　５５１　３２,2013-10-15,2013-10-20,15,丸亀,一般,２４３４１　５６４　１４,3718,伊達 正利,2024-10-31,2024-11-04,15,丸亀,一般,６　４　４４６　４５,2023-12-05,2023-12-08,15,丸亀,一般,２５１　４５２４,2016-05-14,2016-05-17,15,丸亀,一般,２　３３１３２２,2015-10-20,2015-10-25,15,丸亀,ＧⅢ,５１３　４２６６１　２３,2015-06-23,2015-06-28,15,丸亀,一般,１２３４１　１６５３１４,4498,宮本 夏樹,2024-03-13,2024-03-16,15,丸亀,一般,１　１２３１[２],2022-12-03,2022-12-09,15,丸亀,一般,２　５２３１５１６４１６３２,2022-10-17,2022-10-20,15,丸亀,一般,２　６２３１１５,2022-03-18,2022-03-24,15,丸亀,一般,５　１２２　２４１３２６２３,2021-11-05,2021-11-09,15,丸亀,一般,４２６　６　２６１,5407,中岡 駿,2025-08-10,2025-08-13,15,丸亀,一般,６　６６６　５６,2025-05-04,2025-05-09,15,丸亀,一般,５　６　５６６　５６５,,,,,,,,,,,,,,,,,,,3507,藤井 徹,2022-01-19,2022-01-24,15,丸亀,一般,３　４１４６F４５,2021-05-19,2021-05-23,15,丸亀,一般,２３２　５６２３２６,2020-08-09,2020-08-12,15,丸亀,一般,欠欠,2020-04-28,2020-05-03,15,丸亀,一般,４４１　６５３　５４３,2019-08-13,2019-08-19,15,丸亀,一般,４４４　４５５　３４３
202509031502,2025-09-03,15,02R,4110,小澤 和也,2025-02-13,2025-02-19,15,丸亀,一般,１　２６５　F６５　２　５,2024-07-17,2024-07-22,15,丸亀,一般,６　４６４　６４５　３５,2024-01-23,2024-01-29,15,丸亀,一般,５６２　３　３２３　４４,2018-09-18,2018-09-22,15,丸亀,一般,３　３３３　４　４６,2018-05-23,2018-05-28,15,丸亀,一般,１　４４２　１５３４５２,4394,永嶋 裕一,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６,2023-09-25,2023-09-30,15,丸亀,一般,１４２　４４３１３４４６,2022-09-30,2022-10-03,15,丸亀,一般,１２４　１２[１],2022-05-07,2022-05-11,15,丸亀,一般,４　落,2021-02-05,2021-02-10,15,丸亀,一般,１　３２１３２４６３３２,5176,石倉 拓美,2022-10-17,2022-10-20,15,丸亀,一般,４転６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4163,山崎 裕司,2025-03-14,2025-03-17,15,丸亀,一般,２１４　３４１２,2024-12-21,2024-12-27,15,丸亀,一般,３　３４２　１６２５１５１５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　３２３２１　２５１６,2023-11-05,2023-11-10,15,丸亀,一般,３　３３２５６５３１３２,2023-08-01,2023-08-07,15,丸亀,一般,６２２　２２２５１２１３２１,5339,石井 伸長,2025-06-09,2025-06-15,15,丸亀,一般,３　２２３　６４１４４１[４],2025-05-04,2025-05-09,15,丸亀,一般,３　２６３６３　４３２,2025-01-06,2025-01-13,15,丸亀,一般,F　欠,2024-09-12,2024-09-17,15,丸亀,一般,６４６　６２６　４５５６,2024-08-09,2024-08-12,15,丸亀,一般,４　４６５　５５,4040,廣瀬 将亨,2025-03-31,2025-04-03,15,丸亀,一般,１５６２２２６２,2023-06-17,2023-06-21,15,丸亀,一般,５１４３４４３１４２,2023-02-10,2023-02-15,15,丸亀,一般,１１５　３６２２１６６６,2022-09-22,2022-09-27,15,丸亀,一般,５　５５２５５３６４２６,2022-08-30,2022-09-02,15,丸亀,一般,３３２２３２[５]
202509031503,2025-09-03,15,03R,3699,富永 正人,2022-04-14,2022-04-20,15,丸亀,一般,５３２　３５４３１５４　３転,2020-08-24,2020-08-28,15,丸亀,一般,４６２６３　２１３２,2020-03-02,2020-03-07,15,丸亀,一般,５３３　１４４６１５３１,2019-02-24,2019-02-27,15,丸亀,一般,１２３４１２[５],2018-05-16,2018-05-20,15,丸亀,一般,６　５４１５４　３,3663,木山 和幸,2025-03-19,2025-03-24,15,丸亀,一般,３　４５６　２６２　５３,2023-10-06,2023-10-09,15,丸亀,一般,２４４６６　３３,2022-04-22,2022-04-25,15,丸亀,一般,５　２２２５１５,2021-12-20,2021-12-27,15,丸亀,一般,１５２　４４１　３４　　５６,2021-10-26,2021-10-31,15,丸亀,一般,５４５　１１２　３５２５,5312,川辺 郭人,2024-09-26,2024-09-30,15,丸亀,一般,５　６　５６５　５６,2024-03-13,2024-03-16,15,丸亀,一般,６　５５６　６６,,,,,,,,,,,,,,,,,,,5127,沼田 大都,2025-03-06,2025-03-11,15,丸亀,一般,３　２３５　２２１４２４,2024-05-29,2024-06-01,15,丸亀,一般,４２４　２４６,,,,,,,,,,,,,,,,,,,4377,濱本 優一,2025-02-23,2025-02-27,15,丸亀,一般,５５４３１３３　１２,2023-08-01,2023-08-07,15,丸亀,一般,６４２２３　２４２F３　４,2023-04-20,2023-04-26,15,丸亀,一般,１６１　１１３　３１６１[２],2023-01-26,2023-02-02,15,丸亀,一般,１　２　　　６２３３２２２１[３],2022-10-08,2022-10-14,15,丸亀,一般,３１１　１１１３１２１４３４,4278,藤岡 俊介,2024-09-05,2024-09-09,15,丸亀,一般,３３１２１２３３３１,2024-06-26,2024-07-02,15,丸亀,一般,３１６　３１１１１１３２[６],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６　３６６　３　３４５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,４３１　１６１３１３１１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１　６５５　４　５４２
202509031504,2025-09-03,15,04R,4253,西川 真人,2024-10-21,2024-10-27,15,丸亀,一般,２４５　２４５　４４２　４３,2024-01-31,2024-02-06,15,丸亀,一般,３５５　１２６　６４３　４,2023-10-11,2023-10-16,15,丸亀,一般,６５１　４５４　４　３４,2023-06-10,2023-06-15,15,丸亀,一般,１　２３５　３５２５２５,2022-09-30,2022-10-03,15,丸亀,一般,３　２３２５３５,4474,渡辺 崇,2024-05-29,2024-06-01,15,丸亀,一般,１　３４３５２４,2022-09-30,2022-10-03,15,丸亀,一般,３４２５１６１４,2022-09-22,2022-09-27,15,丸亀,一般,２　４３４　６４２３２３,2022-07-01,2022-07-04,15,丸亀,一般,３　３３１５１４,2021-07-25,2021-07-30,15,丸亀,一般,３３転３２２４　２４５５,3554,仲口 博崇,2024-09-12,2024-09-17,15,丸亀,一般,１２５　妨１４２５２１３,2022-08-30,2022-09-02,15,丸亀,一般,２４１１２１[１],2020-08-31,2020-09-04,15,丸亀,一般,１３５４３３４４５６,2020-03-30,2020-04-03,15,丸亀,一般,２５２１３１５４１２,2017-01-12,2017-01-17,15,丸亀,一般,３１１５１１３３１１,4832,権藤 俊光,2024-12-21,2024-12-27,15,丸亀,一般,　　１１１１４３２２転欠,2023-01-12,2023-01-17,15,丸亀,一般,２１４　６５１３２４１転,2022-03-18,2022-03-24,15,丸亀,一般,２　１３２１１１２１３１[１],2017-12-22,2017-12-27,15,丸亀,一般,１６３　３１４　２４３３,2015-06-15,2015-06-20,15,丸亀,一般,６　６４５　６６３　３６,4661,中島 昂章,2024-11-23,2024-11-29,15,丸亀,一般,１２４４３　４４４３３３２３,2024-03-13,2024-03-16,15,丸亀,一般,６２２　１２[６],2022-09-30,2022-10-03,15,丸亀,一般,４５３３３２４２,2022-05-07,2022-05-11,15,丸亀,一般,３３３　６３４　４１,2020-02-24,2020-02-28,15,丸亀,一般,６　２４３　５３２,3629,浅見 昌克,2020-08-31,2020-09-04,15,丸亀,一般,１２４　６５３２３１,2020-03-18,2020-03-23,15,丸亀,一般,２　２３３５４３１５１１,2019-11-30,2019-12-05,15,丸亀,一般,５　３３６４１４２　２３,2017-06-16,2017-06-20,15,丸亀,一般,１１１１２２２１[２],2016-10-22,2016-10-25,15,丸亀,一般,５６欠欠
202509031505,2025-09-03,15,05R,4094,中島 真二,2025-03-14,2025-03-17,15,丸亀,一般,２　５５５　２３,2023-10-06,2023-10-09,15,丸亀,一般,３　４２１３１６,2022-09-12,2022-09-15,15,丸亀,一般,３６６３５　３５,2021-02-05,2021-02-10,15,丸亀,一般,１　２５３　６１３２[５],2020-08-01,2020-08-06,15,丸亀,一般,４　４６４　３６３　４１,4174,赤坂 俊輔,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　６６４　１　２４４１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３４６　２１３　２２[３],2022-03-28,2022-04-03,15,丸亀,一般,３１２　４１５２４１４６,2022-02-19,2022-02-25,15,丸亀,一般,２３１２１　２１１２[３],2021-04-22,2021-04-27,15,丸亀,一般,２２２　３２２１３２[５],4409,坂元 浩仁,2021-08-26,2021-09-01,15,丸亀,一般,１１１５３　３１３１１１[２],2019-02-06,2019-02-10,15,丸亀,一般,１１４２３４６１[４],2018-09-28,2018-10-04,15,丸亀,一般,３　１２３５２５５４３４,2017-05-29,2017-06-03,15,丸亀,一般,３５２１２　３３５落,2016-05-14,2016-05-17,15,丸亀,一般,１２２１４１[３],4981,牧山 敦也,2024-09-26,2024-09-30,15,丸亀,一般,２１１１６４４４１５,2023-10-18,2023-10-23,15,丸亀,一般,２　５１２　１４５２[６],2021-09-30,2021-10-05,15,丸亀,一般,２３１　１５６２４３１２,2019-03-04,2019-03-09,15,丸亀,一般,６　５６４　L５４　５,,,,,,,4808,松尾 拓,2024-09-12,2024-09-17,15,丸亀,一般,６５１２１　５３１２４２,2020-12-22,2020-12-27,15,丸亀,一般,２３４　２１５　１１[１],2017-09-12,2017-09-15,15,丸亀,一般,２３２６１６３４,2017-07-24,2017-07-27,15,丸亀,一般,２２２２２１[１],2016-03-10,2016-03-15,15,丸亀,一般,１３１４５３１　１１[１],3567,吉岡 誠,2025-04-07,2025-04-13,15,丸亀,一般,６　２５３　６４４　１　２２,2024-10-05,2024-10-09,15,丸亀,一般,３　４５５,2024-06-12,2024-06-18,15,丸亀,一般,４６５　５　１３６　６　４６,2024-01-05,2024-01-10,15,丸亀,一般,６６,2023-10-26,2023-11-01,15,丸亀,一般,５　３６５　１エ
202509031506,2025-09-03,15,06R,4154,森安 弘雅,2025-08-04,2025-08-08,15,丸亀,一般,５４４４５５３　５２,2025-05-04,2025-05-09,15,丸亀,一般,１２５　２３１１３６２４,2025-01-25,2025-01-30,15,丸亀,一般,２　１６２　２３２転３４,2024-12-30,2025-01-03,15,丸亀,一般,５６３　４　５３５,2024-10-21,2024-10-27,15,丸亀,一般,１　１５１２２４２３５３３６,4982,中村 将隆,2024-05-29,2024-06-01,15,丸亀,一般,５５６　２　４２,2022-12-29,2023-01-01,15,丸亀,一般,６　２３５　３４,2022-07-11,2022-07-16,15,丸亀,一般,２４４　２５５５１　２２,2022-02-19,2022-02-25,15,丸亀,一般,１　１４３　２２５３４５,2021-06-29,2021-07-02,15,丸亀,一般,２５６　５　５５,3641,一瀬 明,2024-09-26,2024-09-30,15,丸亀,一般,２６２３２２１４２６,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１　５２３２１１４５２４,2020-03-30,2020-04-03,15,丸亀,一般,３２１３３４２３４２,2018-10-15,2018-10-21,15,丸亀,一般,３２４５１１１　３３２４１１,2018-05-16,2018-05-20,15,丸亀,一般,５１３５２２１６２４,4047,吉永 浩則,2024-08-09,2024-08-12,15,丸亀,一般,５６５　６　１５,2023-11-28,2023-12-03,15,丸亀,一般,６２１　６６３　６　５２,2023-01-12,2023-01-17,15,丸亀,一般,３３６　１６６　３４３,2022-09-30,2022-10-03,15,丸亀,一般,２５１　３５２６,2020-06-20,2020-06-25,15,丸亀,一般,６　３５５５３　６３４,3211,北川 敏弘,2024-07-17,2024-07-22,15,丸亀,一般,５２４　５５２　１２５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６３２　１６６　５３３３,2022-10-08,2022-10-14,15,丸亀,一般,３１２　５５６　６６４３３４,2021-01-09,2021-01-13,15,丸亀,一般,２４４　１６３４２６,2020-08-01,2020-08-06,15,丸亀,一般,４３４　６４２　１　３２,4448,青木 玄太,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,３３１　３２４　５　１２,2023-09-25,2023-09-30,15,丸亀,一般,１３１１２　１１１１[１],2022-02-05,2022-02-11,15,丸亀,一般,２２１　２１２２１２[２],2021-07-18,2021-07-22,15,丸亀,一般,４２２２２４１４２４,2020-11-26,2020-12-02,15,丸亀,一般,４４３２１　２２２２２２[６]
202509031507,2025-09-03,15,07R,4394,永嶋 裕一,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６,2023-09-25,2023-09-30,15,丸亀,一般,１４２　４４３１３４４６,2022-09-30,2022-10-03,15,丸亀,一般,１２４　１２[１],2022-05-07,2022-05-11,15,丸亀,一般,４　落,2021-02-05,2021-02-10,15,丸亀,一般,１　３２１３２４６３３２,4498,宮本 夏樹,2024-03-13,2024-03-16,15,丸亀,一般,１　１２３１[２],2022-12-03,2022-12-09,15,丸亀,一般,２　５２３１５１６４１６３２,2022-10-17,2022-10-20,15,丸亀,一般,２　６２３１１５,2022-03-18,2022-03-24,15,丸亀,一般,５　１２２　２４１３２６２３,2021-11-05,2021-11-09,15,丸亀,一般,４２６　６　２６１,5136,濱野 斗馬,2025-05-04,2025-05-09,15,丸亀,一般,３　３６１３２２６６１６,2025-03-06,2025-03-11,15,丸亀,一般,４　４１４６６３２４４１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３１　　　４３５１４,2024-12-30,2025-01-03,15,丸亀,一般,５２１２１４３１[５],2024-09-05,2024-09-09,15,丸亀,一般,１１２１２１２１[１],4656,大崎 翔,2025-02-23,2025-02-27,15,丸亀,一般,３３４　１４３５４６,2023-09-25,2023-09-30,15,丸亀,一般,３５３　３４４　１　１２,2022-06-02,2022-06-08,15,丸亀,一般,１　１５３　２５４４１５１５,2022-04-14,2022-04-20,15,丸亀,一般,６１６　１５２　１４１６１５,2022-03-03,2022-03-08,15,丸亀,一般,３１６　４５１　５３５２,3362,間嶋 仁志,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５　４６６　５２２　３,2025-03-14,2025-03-17,15,丸亀,一般,１４１　１２[２],2024-09-26,2024-09-30,15,丸亀,一般,６３３４３２４３４２,2024-02-20,2024-02-25,15,丸亀,一般,２　３３１１６４１２[４],2023-06-10,2023-06-15,15,丸亀,一般,２２１１１　２６３２[４],3826,村田 修次,2024-12-11,2024-12-16,15,丸亀,一般,５６５３F２３　５　３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２４５３３４３　１４４３,2023-09-25,2023-09-30,15,丸亀,一般,４３５５２　１５３１２３,2022-07-23,2022-07-27,15,丸亀,一般,３２２１２６２３２１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,２５３　１３２　４　３５
