レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509302311,2025-09-30,23,11R,4159,向後 龍一,2025-02-18,2025-02-21,23,からつ,一般,４１１４１３６２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,３　４　５４４　３６５,2019-09-24,2019-09-28,23,からつ,一般,１２３　２３３４３４,2017-07-12,2017-07-17,23,からつ,一般,５６４６２　２３６　６２,2017-02-12,2017-02-17,23,からつ,一般,２１２　４３３５１６１４,4215,吉島 祥之,2025-04-04,2025-04-07,23,からつ,一般,２４６４３　３５,2024-07-04,2024-07-09,23,からつ,一般,２　１３１５５２１１[２],2023-10-04,2023-10-08,23,からつ,一般,２２６　３１３４１２,2023-04-12,2023-04-16,23,からつ,一般,１２３５３　６３４３,2022-11-18,2022-11-21,23,からつ,一般,１２４　５１[５],4957,竹之内 極,2025-02-18,2025-02-21,23,からつ,一般,５６５　４　５６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　５２２　３F３　６,2024-03-07,2024-03-11,23,からつ,一般,１４４２３　１５５３,2023-02-03,2023-02-08,23,からつ,一般,５　６３２５５６１　２１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,　　　　　　　　　　４２,4111,奥田 誠,2025-07-16,2025-07-20,23,からつ,一般,４　１１５６４６２４,2024-03-17,2024-03-22,23,からつ,一般,４　１５５５２　６　３５,2023-03-05,2023-03-08,23,からつ,一般,３１４　３４５１,2021-10-06,2021-10-11,23,からつ,一般,４２３　３２２２３２[３],2021-04-14,2021-04-17,23,からつ,一般,４　落３４　３４,4124,池田 雄一,2023-05-23,2023-05-28,23,からつ,一般,１２１２４　２２４３５１,2021-10-06,2021-10-11,23,からつ,一般,４４３　２２４　４３５２,2021-04-22,2021-04-25,23,からつ,一般,３５２２２６２２,2019-11-22,2019-11-27,23,からつ,一般,３５２２４　４　２６５２,2018-02-02,2018-02-07,23,からつ,一般,１１１４３　４１２１[３],4886,入海 馨,2025-02-25,2025-03-02,23,からつ,ＧⅠ,２６３　妨６４　３５５１,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　４２１　３１５　３１,2023-04-05,2023-04-09,23,からつ,一般,F１５　５　３　２６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２１３３４　１２３１[２],2022-09-29,2022-10-04,23,からつ,一般,１　２６２１４　F４２
202509302312,2025-09-30,23,12R,4503,上野 真之介,2025-08-10,2025-08-15,23,からつ,一般,２３１３２　３２３５２３,2025-06-05,2025-06-10,23,からつ,ＧⅠ,１２４　６１５　１１６,2025-04-29,2025-05-04,23,からつ,一般,３２１２１　１３転２[２],2025-02-25,2025-03-02,23,からつ,ＧⅠ,１４２　３４２　６　１３,2024-12-29,2025-01-03,23,からつ,一般,１４３１３　１２２１[３],3959,坪井 康晴,2025-06-05,2025-06-10,23,からつ,ＧⅠ,６　６４５　５　６４６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　３３２　３５３　１３,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　２５３　２１３　４６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１４４　６５１　５２１１,2019-04-22,2019-04-26,23,からつ,一般,１１１５１　１１[１],4364,池永 太,2025-06-29,2025-07-03,23,からつ,一般,１４１６４　２６１３,2024-07-20,2024-07-24,23,からつ,一般,２１２　１５４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２１１　１２１１３１[３],4264,長尾 章平,2025-05-08,2025-05-11,23,からつ,一般,６１６　１　２１,2024-08-19,2024-08-23,23,からつ,一般,１６１　４３５３１３,2024-02-27,2024-03-04,23,からつ,一般,３１３　２３５４３　２６１３,2023-10-04,2023-10-08,23,からつ,一般,４４２　５６２　２２,2022-08-28,2022-09-03,23,からつ,一般,４　４６３３１１５５１３６１,4311,岡村 仁,2024-07-04,2024-07-09,23,からつ,一般,１　２３１３２３２５１１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　６２４　２４５　１２,2023-06-22,2023-06-27,23,からつ,一般,２２２　２４５１４１[２],2022-10-08,2022-10-13,23,からつ,一般,３２３１２　１１１１[１],2022-05-10,2022-05-15,23,からつ,一般,１１１２１　１１２１[４],4713,白神 優,2023-08-24,2023-08-29,23,からつ,一般,１１３　２２１１３１[１],2020-05-20,2020-05-25,23,からつ,一般,２　２４１５１１２転３,2020-04-16,2020-04-21,23,からつ,一般,３５３１２　１３１２[３],2016-07-20,2016-07-24,23,からつ,一般,３　３３転５２　転３,2014-11-23,2014-11-28,23,からつ,一般,２　５６６５３　２　２６
202509302401,2025-09-30,24,01R,5195,北村 寧々,2025-08-05,2025-08-09,24,大村,一般,１１６　５３２２５４,2025-05-19,2025-05-24,24,大村,一般,３　３２３　１２１３４３,2025-01-19,2025-01-24,24,大村,一般,３　６３５５４６１　５２,2025-01-01,2025-01-05,24,大村,一般,５　５３３２６２６,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　１２５　２１１F落,3175,渡辺 千草,2024-09-06,2024-09-11,24,大村,ＧⅢ,４４１　２６５４５　５,2022-08-24,2022-08-29,24,大村,ＧⅢ,４　３６４３５２６　４４,2022-01-03,2022-01-08,24,大村,ＧⅢ,２３２　２２２　３３４１,2020-08-17,2020-08-22,24,大村,一般,１６４５４　４２３　１３,2019-03-14,2019-03-19,24,大村,ＧⅢ,２４４　３４３５３　２６,4349,犬童 千秋,2025-03-27,2025-04-01,24,大村,一般,６　２３１６４５６　６,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　３１４　４３３１３,2022-09-27,2022-09-30,24,大村,一般,２４６２４２１,2022-09-03,2022-09-08,24,大村,一般,５６３　５４４　４２,2021-10-18,2021-10-23,24,大村,一般,２　６４２　１４２４２６,5326,三嶌 さらら,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　６　６５５　４　５５,,,,,,,,,,,,,,,,,,,,,,,,,4408,仁科 さやか,2025-07-29,2025-08-03,24,大村,一般,２　３３１　１２６２[１],2025-05-19,2025-05-24,24,大村,一般,１４２　６２１　３５３５,2025-04-28,2025-05-03,24,大村,一般,６　６３１６６２３　５,2023-03-03,2023-03-08,24,大村,一般,６３４　２３３　４６５６,2022-12-22,2022-12-27,24,大村,一般,２　　　２２４５２６２６,4733,赤井 睦,2022-07-27,2022-07-31,24,大村,一般,６４２　５１１２６４,2015-01-31,2015-02-05,24,大村,ＧⅢ,５　５３４　６６５　６２,2014-06-02,2014-06-07,24,大村,一般,２５１　４５６　３４６,2013-11-15,2013-11-20,24,大村,一般,６４４　６４５　５　４２,,,,,,
202509302402,2025-09-30,24,02R,4720,西澤 日花里,2025-07-29,2025-08-03,24,大村,一般,３６２　３１１　３２[２],2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,2024-05-25,2024-05-30,24,大村,一般,２６２３４　５　５５３１,5205,刑部 亜里紗,2025-02-28,2025-03-03,24,大村,一般,２２２２２３２１,2024-12-13,2024-12-16,24,大村,一般,５４５３２２１,2022-12-29,2023-01-01,24,大村,一般,５１５４６　４５,,,,,,,,,,,,,4938,小芦 るり華,2025-06-29,2025-07-02,24,大村,一般,５　３３４１５,2023-09-07,2023-09-12,24,大村,一般,３５６４４　１４４４２,2022-01-03,2022-01-08,24,大村,ＧⅢ,５４１５４５１　１５５１,2021-09-25,2021-09-30,24,大村,一般,４６５２５　４５３１４,2021-07-10,2021-07-15,24,大村,一般,５１４　４　２２５２５１,3611,岩崎 芳美,2023-12-16,2023-12-20,24,大村,一般,欠,2021-03-20,2021-03-25,24,大村,ＧⅢ,４５４１６４１１１４１６,2020-08-17,2020-08-22,24,大村,一般,１２２２３６２１３１[６],2018-01-15,2018-01-20,24,大村,ＧⅡ,３　５３５　６６３６２,2017-12-26,2017-12-31,24,大村,ＧⅠ,５１２　３妨６　６,3580,水口 由紀,2024-09-29,2024-10-04,24,大村,一般,５４２　２３３３３　５,2023-07-11,2023-07-16,24,大村,ＧⅢ,５３４　５４３　３　２２,2018-06-25,2018-06-29,24,大村,一般,２２２　５２不３１６,2017-12-26,2017-12-31,24,大村,ＧⅠ,落欠,2016-11-22,2016-11-27,24,大村,ＳＧ,５　２　４　４　５４２,3871,池田 紫乃,2025-08-05,2025-08-09,24,大村,一般,６４２５４　４　１３,2025-05-19,2025-05-24,24,大村,一般,５　２２２　２５２　１６,2025-04-28,2025-05-03,24,大村,一般,１１３１６　６４６２[６],2025-02-28,2025-03-03,24,大村,一般,１　６６,2025-01-01,2025-01-05,24,大村,一般,２　３１６　５６２４
202509302403,2025-09-30,24,03R,5192,中尾 優香,2025-08-15,2025-08-18,24,大村,一般,１２３　３４１２,2024-11-03,2024-11-08,24,大村,一般,５　６　２６６５６　５,2023-03-18,2023-03-23,24,大村,一般,５　５６４　６６４　４,2023-02-06,2023-02-09,24,大村,一般,５６４２６　６,2022-12-29,2023-01-01,24,大村,一般,６６６５４　４６,3289,高橋 淳美,2025-05-19,2025-05-24,24,大村,一般,１　１５５　３１５２[６],2023-03-18,2023-03-23,24,大村,一般,F　６　６　５６２　４,2022-01-03,2022-01-08,24,大村,ＧⅢ,４　３３４　２４２　３３,2021-03-20,2021-03-25,24,大村,ＧⅢ,２５５　４２６　２５４６,2020-09-16,2020-09-20,24,大村,一般,６１２　２４６６１６,4387,平山 智加,2022-08-24,2022-08-29,24,大村,ＧⅢ,２１３　６１５３４３１５,2022-01-03,2022-01-08,24,大村,ＧⅢ,２１２１１２３１４１[１],2020-04-18,2020-04-23,24,大村,一般,１１５５３１２１１４１１,2020-01-05,2020-01-10,24,大村,一般,２１５４５４欠欠,2016-06-21,2016-06-26,24,大村,一般,１３１１１１４１１１[１],5151,山下 奈緒,2024-09-06,2024-09-11,24,大村,ＧⅢ,落４３　２５２　６　４,2023-10-10,2023-10-15,24,大村,一般,４３６　４３６　５　５６,,,,,,,,,,,,,,,,,,,5218,山田 理央,2023-10-10,2023-10-15,24,大村,一般,５１６　６２３　４１５,2023-07-11,2023-07-16,24,大村,ＧⅢ,２５４　３４１　１４３１,2023-05-06,2023-05-10,24,大村,一般,６５５　５５５　５,2022-07-18,2022-07-23,24,大村,一般,６６６　６４６　６４２,2022-03-30,2022-04-02,24,大村,一般,転６６　６６６,4499,滝川 真由子,2025-08-05,2025-08-09,24,大村,一般,４２２１４　１３１１,2025-04-28,2025-05-03,24,大村,一般,５２４　５５２F４　２,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　６　５６３５３　６,2024-09-06,2024-09-11,24,大村,ＧⅢ,１４１　１１１　２３１１,2024-05-25,2024-05-30,24,大村,一般,不４３２１６１３２３３１
202509302404,2025-09-30,24,04R,5155,内山 七海,2025-05-19,2025-05-24,24,大村,一般,４２５　１２１　４６１１,2023-07-11,2023-07-16,24,大村,ＧⅢ,３　２２１　４４１５３１,2023-04-24,2023-04-30,24,大村,一般,５　６５５５２　３６６　３４,2023-02-06,2023-02-09,24,大村,一般,５４２５４　３,2022-09-03,2022-09-08,24,大村,一般,５　６　６３１　６落,3518,倉田 郁美,2023-10-10,2023-10-15,24,大村,一般,４　５３３　４２５　２１,2023-07-11,2023-07-16,24,大村,ＧⅢ,３　４　３３３５２　６５,2021-09-25,2021-09-30,24,大村,一般,２４４３５２３　４　６２,2021-03-20,2021-03-25,24,大村,ＧⅢ,２３３１３　３４２４４１,2019-03-14,2019-03-19,24,大村,ＧⅢ,１　４３２５１６２４１４,4372,原田 佑実,2024-05-25,2024-05-30,24,大村,一般,５３３　１２２１３３２１,2018-12-06,2018-12-11,24,大村,一般,１１６６３１３４１５１４,2017-11-19,2017-11-23,24,大村,一般,１３３　２６１５３２,2017-01-08,2017-01-12,24,大村,一般,１　F４２　１　１４,2016-06-21,2016-06-26,24,大村,一般,６　１３１５２３４３１５,4482,守屋 美穂,2025-05-19,2025-05-24,24,大村,一般,３１１　１１５３５１[１],2024-01-11,2024-01-14,24,大村,ＧⅠ,６６３　６　６３,2023-11-11,2023-11-16,24,大村,ＧⅠ,６　２１６　５　１３４３,2022-12-13,2022-12-18,24,大村,ＳＧ,５　３６６　６　１　５,2022-08-24,2022-08-29,24,大村,ＧⅢ,３３２１２　２１３１[１],5250,嶋田 有里,2025-07-29,2025-08-03,24,大村,一般,１４４　１５２　２３[６],2025-05-19,2025-05-24,24,大村,一般,２２６　４６４　１　６２,2025-01-19,2025-01-24,24,大村,一般,５　１１５転６５６　４５,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　２６４　４５５　３６,2024-05-25,2024-05-30,24,大村,一般,５　３　４６４３６　F４,3618,海野 ゆかり,2024-05-25,2024-05-30,24,大村,一般,２２３１１１４２２１[１],2023-10-19,2023-10-22,24,大村,一般,３４３３１　３１,2022-08-24,2022-08-29,24,大村,ＧⅢ,１　１４２１１３４２[５],2022-05-09,2022-05-15,24,大村,一般,３６４１３１３　４２３４５６,2021-10-27,2021-11-02,24,大村,一般,１　４５３４２２５１２４６
202509302405,2025-09-30,24,05R,3357,福島 陽子,2025-06-29,2025-07-02,24,大村,一般,６２６　５４６,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　５２３３３　２５３,2023-11-19,2023-11-25,24,大村,一般,５　１３６　４５６　５５５,2022-08-24,2022-08-29,24,大村,ＧⅢ,１３４　３　３４５　３,2019-10-27,2019-10-30,24,大村,一般,５　５４４１５４,3528,笠野 友紀恵,2025-05-19,2025-05-24,24,大村,一般,５４１　５６３　５　５４,2024-09-06,2024-09-11,24,大村,ＧⅢ,４２５　３４３　４　３２,2022-08-24,2022-08-29,24,大村,ＧⅢ,２　４５４　５５５　２,2019-10-27,2019-10-30,24,大村,一般,６　４５６３３,2018-03-09,2018-03-12,24,大村,一般,５　４３２　３５,4590,渡邉 優美,2025-02-10,2025-02-15,24,大村,ＧⅠ,４　１　５４４　６１６３,2024-07-23,2024-07-28,24,大村,ＳＧ,１　４　３４F　４　３,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　２６３５２,2023-03-18,2023-03-23,24,大村,一般,１　２２２５４１３３１３,2022-01-03,2022-01-08,24,大村,ＧⅢ,１１６３３６１１３２[２],4844,村上 奈穂,2025-05-19,2025-05-24,24,大村,一般,４　４３３　４５３　４３,2024-11-03,2024-11-08,24,大村,一般,１４５６３　４４３　３,2024-05-25,2024-05-30,24,大村,一般,５４１　２　５４５３４,2023-02-06,2023-02-09,24,大村,一般,３６６　６２６,2022-07-18,2022-07-23,24,大村,一般,６　４２６６２３６　２３,5188,武井 莉里佳,2023-10-19,2023-10-22,24,大村,一般,２５４　５F６,2022-07-18,2022-07-23,24,大村,一般,３　５６６　５２４　４４,2021-09-25,2021-09-30,24,大村,一般,６　４５６　６　６６５,,,,,,,,,,,,,4714,喜多須 杏奈,2025-02-19,2025-02-25,24,大村,一般,２　１６６　３６１６２　４,2023-07-11,2023-07-16,24,大村,ＧⅢ,３４２　１３６　１６１４,2023-03-03,2023-03-08,24,大村,一般,５　４５５　４　６　４５,2020-01-05,2020-01-10,24,大村,一般,６５３　１３６　２　２３,2018-01-07,2018-01-11,24,大村,一般,３　４５１５１６６５
202509302406,2025-09-30,24,06R,4548,篠木 亜衣花,2018-12-06,2018-12-11,24,大村,一般,６　５１４　２３４　３４,2018-05-19,2018-05-24,24,大村,一般,４　４３６　２６６２４４,2017-01-08,2017-01-12,24,大村,一般,４３５　５４３　５１,2016-06-21,2016-06-26,24,大村,一般,３　５６３　２　１３６２,2016-01-08,2016-01-11,24,大村,一般,４　１３２４５１,4530,小野 生奈,2025-02-10,2025-02-15,24,大村,ＧⅠ,６１４　４　２６３２５,2025-01-27,2025-02-01,24,大村,ＧⅡ,６５１　４　４６３　４,2024-11-03,2024-11-08,24,大村,一般,１１３　５３３３３４２３,2023-04-24,2023-04-30,24,大村,一般,４４５２４２５,2021-09-25,2021-09-30,24,大村,一般,２１２３１１１２１１[１],4924,中北 涼,2025-08-05,2025-08-09,24,大村,一般,５５６２５４４　５,2025-05-19,2025-05-24,24,大村,一般,６５３　２６４　２　２４,2025-04-28,2025-05-03,24,大村,一般,４４３　４　３６５　４３,2025-02-19,2025-02-25,24,大村,一般,４　４　３４６４４　６　５１,2024-11-25,2024-11-30,24,大村,一般,４　６６６５６４３　５４,5173,谷口 佳蓮,2025-05-19,2025-05-24,24,大村,一般,４６２　５　５５２　３５,2024-05-25,2024-05-30,24,大村,一般,２　５１５　５１３１２１,2023-10-10,2023-10-15,24,大村,一般,６４５　１４１　F６６,2023-05-06,2023-05-10,24,大村,一般,３１５　転４３　５,2022-03-30,2022-04-02,24,大村,一般,６５５３２　４６,5335,森 陽多,2025-08-05,2025-08-09,24,大村,一般,４６４　３５６　６１,2025-05-19,2025-05-24,24,大村,一般,６２５　６５３　３４２,2025-04-28,2025-05-03,24,大村,一般,６３６　６５６　６６６,2025-01-01,2025-01-05,24,大村,一般,６４５　６５６　６,2024-11-03,2024-11-08,24,大村,一般,２　５５５　３６２　６６,4764,小池 礼乃,2025-02-19,2025-02-25,24,大村,一般,５　２４３　５１２　６４４４,2022-05-09,2022-05-15,24,大村,一般,４　３　６６５　２２６　３１,2021-09-25,2021-09-30,24,大村,一般,５１６　５２２　３２４２,2021-07-20,2021-07-23,24,大村,一般,１２５３４６２６,2021-03-20,2021-03-25,24,大村,ＧⅢ,１　６２３２５６３　６５
202509302407,2025-09-30,24,07R,5193,米丸 乃絵,2025-04-28,2025-05-03,24,大村,一般,２５５３１　４１１　３１,2025-01-07,2025-01-10,24,大村,一般,３　５３４　６２,2023-10-19,2023-10-22,24,大村,一般,１１２３３４４４,2022-02-28,2022-03-04,24,大村,一般,６　５６６６６６５,2021-07-20,2021-07-23,24,大村,一般,６　６６転　６６,4300,加藤 綾,2020-01-25,2020-01-30,24,大村,一般,１６３　　　３３３　６２,2018-12-06,2018-12-11,24,大村,一般,１６５　１４２　３２[４],2017-12-26,2017-12-31,24,大村,ＧⅠ,６　５５６　５５１５５,2017-07-10,2017-07-14,24,大村,一般,４２４　１４６５６５,2017-01-08,2017-01-12,24,大村,一般,５２４　４１１３[３],4927,関野 文,2025-04-22,2025-04-25,24,大村,一般,１　５２３６４６,2024-05-25,2024-05-30,24,大村,一般,２１５　２３６３４４１２,2023-10-10,2023-10-15,24,大村,一般,３　２５４４１１２４１５,2023-02-06,2023-02-09,24,大村,一般,４４４４１　３１,2021-03-20,2021-03-25,24,大村,ＧⅢ,２　１５落５５５３　５３,4014,片岡 恵里,2025-05-19,2025-05-24,24,大村,一般,１　１６３４３　２３３２,2024-11-25,2024-11-30,24,大村,一般,５５１　５４４５１　３４,2024-09-06,2024-09-11,24,大村,ＧⅢ,２５５　１３６　２　２５,2022-09-03,2022-09-08,24,大村,一般,２　１５６５２　４３,2021-09-25,2021-09-30,24,大村,一般,５　１３１３１５１４３１,5326,三嶌 さらら,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　６　６５５　４　５５,,,,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509302408,2025-09-30,24,08R,4286,平田 さやか,2025-05-19,2025-05-24,24,大村,一般,５　４３６１３　５　３１,2025-01-19,2025-01-24,24,大村,一般,１５６　２３３１４６１４,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　４３２３５３１４１４,2023-07-11,2023-07-16,24,大村,ＧⅢ,４４２４４　２２４４２,2022-08-24,2022-08-29,24,大村,ＧⅢ,４３３　４３２１３６２２,4433,川野 芽唯,2025-04-22,2025-04-25,24,大村,一般,２５３１２３４４,2025-02-10,2025-02-15,24,大村,ＧⅠ,２　１５５　４　３６４５,2024-09-06,2024-09-11,24,大村,ＧⅢ,３１３　３１３２１３２１,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５６６４４,2023-10-10,2023-10-15,24,大村,一般,１６１１１３１　１１[２],4050,田口 節子,2024-07-08,2024-07-13,24,大村,一般,２５４　３１１１４５１２,2023-10-10,2023-10-15,24,大村,一般,３２１１２　２１３１[１],2023-04-12,2023-04-17,24,大村,ＧⅡ,３１６　４　４２３　１３,2021-09-25,2021-09-30,24,大村,一般,２２１１１１３１４１[５],2020-11-14,2020-11-17,24,大村,一般,２５６４５１２２,5155,内山 七海,2025-05-19,2025-05-24,24,大村,一般,４２５　１２１　４６１１,2023-07-11,2023-07-16,24,大村,ＧⅢ,３　２２１　４４１５３１,2023-04-24,2023-04-30,24,大村,一般,５　６５５５２　３６６　３４,2023-02-06,2023-02-09,24,大村,一般,５４２５４　３,2022-09-03,2022-09-08,24,大村,一般,５　６　６３１　６落,4720,西澤 日花里,2025-07-29,2025-08-03,24,大村,一般,３６２　３１１　３２[２],2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,2024-05-25,2024-05-30,24,大村,一般,２６２３４　５　５５３１,3289,高橋 淳美,2025-05-19,2025-05-24,24,大村,一般,１　１５５　３１５２[６],2023-03-18,2023-03-23,24,大村,一般,F　６　６　５６２　４,2022-01-03,2022-01-08,24,大村,ＧⅢ,４　３３４　２４２　３３,2021-03-20,2021-03-25,24,大村,ＧⅢ,２５５　４２６　２５４６,2020-09-16,2020-09-20,24,大村,一般,６１２　２４６６１６
