レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509062211,2025-09-06,22,11R,4072,森永 淳,2024-11-28,2024-12-03,22,福岡,一般,２４３２１６３　３２[６],2023-12-26,2023-12-30,22,福岡,一般,１１２１２４６欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２６５　１２４３３６１６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　６６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１　１６４　１６４　４５,4514,上條 嘉嗣,2023-12-26,2023-12-30,22,福岡,一般,３３３４１１１２[６],2022-12-01,2022-12-06,22,福岡,ＧⅢ,５１５６３３４　２　２２,2022-05-26,2022-05-29,22,福岡,一般,２５４３１　２２,2022-03-15,2022-03-19,22,福岡,一般,２２４　５４２　２６,2022-01-12,2022-01-17,22,福岡,一般,１３６　４３１２５５１５,3711,江本 真治,2023-10-22,2023-10-27,22,福岡,一般,１５１　３５４６１６３６,2023-04-17,2023-04-21,22,福岡,一般,１４６　２３２６２６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　４３６　３４６　４５,2022-07-02,2022-07-05,22,福岡,一般,４２２１２６１６,2021-11-12,2021-11-17,22,福岡,一般,３　４２１２２６３２[５],5047,國分 将太郎,2024-06-21,2024-06-26,22,福岡,一般,４　６２３　１３１３転５,2023-01-14,2023-01-20,22,福岡,一般,３１４　２　４１３２１４１３,2021-12-09,2021-12-13,22,福岡,一般,３２３　３３３４３５,,,,,,,,,,,,,3514,山一 鉄也,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　２３３３４１１６１１,2024-08-28,2024-09-03,22,福岡,一般,２３１　５４２５１４,2024-07-13,2024-07-18,22,福岡,一般,５６１　１２１３３２[５],2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,5049,松井 友汰,2024-10-03,2024-10-08,22,福岡,一般,３５３　６５１　２　１５,2023-03-17,2023-03-22,22,福岡,一般,４　２５６　１５５４２５,2020-12-26,2020-12-30,22,福岡,一般,２３６　４２５　３３,,,,,,,,,,,,
202509062212,2025-09-06,22,12R,4036,金田 諭,2024-03-09,2024-03-13,22,福岡,一般,２２１３３３３３,2023-10-31,2023-11-05,22,福岡,一般,１落,2021-05-25,2021-05-30,22,福岡,一般,５３１５１２１３１１[４],2020-03-14,2020-03-19,22,福岡,一般,１　３１２１３５１５１５,2017-04-14,2017-04-19,22,福岡,一般,１５３５５,4535,北山 康介,2025-04-04,2025-04-09,22,福岡,一般,F２４　４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　５　２３３　５　１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　１２３４１５２１３５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],2023-08-04,2023-08-07,22,福岡,一般,３２１１３１[１],4475,末永 祐輝,2025-03-22,2025-03-27,22,福岡,一般,４３５　４５欠欠,2022-03-24,2022-03-29,22,福岡,一般,１　５５３１２４１４３２,2022-02-24,2022-03-01,22,福岡,一般,５２５５５３２　５４３５,2022-01-03,2022-01-08,22,福岡,一般,４６３５,2021-12-09,2021-12-13,22,福岡,一般,４２５１１２５　１４,5224,西岡 顕心,2023-10-22,2023-10-27,22,福岡,一般,４　５４３　４４３　１F,,,,,,,,,,,,,,,,,,,,,,,,,4709,岡村 将也,2024-09-24,2024-09-29,22,福岡,一般,１　２６３５２５２　１６,2023-10-22,2023-10-27,22,福岡,一般,４６１３３６転欠,2023-06-25,2023-06-30,22,福岡,一般,６転４　３２５２２　２２,2022-10-15,2022-10-20,22,福岡,一般,２　３２４　３３１６１６,2022-07-09,2022-07-13,22,福岡,一般,３５３６２　６２１,4512,高野 哲史,2024-10-12,2024-10-17,22,福岡,一般,３５１　２２１２４４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,２３２　４５５２１　３５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２４　１　２２３６
202509062301,2025-09-06,23,01R,5114,小林 孝彰,2025-01-07,2025-01-10,23,からつ,一般,２　４６２　２３,,,,,,,,,,,,,,,,,,,,,,,,,5307,富永 夏哉人,2025-08-10,2025-08-15,23,からつ,一般,２５６　５　４６５４５,2025-04-29,2025-05-04,23,からつ,一般,６　３４３　２３４　F３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　６　３３,2025-01-19,2025-01-24,23,からつ,一般,５　３３５　６２１３４,2024-12-29,2025-01-03,23,からつ,一般,６６４　５　５４３６５５,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,川崎 智稔,2025-04-19,2025-04-24,23,からつ,一般,３　３６５６４５２　４１,2024-01-13,2024-01-17,23,からつ,一般,４６４５１　４２６４,2023-07-22,2023-07-27,23,からつ,一般,３４４　４６２　転６３,2023-04-05,2023-04-09,23,からつ,一般,５６５５６　５５３,2021-01-31,2021-02-06,23,からつ,一般,５　６６４　６６４６６６,5309,森 雄利,2025-07-16,2025-07-20,23,からつ,一般,５５６４５　５５６,2024-09-01,2024-09-06,23,からつ,一般,６６６　６　６６５　６,2024-07-13,2024-07-16,23,からつ,一般,６６,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,2023-10-04,2023-10-08,23,からつ,一般,５６６６６　６　６５,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509062302,2025-09-06,23,02R,5087,佐藤 航,2024-11-20,2024-11-25,23,からつ,一般,３　１１２４４４１２[６],2024-07-13,2024-07-16,23,からつ,一般,３２３３１２[５],,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5038,金田 智博,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５３４　２　２３２３転６,2023-07-22,2023-07-27,23,からつ,一般,２　２１１３１１１１[２],2021-10-21,2021-10-26,23,からつ,一般,１　４３５２６　２２１４,2020-10-03,2020-10-08,23,からつ,一般,３３６　５　３１３　１５,2020-04-16,2020-04-21,23,からつ,一般,２２１　３４１　４４３５,5073,上原 健次郎,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５５５　５６６　６５,2023-10-04,2023-10-08,23,からつ,一般,５１２　５５４２４６,2022-06-02,2022-06-06,23,からつ,一般,４６４　６２４　１４,2022-04-14,2022-04-19,23,からつ,一般,４　２６３６４　２　５３,2021-10-21,2021-10-26,23,からつ,一般,３１落　２　３３４４４,5372,上岡 巧汰,2025-08-02,2025-08-06,23,からつ,一般,６５６　６　５６６６,,,,,,,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2024-04-17,2024-04-21,23,からつ,一般,５　５６５　６５６４,2024-01-23,2024-01-26,23,からつ,一般,４　５６転　６６,2023-06-22,2023-06-27,23,からつ,一般,６　６　５４６６５　６５,,,,,,,,,,,,
202509062303,2025-09-06,23,03R,5016,宮田 龍馬,2024-07-29,2024-08-03,23,からつ,一般,２　２２２２１　３５２２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５　１６１　６３１１２２,2023-07-22,2023-07-27,23,からつ,一般,１　２３３２４２４２[３],,,,,,,,,,,,,5143,常盤 海心,2025-03-06,2025-03-09,23,からつ,一般,６　６４５　３１,2024-07-20,2024-07-24,23,からつ,一般,３６３６５　５　５３,2024-01-23,2024-01-26,23,からつ,一般,４４６　３F６,2022-09-29,2022-10-04,23,からつ,一般,６３５　５６５６６　２,2021-07-29,2021-08-03,23,からつ,一般,６　６６６　５４６５５,5208,屋良 龍紀,2025-04-19,2025-04-24,23,からつ,一般,　　　　　　　　　　３６,2024-09-23,2024-09-26,23,からつ,一般,６５２　６　３５,2023-02-03,2023-02-08,23,からつ,一般,６４５　６　６５４　４４,2022-09-15,2022-09-22,23,からつ,一般,　　　　　　　　　　６,2022-08-28,2022-09-03,23,からつ,一般,６　４６５６６　４６３　６６,5002,上田 健太,2024-02-27,2024-03-04,23,からつ,一般,２４６４５　６４,2022-09-29,2022-10-04,23,からつ,一般,２　２５１１４４３６２４,2022-02-20,2022-02-25,23,からつ,一般,３３５　６５３５１　１１,2020-04-16,2020-04-21,23,からつ,一般,４５１　４２２　２４４２,2019-04-13,2019-04-18,23,からつ,一般,３　５２４２４６６　４４,5214,田中 宏典,2025-08-10,2025-08-15,23,からつ,一般,３　３４３３１　５５６５,2025-06-14,2025-06-17,23,からつ,一般,３　２６２　４１,2025-05-08,2025-05-11,23,からつ,一般,５　３　１　３２,2025-04-29,2025-05-04,23,からつ,一般,３５４　２　１５４　１１,2025-02-10,2025-02-13,23,からつ,一般,２５６　５５４２,5275,松田 淳平,2024-06-01,2024-06-06,23,からつ,一般,５　５４４　２４４６４,,,,,,,,,,,,,,,,,,,,,,,,
202509062304,2025-09-06,23,04R,5289,佃 來紀,2025-01-19,2025-01-24,23,からつ,一般,３１５　４　２４４　４３,2024-09-01,2024-09-06,23,からつ,一般,６　３３６　６３５６６,2024-01-13,2024-01-17,23,からつ,一般,５４５　４　５５５６,,,,,,,,,,,,,5093,浦野 海,2022-11-10,2022-11-15,23,からつ,一般,４　２４３　３５４　１５,2022-06-30,2022-07-03,23,からつ,一般,６４５　３６５４,2021-10-06,2021-10-11,23,からつ,一般,２６５　５１５　２　２４,2021-07-14,2021-07-17,23,からつ,一般,６６５　エ５５,2020-06-26,2020-07-01,23,からつ,一般,６　５５６　６６４　５４,5172,田村 慶,2024-09-23,2024-09-26,23,からつ,一般,４５６　６１６１,2022-06-10,2022-06-14,23,からつ,一般,６　５３５　１６６１,2021-10-06,2021-10-11,23,からつ,一般,６　６５４　５５６５６,,,,,,,,,,,,,5301,岩下 巧斗,2024-01-13,2024-01-17,23,からつ,一般,５　６５６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5325,澁川 夏,2025-05-27,2025-05-31,23,からつ,一般,５　３４１　５４４３,2025-01-19,2025-01-24,23,からつ,一般,３５６　４６６　３４３,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2023-10-04,2023-10-08,23,からつ,一般,４６５　４３５　４３,2023-02-03,2023-02-08,23,からつ,一般,６６４　６　５６３５３,2022-08-28,2022-09-03,23,からつ,一般,６　６６６６６　５５５　６,2022-06-10,2022-06-14,23,からつ,一般,６　５６４　５６６６,,,,,,
202509062305,2025-09-06,23,05R,5115,香川 颯太,2024-10-28,2024-10-31,23,からつ,一般,３３４５２　５４,2024-07-29,2024-08-03,23,からつ,一般,１１６　４６１　１２[６],2023-10-04,2023-10-08,23,からつ,一般,６１５　２５３　１３,2023-08-01,2023-08-06,23,からつ,一般,３３５　１６４　３４６２,2022-09-29,2022-10-04,23,からつ,一般,２３３　２１６　２F１,5142,常住 蓮,2025-08-10,2025-08-15,23,からつ,一般,１１１　１１５４２１[３],2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　６　６２４　２２１,2025-05-19,2025-05-24,23,からつ,一般,１２１　１１１１１１[１],2025-04-29,2025-05-04,23,からつ,一般,１　３４１４５４１１[３],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　４２５　３１２２３,5216,長谷川 晴哉,2023-06-11,2023-06-14,23,からつ,一般,５　３６５　４１,,,,,,,,,,,,,,,,,,,,,,,,,5259,野田 昇吾,2025-04-19,2025-04-24,23,からつ,一般,５　６４１　６６６　６６,2024-09-11,2024-09-16,23,からつ,一般,５　３５６　５３１　６２,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,森 雄利,2025-07-16,2025-07-20,23,からつ,一般,５５６４５　５５６,2024-09-01,2024-09-06,23,からつ,一般,６６６　６　６６５　６,2024-07-13,2024-07-16,23,からつ,一般,６６,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,2023-10-04,2023-10-08,23,からつ,一般,５６６６６　６　６５
202509062306,2025-09-06,23,06R,5261,岡 暢祐,2025-04-29,2025-05-04,23,からつ,一般,４４４　４　５６３６５,2025-02-01,2025-02-06,23,からつ,一般,６５５　５　６１６　転４,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６２,2023-12-24,2023-12-29,23,からつ,一般,２　６　５４５２６　６６,2023-07-22,2023-07-27,23,からつ,一般,６　６　６１４６６　５６,5134,大原 祥昌,2024-03-07,2024-03-11,23,からつ,一般,転１２６４　１４５４,2021-03-01,2021-03-06,23,からつ,一般,２　６５３　５３５１６,,,,,,,,,,,,,,,,,,,5239,上野 俊樹,2023-12-24,2023-12-29,23,からつ,一般,３　６６６　４１４欠,2023-08-24,2023-08-29,23,からつ,一般,４　６　５５４６４　５３,2022-06-30,2022-07-03,23,からつ,一般,６６５　５６３,,,,,,,,,,,,,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298,水谷 理人,2025-05-27,2025-05-31,23,からつ,一般,３　１６３１５４２２,2024-06-25,2024-06-30,23,からつ,一般,４　４３１　１４１F１,,,,,,,,,,,,,,,,,,,5181,森 智哉,2025-05-27,2025-05-31,23,からつ,一般,４２３　４４F　５,2025-02-18,2025-02-21,23,からつ,一般,３　３１６３６１,2022-09-29,2022-10-04,23,からつ,一般,５　６４４　６４４３５,2022-05-10,2022-05-15,23,からつ,一般,５５６５４　５３６　４６,2021-07-20,2021-07-25,23,からつ,一般,５　６５６　５　４６６６
202509062307,2025-09-06,23,07R,5247,大森 翼,2025-02-10,2025-02-13,23,からつ,一般,５６６　２６２３,,,,,,,,,,,,,,,,,,,,,,,,,5131,江藤 敦宏,2025-04-19,2025-04-24,23,からつ,一般,６　６５３　４４５５１,2022-06-02,2022-06-06,23,からつ,一般,６５４　６　５６４５,2021-07-20,2021-07-25,23,からつ,一般,６　６６６　６５５　３２,2021-05-27,2021-05-31,23,からつ,一般,　　　　　　　　６３,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　６　６６６５,5058,前原 大道,2025-02-25,2025-03-02,23,からつ,ＧⅠ,　　　　　　　　５２６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４５２　６１２　３２１４,2023-11-21,2023-11-24,23,からつ,一般,６　２１１３４１,2023-07-22,2023-07-27,23,からつ,一般,６４２　１４１４２６５５,2023-03-17,2023-03-21,23,からつ,一般,１２４　１５３２[５],5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2024-07-20,2024-07-24,23,からつ,一般,５２２１４　１２[５],2021-10-21,2021-10-26,23,からつ,一般,５５４　４５２　３５５,,,,,,,,,,,,,,,,,,,5372,上岡 巧汰,2025-08-02,2025-08-06,23,からつ,一般,６５６　６　５６６６,,,,,,,,,,,,,,,,,,,,,,,,
202509062308,2025-09-06,23,08R,5214,田中 宏典,2025-08-10,2025-08-15,23,からつ,一般,３　３４３３１　５５６５,2025-06-14,2025-06-17,23,からつ,一般,３　２６２　４１,2025-05-08,2025-05-11,23,からつ,一般,５　３　１　３２,2025-04-29,2025-05-04,23,からつ,一般,３５４　２　１５４　１１,2025-02-10,2025-02-13,23,からつ,一般,２５６　５５４２,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015,高橋 竜矢,2025-04-19,2025-04-24,23,からつ,一般,１５２　２３３１３２[４],2025-01-19,2025-01-24,23,からつ,一般,２６１　３２１２３２[６],2024-06-15,2024-06-20,23,からつ,ＧⅢ,５５３　４４４　６５６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６６４　５　６５６６,2023-07-22,2023-07-27,23,からつ,一般,３５１　１欠,5301,岩下 巧斗,2024-01-13,2024-01-17,23,からつ,一般,５　６５６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5384,八戸 琉楓,2025-06-29,2025-07-03,23,からつ,一般,４６６　６　６６１,2025-04-29,2025-05-04,23,からつ,一般,６　落６６６５　６４６,2024-11-30,2024-12-06,23,からつ,一般,６　６６６６５　６　６６５６,,,,,,,,,,,,
202509062309,2025-09-06,23,09R,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5256,中山 翔太,2025-01-19,2025-01-24,23,からつ,一般,１５５　１６１３６４１２,,,,,,,,,,,,,,,,,,,,,,,,,5307,富永 夏哉人,2025-08-10,2025-08-15,23,からつ,一般,２５６　５　４６５４５,2025-04-29,2025-05-04,23,からつ,一般,６　３４３　２３４　F３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　６　３３,2025-01-19,2025-01-24,23,からつ,一般,５　３３５　６２１３４,2024-12-29,2025-01-03,23,からつ,一般,６６４　５　５４３６５５,5289,佃 來紀,2025-01-19,2025-01-24,23,からつ,一般,３１５　４　２４４　４３,2024-09-01,2024-09-06,23,からつ,一般,６　３３６　６３５６６,2024-01-13,2024-01-17,23,からつ,一般,５４５　４　５５５６,,,,,,,,,,,,,5208,屋良 龍紀,2025-04-19,2025-04-24,23,からつ,一般,　　　　　　　　　　３６,2024-09-23,2024-09-26,23,からつ,一般,６５２　６　３５,2023-02-03,2023-02-08,23,からつ,一般,６４５　６　６５４　４４,2022-09-15,2022-09-22,23,からつ,一般,　　　　　　　　　　６,2022-08-28,2022-09-03,23,からつ,一般,６　４６５６６　４６３　６６,5226,藤田 俊祐,2025-01-19,2025-01-24,23,からつ,一般,４　２４２２転３５　１２,,,,,,,,,,,,,,,,,,,,,,,,
202509062310,2025-09-06,23,10R,5229,吉川 晴人,2024-11-14,2024-11-17,23,からつ,一般,２　４４４１１６,2023-11-21,2023-11-24,23,からつ,一般,３２２　４６５６,2023-07-22,2023-07-27,23,からつ,一般,３　５２４　５４５　２４,,,,,,,,,,,,,5002,上田 健太,2024-02-27,2024-03-04,23,からつ,一般,２４６４５　６４,2022-09-29,2022-10-04,23,からつ,一般,２　２５１１４４３６２４,2022-02-20,2022-02-25,23,からつ,一般,３３５　６５３５１　１１,2020-04-16,2020-04-21,23,からつ,一般,４５１　４２２　２４４２,2019-04-13,2019-04-18,23,からつ,一般,３　５２４２４６６　４４,5261,岡 暢祐,2025-04-29,2025-05-04,23,からつ,一般,４４４　４　５６３６５,2025-02-01,2025-02-06,23,からつ,一般,６５５　５　６１６　転４,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６２,2023-12-24,2023-12-29,23,からつ,一般,２　６　５４５２６　６６,2023-07-22,2023-07-27,23,からつ,一般,６　６　６１４６６　５６,5255,藤原 仙二,2024-07-20,2024-07-24,23,からつ,一般,２　３５４２４４１５,,,,,,,,,,,,,,,,,,,,,,,,,5038,金田 智博,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５３４　２　２３２３転６,2023-07-22,2023-07-27,23,からつ,一般,２　２１１３１１１１[２],2021-10-21,2021-10-26,23,からつ,一般,１　４３５２６　２２１４,2020-10-03,2020-10-08,23,からつ,一般,３３６　５　３１３　１５,2020-04-16,2020-04-21,23,からつ,一般,２２１　３４１　４４３５,5093,浦野 海,2022-11-10,2022-11-15,23,からつ,一般,４　２４３　３５４　１５,2022-06-30,2022-07-03,23,からつ,一般,６４５　３６５４,2021-10-06,2021-10-11,23,からつ,一般,２６５　５１５　２　２４,2021-07-14,2021-07-17,23,からつ,一般,６６５　エ５５,2020-06-26,2020-07-01,23,からつ,一般,６　５５６　６６４　５４
202509062311,2025-09-06,23,11R,5216,長谷川 晴哉,2023-06-11,2023-06-14,23,からつ,一般,５　３６５　４１,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2024-09-30,2024-10-05,23,からつ,一般,３転６　３２５４４　２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５６３　４４５　４５,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５６１　２４５　３５４妨,2021-10-21,2021-10-26,23,からつ,一般,３３４　１　２４１６３６,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　　　　　５５,5275,松田 淳平,2024-06-01,2024-06-06,23,からつ,一般,５　５４４　２４４６４,,,,,,,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2024-11-20,2024-11-25,23,からつ,一般,３　１１２４４４１２[６],2024-07-13,2024-07-16,23,からつ,一般,３２３３１２[５],,,,,,,,,,,,,,,,,,,5172,田村 慶,2024-09-23,2024-09-26,23,からつ,一般,４５６　６１６１,2022-06-10,2022-06-14,23,からつ,一般,６　５３５　１６６１,2021-10-06,2021-10-11,23,からつ,一般,６　６５４　５５６５６,,,,,,,,,,,,,5134,大原 祥昌,2024-03-07,2024-03-11,23,からつ,一般,転１２６４　１４５４,2021-03-01,2021-03-06,23,からつ,一般,２　６５３　５３５１６,,,,,,,,,,,,,,,,,,
202509062312,2025-09-06,23,12R,5015,高橋 竜矢,2025-04-19,2025-04-24,23,からつ,一般,１５２　２３３１３２[４],2025-01-19,2025-01-24,23,からつ,一般,２６１　３２１２３２[６],2024-06-15,2024-06-20,23,からつ,ＧⅢ,５５３　４４４　６５６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６６４　５　６５６６,2023-07-22,2023-07-27,23,からつ,一般,３５１　１欠,5257,西丸 侑太朗,2023-10-04,2023-10-08,23,からつ,一般,４６５　４３５　４３,2023-02-03,2023-02-08,23,からつ,一般,６６４　６　５６３５３,2022-08-28,2022-09-03,23,からつ,一般,６　６６６６６　５５５　６,2022-06-10,2022-06-14,23,からつ,一般,６　５６４　５６６６,,,,,,,5075,中島 秀治,2024-07-20,2024-07-24,23,からつ,一般,５２２１４　１２[５],2021-10-21,2021-10-26,23,からつ,一般,５５４　４５２　３５５,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2024-07-29,2024-08-03,23,からつ,一般,２　２２２２１　３５２２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５　１６１　６３１１２２,2023-07-22,2023-07-27,23,からつ,一般,１　２３３２４２４２[３],,,,,,,,,,,,,5114,小林 孝彰,2025-01-07,2025-01-10,23,からつ,一般,２　４６２　２３,,,,,,,,,,,,,,,,,,,,,,,,,5239,上野 俊樹,2023-12-24,2023-12-29,23,からつ,一般,３　６６６　４１４欠,2023-08-24,2023-08-29,23,からつ,一般,４　６　５５４６４　５３,2022-06-30,2022-07-03,23,からつ,一般,６６５　５６３,,,,,,,,,,,,
