レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509140410,2025-09-14,04,10R,5049,松井 友汰,2025-05-11,2025-05-16,04,平和島,一般,１３２２３６５　５４３２,2025-01-29,2025-02-03,04,平和島,一般,５４２５F１３　６　４,2023-11-09,2023-11-14,04,平和島,一般,１　３２６　１１４２[５],2022-12-05,2022-12-10,04,平和島,一般,６５３　１６５　２　１６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６　６３４　６４５　６３,4545,岡村 慶太,2021-10-26,2021-10-31,04,平和島,ＳＧ,５　１　４４５　２１３,2018-09-22,2018-09-25,04,平和島,一般,３　４３２１１３,2016-05-22,2016-05-27,04,平和島,一般,１１２２３　２５１２[６],2016-02-19,2016-02-24,04,平和島,一般,２５３１３　１５２４３５,2015-12-03,2015-12-08,04,平和島,ＧⅠ,６　５　２転１　５５５,3613,角谷 健吾,2025-05-20,2025-05-25,04,平和島,ＧⅡ,６　５６４　５　５６,2025-05-03,2025-05-08,04,平和島,一般,５３１１１　１３２２[５],2025-01-04,2025-01-09,04,平和島,一般,２　２６欠欠,2024-11-16,2024-11-21,04,平和島,一般,１４２　２１１２５６２４,2024-05-03,2024-05-08,04,平和島,一般,３１３　４６４３４４エ５,3730,塩崎 優司,2025-07-02,2025-07-07,04,平和島,ＧⅢ,５　６４４　５５５　５４,2023-07-05,2023-07-10,04,平和島,一般,４　６１６　５４４　４３,2021-11-29,2021-12-04,04,平和島,一般,５５５　６　４２１　５４,2021-09-02,2021-09-05,04,平和島,一般,５　１１２３[５],2020-06-15,2020-06-18,04,平和島,一般,５６２４２　５１,3993,永井 聖美,2025-04-13,2025-04-18,04,平和島,一般,５　３４６　１２５１３,2024-12-14,2024-12-19,04,平和島,一般,３４５　３　５６５,2024-09-15,2024-09-19,04,平和島,一般,１　６４３エ４　５２,2024-03-01,2024-03-04,04,平和島,一般,６６４　３　４６,2023-12-13,2023-12-18,04,平和島,一般,５５２　５２５　４３３１,4369,丹下 将,2025-03-06,2025-03-10,04,平和島,一般,３２１４５　６F３,2024-12-26,2024-12-31,04,平和島,一般,３１１３５４１　３４３４,2024-10-11,2024-10-16,04,平和島,一般,５２３　１５３　４６１３,2024-07-23,2024-07-26,04,平和島,一般,　　６５４１２５,2024-04-13,2024-04-18,04,平和島,一般,１　３６４６４２２２１２
202509140411,2025-09-14,04,11R,4514,上條 嘉嗣,2024-11-06,2024-11-11,04,平和島,一般,２４３　１１４１１３５２,2024-03-01,2024-03-04,04,平和島,一般,１　５６１２２３,2023-02-01,2023-02-04,04,平和島,一般,３１６　２３１１,2021-04-24,2021-04-29,04,平和島,一般,２　２３２６６１４３３５,2020-10-15,2020-10-18,04,平和島,一般,５　６２２１１４,5066,鈴木 孝明,2024-08-16,2024-08-22,04,平和島,一般,５２２４４　６５２１３１,2024-02-14,2024-02-19,04,平和島,一般,６２５　３２５５１　１２,2023-11-18,2023-11-23,04,平和島,一般,４　５１２１３１３４４６,2022-03-24,2022-03-29,04,平和島,一般,４５２　３６４　６２１２,2022-02-23,2022-02-28,04,平和島,一般,２　５５３６４３５　５３,3158,島川 光男,2024-09-23,2024-09-28,04,平和島,一般,４１１５２　２５２３２２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２　３２２１４６３５３５,2023-04-06,2023-04-11,04,平和島,一般,１　４３２５３３２５５２,2021-09-08,2021-09-13,04,平和島,ＧⅢ,５２１　４１１２３２[６],2020-02-11,2020-02-16,04,平和島,一般,１５１２３　３１３２[６],4385,鈴木 祐美子,2022-06-21,2022-06-24,04,平和島,一般,５　６４２５５,2012-01-26,2012-01-30,04,平和島,一般,６６６　５６４４４,2010-01-22,2010-01-26,04,平和島,一般,５４６　４　５６６,2009-07-15,2009-07-20,04,平和島,一般,５　５　５６３　１　４１,2009-03-12,2009-03-16,04,平和島,一般,５５４　３　１F５,4645,上村 純一,2024-05-14,2024-05-19,04,平和島,ＧⅡ,１２５　６　３４５２５,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　６１２　５　１６３,2023-12-26,2023-12-31,04,平和島,一般,６１４　１３２　１４１５,2023-08-04,2023-08-09,04,平和島,一般,２１２４４５４　１４２妨,2023-06-27,2023-06-30,04,平和島,一般,２５４４１２２１,4532,秋元 哲,2024-06-13,2024-06-16,04,平和島,一般,２３３１３１[４],2023-03-01,2023-03-05,04,平和島,一般,６３４４２　４５５１,2021-11-29,2021-12-04,04,平和島,一般,３　１６１１１２６１[６],2020-11-21,2020-11-26,04,平和島,一般,５６３　１５１６１５３２,2020-09-01,2020-09-06,04,平和島,一般,１　１２１１２１４１[１]
202509140412,2025-09-14,04,12R,5089,前田 翔,2025-06-17,2025-06-20,04,平和島,一般,５２欠,2024-03-23,2024-03-28,04,平和島,一般,２３３　５１２４２５３３,2022-08-20,2022-08-24,04,平和島,一般,４２６　３６１３２４,2021-07-29,2021-08-03,04,平和島,一般,２　２５３３２２１３３５,2021-04-07,2021-04-12,04,平和島,一般,５４,3645,淺田 千亜希,2023-02-09,2023-02-14,04,平和島,ＧⅢ,４　２２５１３２５２[６],2017-11-15,2017-11-20,04,平和島,一般,１１５４１,2017-06-09,2017-06-12,04,平和島,一般,４３４１２　４１,2016-09-14,2016-09-19,04,平和島,ＧⅢ,１　１２１３１１２１[３],2012-05-31,2012-06-03,04,平和島,一般,１５２１１６３１,4022,待鳥 雄紀,2025-06-09,2025-06-12,04,平和島,一般,３２６３５　５４,2024-12-04,2024-12-09,04,平和島,一般,２２１　２３２２１６３４,2024-06-13,2024-06-16,04,平和島,一般,６５５１６　４３,2023-11-27,2023-11-30,04,平和島,一般,２　６１３１[１],2019-11-16,2019-11-21,04,平和島,一般,５３２　４５３１２４６６,5161,登玉 隼百,2025-02-16,2025-02-21,04,平和島,一般,２　６６６３２２１１４５,2024-11-16,2024-11-21,04,平和島,一般,１１１　５４３６４２４２,2021-11-29,2021-12-04,04,平和島,一般,６　５５６　５６５　６,2021-10-04,2021-10-09,04,平和島,一般,６　５１４　５６６　５４,,,,,,,4960,黒野 元基,2024-10-02,2024-10-07,04,平和島,一般,２４３　２２１２５４６３,2024-02-14,2024-02-19,04,平和島,一般,１４１２２　３１５５４１,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2024-11-16,2024-11-21,04,平和島,一般,５４２　４　１４転欠,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５　２エ１　６１５２５３,2023-09-15,2023-09-20,04,平和島,一般,６６５　５５１　５　４３,2022-03-13,2022-03-18,04,平和島,一般,６　６４F,,,,,,
202509140601,2025-09-14,06,01R,4287,今井 貴士,2025-03-29,2025-04-03,06,浜名湖,一般,２　４１２２１５３２[６],2023-10-07,2023-10-11,06,浜名湖,一般,１３１４１２５１[２],2023-04-15,2023-04-20,06,浜名湖,一般,１５５２５４１２２３３２,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,４　５１６４,2018-01-19,2018-01-22,06,浜名湖,一般,１３１１４１[５],4562,阪本 勇介,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,５２４　１５６５２　４４,2020-03-28,2020-04-03,06,浜名湖,一般,４　２５４　２５６５５　５５,2018-01-19,2018-01-22,06,浜名湖,一般,３６F,2016-09-22,2016-09-26,06,浜名湖,一般,２１３３３　３３１４,2016-05-20,2016-05-23,06,浜名湖,一般,３２２５５　４６,3891,谷口 健一,2025-03-29,2025-04-03,06,浜名湖,一般,６２５　３　３５５　４５,2024-05-03,2024-05-07,06,浜名湖,一般,４　３４１２５６２６,2023-11-23,2023-11-28,06,浜名湖,一般,６６４　６５６　２３１６,2023-04-15,2023-04-20,06,浜名湖,一般,３５１　５５３　１３１５,2022-07-13,2022-07-18,06,浜名湖,一般,４５１　２６３３４　４５,4675,井手 良太,2024-04-06,2024-04-11,06,浜名湖,一般,４　２５１　５５３２２２,2023-03-11,2023-03-14,06,浜名湖,一般,６　３６２３２５,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６　１６３　３６４　５６,2020-06-26,2020-06-30,06,浜名湖,一般,２２３１２　２２[３],2016-04-15,2016-04-18,06,浜名湖,一般,４　６４４３４６,5249,三木 晴斗,2024-07-17,2024-07-22,06,浜名湖,一般,３　５６５　４４６６４,,,,,,,,,,,,,,,,,,,,,,,,,4875,大塚 康雅,2022-04-17,2022-04-22,06,浜名湖,一般,４　１６４６６　３　２２,2021-11-23,2021-11-26,06,浜名湖,一般,１　２３５３５１,2020-07-23,2020-07-27,06,浜名湖,一般,３４１５６　３１４４,2019-04-25,2019-04-29,06,浜名湖,一般,４３４　４　２４１５,2019-01-10,2019-01-14,06,浜名湖,一般,４５６　２６３　５２
202509140602,2025-09-14,06,02R,4669,井上 茂,2020-05-09,2020-05-12,06,浜名湖,一般,５６４　６５１,2019-08-03,2019-08-07,06,浜名湖,一般,３４６５６　６２４,2017-09-22,2017-09-25,06,浜名湖,一般,４　４５４５４３,2017-01-21,2017-01-25,06,浜名湖,一般,３　４１５４３２２３,2016-01-30,2016-02-03,06,浜名湖,一般,５　４５４　４３６６,4186,小川 時光,2025-05-28,2025-06-02,06,浜名湖,一般,６　２５５　６６５　５４,2024-10-31,2024-11-04,06,浜名湖,一般,６　３６６　４４５,2024-07-26,2024-07-29,06,浜名湖,一般,２２２５６　６６,2024-05-03,2024-05-07,06,浜名湖,一般,４　５５２　６５４４,2021-09-10,2021-09-14,06,浜名湖,一般,５　４５４６６４６,4158,木場 雄二郎,2023-05-18,2023-05-22,06,浜名湖,一般,２１４６６　１２１２,2022-08-06,2022-08-10,06,浜名湖,一般,１４５　４１１５４５,2022-03-29,2022-04-03,06,浜名湖,一般,４４６　４　６５２　４,2020-09-26,2020-09-29,06,浜名湖,一般,４５４　６３５２,2015-11-28,2015-12-02,06,浜名湖,一般,１２２５６　２５３４,5323,香川 陽太,2025-03-29,2025-04-03,06,浜名湖,一般,６３２　６６３　３　２５,2024-11-23,2024-11-27,06,浜名湖,一般,３１２６４　１６４４,,,,,,,,,,,,,,,,,,,4555,富永 大一,2025-02-09,2025-02-14,06,浜名湖,一般,１５４　４３３３１　２４,2023-10-07,2023-10-11,06,浜名湖,一般,１３３５４　２５１３,2019-04-10,2019-04-14,06,浜名湖,一般,１　５４５５４　２５,2017-10-25,2017-10-29,06,浜名湖,一般,５　５１４１２３５１,2017-04-13,2017-04-17,06,浜名湖,一般,２　１２６３３６２３,4067,永井 源,2025-05-28,2025-06-02,06,浜名湖,一般,２　２３１４２３３５１２,2025-01-16,2025-01-21,06,浜名湖,一般,５２４２５４１１１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,５２５　２２２３３４３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２１５６４５６　２　２５,2023-04-15,2023-04-20,06,浜名湖,一般,１１２４３　３２３６１３
202509140603,2025-09-14,06,03R,4563,齋藤 真之,2025-01-08,2025-01-13,06,浜名湖,一般,５　２４４　エ６１６６転,2024-08-30,2024-09-04,06,浜名湖,一般,２５１　４５５　３３５,2024-05-15,2024-05-20,06,浜名湖,一般,６　４４４　４４妨４３５,2023-08-04,2023-08-08,06,浜名湖,一般,６６６　５　５６１５,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,６　５１６　５３６６５,4259,真庭 明志,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,F　５　６４６６６　５,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,５　２６４　１６４５１,2019-04-18,2019-04-22,06,浜名湖,一般,４　１１１３２３１２,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,４　３　６１５　２３３６,2018-07-27,2018-07-30,06,浜名湖,一般,３４F１３　１２,4550,石岡 将太,2025-06-28,2025-07-03,06,浜名湖,一般,３　１６５４４　６１２６,2023-09-21,2023-09-26,06,浜名湖,一般,６４３　２　５６６　５５,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２６６　６　５５F６６,2023-04-06,2023-04-11,06,浜名湖,一般,５　１２３６５５１　４６,2023-02-23,2023-02-27,06,浜名湖,一般,６４２　６転,5125,高井 雄基,2024-12-20,2024-12-25,06,浜名湖,一般,２　３５３１２　２４１４,2022-06-15,2022-06-20,06,浜名湖,一般,４　５６３　２４４　４２,2021-10-07,2021-10-10,06,浜名湖,一般,６６５　２　４４,2020-09-26,2020-09-29,06,浜名湖,一般,６６５　４　６５,,,,,,,5067,山田 真聖,2025-03-29,2025-04-03,06,浜名湖,一般,５　４１転　６６５　５５,2024-06-18,2024-06-21,06,浜名湖,一般,２３１２２　[６],2024-03-12,2024-03-17,06,浜名湖,一般,４６４　２５４　６５５３,,,,,,,,,,,,,4108,吉村 正明,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,１　５３５　３５２４５,2022-04-17,2022-04-22,06,浜名湖,一般,５３１３１　２２１１[２],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,６１１　３　３３３　６１,2019-06-29,2019-07-02,06,浜名湖,一般,１６１２１　[２],2017-11-23,2017-11-27,06,浜名湖,一般,２２３１２４２３２１
202509140604,2025-09-14,06,04R,3828,明石 正之,2025-05-15,2025-05-20,06,浜名湖,一般,４４５　６　３１３５５２,2025-03-13,2025-03-16,06,浜名湖,一般,３４４３４　５２,2024-04-06,2024-04-11,06,浜名湖,一般,５６１　３　４１２６４６,2023-09-30,2023-10-03,06,浜名湖,一般,１４２３４　５３,2023-06-22,2023-06-26,06,浜名湖,一般,３３２２３　１３２２,5139,大場 恒季,2024-03-12,2024-03-17,06,浜名湖,一般,F　６　２　２　２　６,2022-03-29,2022-04-03,06,浜名湖,一般,４　４１２　４４４６５１,2021-08-22,2021-08-27,06,浜名湖,一般,６　欠欠,2020-10-20,2020-10-25,06,浜名湖,一般,５　５６６　６　５６６,2020-07-23,2020-07-27,06,浜名湖,一般,５　５６６２６５４３,4488,小山 勉,2024-11-23,2024-11-27,06,浜名湖,一般,４　１３６５,2024-03-20,2024-03-25,06,浜名湖,一般,２５１　３２１２２３５１,2023-07-15,2023-07-20,06,浜名湖,一般,４転,2023-03-21,2023-03-25,06,浜名湖,一般,４１１　１３２２[５],2022-10-08,2022-10-13,06,浜名湖,一般,４　５１４３４１３５１５,3293,宮内 由紀英,2025-03-20,2025-03-25,06,浜名湖,一般,４　６６３　１５２　６,2024-12-14,2024-12-17,06,浜名湖,一般,１　５６２５６５,2024-09-09,2024-09-14,06,浜名湖,一般,３転,2022-05-28,2022-06-01,06,浜名湖,一般,６５６　４６４　６６,2021-10-07,2021-10-10,06,浜名湖,一般,３　５５４５１,4213,重富 伸也,2024-07-26,2024-07-29,06,浜名湖,一般,６　４３３３６６,2024-03-20,2024-03-25,06,浜名湖,一般,６　５　５２２２６　２３,2022-09-11,2022-09-14,06,浜名湖,一般,３　５５４６３４,2019-03-20,2019-03-24,06,浜名湖,一般,２　４５３３２　３１,2018-12-12,2018-12-17,06,浜名湖,一般,５４４　３６５　２４３,3477,近藤 稔也,2024-03-02,2024-03-07,06,浜名湖,一般,３　２２５２６５２　３４,2023-06-22,2023-06-26,06,浜名湖,一般,５４２　２５４　４６,2022-01-18,2022-01-23,06,浜名湖,一般,４　３２５５２　２３,2020-11-24,2020-11-29,06,浜名湖,一般,４６２　２３３　４５２３,2018-05-17,2018-05-21,06,浜名湖,一般,５６２６３　６　６２
202509140605,2025-09-14,06,05R,3805,高橋 英之,2025-02-09,2025-02-14,06,浜名湖,一般,２６５１３３５,2024-10-31,2024-11-04,06,浜名湖,一般,２４２４３,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４３３１１　２６５　３１,2021-09-26,2021-09-29,06,浜名湖,一般,５５５　２１２２,2021-07-17,2021-07-22,06,浜名湖,一般,３　４２３４２３３６２５,3710,吉永 泰弘,2025-05-28,2025-06-02,06,浜名湖,一般,２６３　３６２　５５４,2024-12-07,2024-12-10,06,浜名湖,一般,２　２３１２[４],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２　２４３６６４５　４３,2024-03-20,2024-03-25,06,浜名湖,一般,３　４４５　２５６　３６,2023-06-04,2023-06-10,06,浜名湖,一般,２　２６４４２４,5090,生方 靖亜,2024-10-23,2024-10-27,06,浜名湖,一般,３２２６５　４４３,2024-07-26,2024-07-29,06,浜名湖,一般,５　５５６　５１,,,,,,,,,,,,,,,,,,,3681,山谷 央,2025-03-04,2025-03-09,06,浜名湖,一般,４５５　６４４４３　５５,2024-04-06,2024-04-11,06,浜名湖,一般,５　３２１　１５２５３３,2023-10-07,2023-10-11,06,浜名湖,一般,４４２　３３１３６４,2022-09-24,2022-09-27,06,浜名湖,一般,５２２　４欠,2022-06-04,2022-06-08,06,浜名湖,一般,６１２４F　４　５,5017,澤田 尚也,2024-12-20,2024-12-25,06,浜名湖,一般,３３２１５　１３２４１３,2023-10-07,2023-10-11,06,浜名湖,一般,１５１１６３１２[４],2023-04-06,2023-04-11,06,浜名湖,一般,１１３２１２２２２１[１],2022-10-20,2022-10-25,06,浜名湖,一般,２６２１２　１４５３２１,2022-06-04,2022-06-08,06,浜名湖,一般,１２２５４２２３１５,4840,鈴木 秀茉,2024-12-29,2025-01-03,06,浜名湖,一般,３４６　４６５　２５６,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２５３　３６４　４３５３,2024-08-10,2024-08-15,06,浜名湖,一般,５４６　５５３　５３F,2024-04-25,2024-04-30,06,浜名湖,一般,４６４　３　６１６２３２,2024-03-20,2024-03-25,06,浜名湖,一般,３　１６４６３　４１１２
202509140606,2025-09-14,06,06R,3616,中村 真,2024-06-29,2024-07-04,06,浜名湖,一般,４５１　４５２　１１１６,2023-03-02,2023-03-07,06,浜名湖,一般,４２F　３　２　２４４,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,２　３５５５５３５　２,2019-03-08,2019-03-13,06,浜名湖,一般,２　４４６１２　３６３６,2018-03-02,2018-03-05,06,浜名湖,一般,２　６６欠欠,5249,三木 晴斗,2024-07-17,2024-07-22,06,浜名湖,一般,３　５６５　４４６６４,,,,,,,,,,,,,,,,,,,,,,,,,4520,高倉 孝太,2025-07-10,2025-07-13,06,浜名湖,一般,１４４　３５２３,2025-03-13,2025-03-16,06,浜名湖,一般,５　３２５２５３,2022-08-06,2022-08-10,06,浜名湖,一般,４　１３２６４５３３,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,２５６　３４４　５１３２,2021-05-12,2021-05-17,06,浜名湖,一般,２　１３２３３２３２[１],4067,永井 源,2025-05-28,2025-06-02,06,浜名湖,一般,２　２３１４２３３５１２,2025-01-16,2025-01-21,06,浜名湖,一般,５２４２５４１１１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,５２５　２２２３３４３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２１５６４５６　２　２５,2023-04-15,2023-04-20,06,浜名湖,一般,１１２４３　３２３６１３,5130,上野 拓馬,2024-10-12,2024-10-17,06,浜名湖,一般,１２６　６２５　４４２５,2021-05-20,2021-05-24,06,浜名湖,一般,６４６　５６６　４６,2021-02-11,2021-02-15,06,浜名湖,一般,　　　　　　６５５６,2021-01-29,2021-02-03,06,浜名湖,一般,　　　　　　　　　　６６,2021-01-09,2021-01-13,06,浜名湖,一般,６６５　５　６５６,4892,柴田 直哉,2025-04-24,2025-04-29,06,浜名湖,一般,４　６２３２,2024-06-18,2024-06-21,06,浜名湖,一般,５　３３１４２１,2024-03-20,2024-03-25,06,浜名湖,一般,３　６６４　６６６　２６,2023-09-06,2023-09-11,06,浜名湖,一般,３　６５３　４６４　４５,2018-07-19,2018-07-24,06,浜名湖,一般,５　１２２３４　４４３６
202509140607,2025-09-14,06,07R,4651,佐藤 大騎,2024-01-06,2024-01-11,06,浜名湖,一般,１　４５５５４　２３４,2021-04-22,2021-04-25,06,浜名湖,一般,５２１４３　１６,2019-03-20,2019-03-24,06,浜名湖,一般,３３５４３　１４１４,2017-12-07,2017-12-12,06,浜名湖,一般,４　２５３６５　３　３４,2015-01-16,2015-01-19,06,浜名湖,一般,１６３５３　６４,4503,上野 真之介,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１３２　１　１３１　[５],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,２１３　２　５３３　４３,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３５２　２５６　２５１,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１　６５２　２　２２６６,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,３　２　４４４　５６４３,4343,村岡 賢,2023-01-07,2023-01-11,06,浜名湖,一般,４２５５１１３４１６,2022-08-06,2022-08-10,06,浜名湖,一般,６４４　５　５４５,2021-09-10,2021-09-14,06,浜名湖,一般,３６６　４４３３３,2019-05-09,2019-05-13,06,浜名湖,一般,４　４３３５３　１４,2017-12-15,2017-12-19,06,浜名湖,一般,４５５　５　４３４５,4274,長畑 友輔,2025-03-20,2025-03-25,06,浜名湖,一般,５３５　１５５　３　５５,2022-05-08,2022-05-12,06,浜名湖,一般,１　３２１２１３３１,2021-09-10,2021-09-14,06,浜名湖,一般,５　５４２２１５２,2021-02-19,2021-02-22,06,浜名湖,一般,２６３６６　１１,2020-09-26,2020-09-29,06,浜名湖,一般,２２６F,5323,香川 陽太,2025-03-29,2025-04-03,06,浜名湖,一般,６３２　６６３　３　２５,2024-11-23,2024-11-27,06,浜名湖,一般,３１２６４　１６４４,,,,,,,,,,,,,,,,,,,3891,谷口 健一,2025-03-29,2025-04-03,06,浜名湖,一般,６２５　３　３５５　４５,2024-05-03,2024-05-07,06,浜名湖,一般,４　３４１２５６２６,2023-11-23,2023-11-28,06,浜名湖,一般,６６４　６５６　２３１６,2023-04-15,2023-04-20,06,浜名湖,一般,３５１　５５３　１３１５,2022-07-13,2022-07-18,06,浜名湖,一般,４５１　２６３３４　４５
