レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509281108,2025-09-28,11,08R,4331,三好 勇人,2025-06-11,2025-06-16,11,びわこ,一般,１　３３４４１３１３１５,2025-02-16,2025-02-21,11,びわこ,一般,５６２　１４３５２６２５,2024-07-04,2024-07-09,11,びわこ,一般,１　４　４１３６１６３４,2022-09-08,2022-09-13,11,びわこ,一般,４　２５１２５５５　３２,2022-06-08,2022-06-12,11,びわこ,一般,４１F　４　６　３,3517,高橋 勲,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,３１１１１１５４２４５５,2019-12-06,2019-12-11,11,びわこ,一般,３　２４１２４２４３２１,2019-08-19,2019-08-24,11,びわこ,一般,５１２４２　２２１５２５,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,１２４　２１６２４４１３,2016-09-07,2016-09-12,11,びわこ,一般,１１１６１２１１１１[１],4164,岩永 節也,2019-10-21,2019-10-26,11,びわこ,一般,４３３　１６５６４　３４,2018-01-12,2018-01-17,11,びわこ,一般,５　３４３転６　３　４,2014-11-22,2014-11-27,11,びわこ,一般,３　３３６　６５４　６６,2013-10-26,2013-10-31,11,びわこ,一般,６４２　２３４３６４２,2010-10-19,2010-10-24,11,びわこ,一般,６　３６１　６４６　５６,3869,井芹 大志,2025-06-11,2025-06-16,11,びわこ,一般,４　１５２６３　５２４５,2024-09-21,2024-09-25,11,びわこ,一般,３５５　２　２５２５,2023-06-09,2023-06-14,11,びわこ,一般,５１５　６５１　６６４,2021-03-11,2021-03-16,11,びわこ,一般,２　５４２　４３６３３４,2015-07-04,2015-07-09,11,びわこ,一般,６　４３３　４４４　６２,3414,加瀬 智宏,2025-01-31,2025-02-05,11,びわこ,一般,６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,４３２　３２１３２５１６,2021-07-31,2021-08-05,11,びわこ,一般,２５３　４３５　３３１３,2021-06-27,2021-07-02,11,びわこ,一般,１２５４６　３４３　４１,2021-02-22,2021-02-26,11,びわこ,一般,２　５４４４４　５４,4594,谷川 祐一,2025-08-19,2025-08-22,11,びわこ,一般,１１１３１１[３],2025-06-29,2025-07-04,11,びわこ,一般,２５２　５６,2025-05-09,2025-05-14,11,びわこ,一般,２５４４１　２２２５２４,2024-12-26,2024-12-31,11,びわこ,一般,４４４３１　１６１５２６,2024-08-11,2024-08-16,11,びわこ,一般,６２４１６　１　１６１４
202509281109,2025-09-28,11,09R,3950,石川 哲秀,2025-06-11,2025-06-16,11,びわこ,一般,５　４５５,2025-03-10,2025-03-16,11,びわこ,一般,４４３　４２２　４６２６５４,2024-12-26,2024-12-31,11,びわこ,一般,３　２６３　２５４５転６,2024-07-24,2024-07-28,11,びわこ,一般,２　３６３　３５５５,2024-03-01,2024-03-06,11,びわこ,一般,５　４５２　５４３　４１,4824,松井 洪弥,2025-02-16,2025-02-21,11,びわこ,一般,１３３　１４１１６４１２,2024-07-24,2024-07-28,11,びわこ,一般,１３２４４２１落１３,2022-06-17,2022-06-22,11,びわこ,一般,２３４１１　６５１４１５,2022-02-21,2022-02-25,11,びわこ,一般,２６５４１　４１３１,2021-08-10,2021-08-15,11,びわこ,一般,２３１　転３４　２３１４,4550,石岡 将太,2025-03-10,2025-03-16,11,びわこ,一般,４１３　４６４　１５５６４５,2024-02-03,2024-02-08,11,びわこ,一般,２　４４４４５　５４３,2023-05-08,2023-05-14,11,びわこ,一般,６　５　４　３５３　４１５,2017-09-27,2017-10-01,11,びわこ,一般,５　４２３　３５４１,2014-02-23,2014-02-27,11,びわこ,一般,５　５４３　５３５５,3945,橋口 真樹,2025-05-29,2025-06-01,11,びわこ,一般,６　５４６　妨３,2025-02-09,2025-02-12,11,びわこ,一般,３　２３３３２３,2024-08-11,2024-08-16,11,びわこ,一般,４　２４６４６　４　２６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　４６４　６４５　２５,2023-04-28,2023-05-03,11,びわこ,一般,６６６,4447,深川 麻奈美,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,２６１　１４２２１５１１,2024-03-14,2024-03-19,11,びわこ,一般,エ３２　２５３４　　３４,2023-12-22,2023-12-27,11,びわこ,一般,３４２　３２２　１２[６],2023-09-03,2023-09-08,11,びわこ,一般,４２２,2018-06-09,2018-06-14,11,びわこ,一般,５４５５２　１　４１２３,5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509281110,2025-09-28,11,10R,4188,久田 敏之,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４１５　３　５６２　２４,2024-08-01,2024-08-06,11,びわこ,一般,１２３１４１１３２１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３６３　１４３　１４５,2023-05-29,2023-06-02,11,びわこ,一般,２１２２３４２３１１,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,２６１　１６２　２　[６],4218,吉川 喜継,2025-08-26,2025-08-31,11,びわこ,一般,　　　　　　　　　　４１,2025-08-10,2025-08-16,11,びわこ,一般,２４２　１１１５４１４３２３,2025-05-29,2025-06-01,11,びわこ,一般,２４３１６４３３,2025-01-22,2025-01-28,11,びわこ,一般,２３６４１　３４３１３５１３,2024-12-26,2024-12-31,11,びわこ,一般,２２４５１２４　２　１２,4351,里岡 右貴,2022-07-12,2022-07-16,11,びわこ,一般,４３５２４１２２[４],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１２５　１４３３１５２１,2020-11-12,2020-11-17,11,びわこ,一般,２４５１３　１２５５１４,2020-04-19,2020-04-24,11,びわこ,一般,１４５２２１１３６１[５],2020-03-02,2020-03-06,11,びわこ,一般,２５３１２２２３２１,4441,末永 由楽,2025-03-10,2025-03-16,11,びわこ,一般,１６３　４３１３３２２２[６],2024-10-24,2024-10-29,11,びわこ,一般,２２５１６３１　４３２１,2024-08-27,2024-09-01,11,びわこ,一般,転６３１１　１４,2024-03-23,2024-03-28,11,びわこ,一般,６６５４４　２　４６２１,2023-07-18,2023-07-21,11,びわこ,一般,２４５３２　５１,3246,星野 政彦,2024-07-17,2024-07-20,11,びわこ,一般,４　３５６４６,2023-09-22,2023-09-27,11,びわこ,一般,５１３　６６１　４６２６,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６　２３４　６４１　３妨,2021-04-04,2021-04-09,11,びわこ,一般,１４４　３１６１３４１３,2021-01-18,2021-01-23,11,びわこ,一般,５２１　２６６５２　５６,3944,山口 裕二,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１　６２,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,６　４５転　６１６　３,2023-05-29,2023-06-02,11,びわこ,一般,３３４１１３１５１５,2022-04-13,2022-04-18,11,びわこ,一般,３１５３５４,2021-11-23,2021-11-28,11,びわこ,一般,５３１１３５１３３２[５]
202509281111,2025-09-28,11,11R,4369,丹下 将,2025-06-04,2025-06-08,11,びわこ,一般,４３３２１　６４２３,2024-12-02,2024-12-07,11,びわこ,一般,６　１２１３３３３　１５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３　３４３　３１４５,2023-06-09,2023-06-14,11,びわこ,一般,４２１　２５１４３２[６],2022-08-01,2022-08-06,11,びわこ,一般,３　２４２５５５５　１３,4754,松尾 充,2025-02-09,2025-02-12,11,びわこ,一般,１５１１６１[３],2024-03-23,2024-03-28,11,びわこ,一般,１３１６３２２　２２[５],2023-10-10,2023-10-13,11,びわこ,一般,４１４６４　２５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　６４１　４　３６３３,2023-02-21,2023-02-26,11,びわこ,一般,２　１６４３２４１３２１,4936,戸敷 晃美,2023-02-03,2023-02-08,11,びわこ,一般,５４２　３５１　１１５６,2022-06-26,2022-07-01,11,びわこ,一般,２３１　５４１５６４３３,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,３１３　１５５５２４２３,2018-07-17,2018-07-20,11,びわこ,一般,６　５５３　４５,2016-06-03,2016-06-07,11,びわこ,一般,６　６６６　６　６６,4773,中川 りな,2021-12-11,2021-12-14,11,びわこ,一般,１２６１１１[５],2021-09-11,2021-09-16,11,びわこ,一般,２４３　５４１　１５４４,2021-01-27,2021-02-01,11,びわこ,一般,１２４５３３４　４２[４],2021-01-04,2021-01-09,11,びわこ,一般,１　１２１　４４３２[３],2019-10-06,2019-10-10,11,びわこ,一般,５３５　４５１　３４,5060,数原 魁,2024-12-11,2024-12-16,11,びわこ,一般,２　５３５　３２２１１３,2023-04-28,2023-05-03,11,びわこ,一般,２１１　２　６６５４１６,2022-10-29,2022-11-03,11,びわこ,一般,６１４　４４５　４　５３,2021-06-18,2021-06-23,11,びわこ,一般,５４６　５　６１５　６２,2021-05-18,2021-05-23,11,びわこ,一般,５４３　５２６　４　５４,4348,宮崎 奨,2025-02-16,2025-02-21,11,びわこ,一般,２６２６４　２３５３５１,2024-08-27,2024-09-01,11,びわこ,一般,２１１２　　２３,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６　５５５　５５,2022-06-08,2022-06-12,11,びわこ,一般,３４２１１２３２[３],2021-12-02,2021-12-07,11,びわこ,一般,エ４
202509281112,2025-09-28,11,12R,4460,後藤 翔之,2025-03-10,2025-03-16,11,びわこ,一般,１４１　１１４１４３１５１２,2024-12-02,2024-12-07,11,びわこ,一般,４　３５１１４１１４１１,2023-09-03,2023-09-08,11,びわこ,一般,２５２２１　５４５３１１,2023-02-21,2023-02-26,11,びわこ,一般,２１２１２４３６３１[６],2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４６６　２６２　５２５３,4019,笠原 亮,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６３１　１５３　２　[４],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,２　２２５３１　４　５４,2022-05-21,2022-05-26,11,びわこ,一般,３１３１１２３１５２[３],2016-01-29,2016-02-02,11,びわこ,一般,２１転３５２１３１３,2015-10-29,2015-11-03,11,びわこ,ＧⅠ,６４１　２５１　２　[５],4953,尾上 雅也,2024-08-27,2024-09-01,11,びわこ,一般,２１３　２　４１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４５２　２３５　３１３４,2024-01-16,2024-01-21,11,びわこ,一般,５５３　１１４２１４２３,2022-10-29,2022-11-03,11,びわこ,一般,２５５　３４２　１１１５,2022-04-22,2022-04-25,11,びわこ,一般,１６２５１４１６,5090,生方 靖亜,2025-06-20,2025-06-25,11,びわこ,一般,４　２１２６２１６４３５,2024-12-11,2024-12-16,11,びわこ,一般,５　２４６　F４６　５,2021-06-27,2021-07-02,11,びわこ,一般,６　６５４　６１４　４５,2020-10-26,2020-10-31,11,びわこ,一般,４　６６F　５　５　４,,,,,,,3994,小野 桜,2025-01-13,2025-01-18,11,びわこ,一般,３４６２２　２４２５１３,2024-11-16,2024-11-21,11,びわこ,一般,２　５６１　２４５４３１,2024-05-01,2024-05-06,11,びわこ,一般,２５３１２３３１３３３１,2023-05-17,2023-05-22,11,びわこ,一般,　　　　５２４　２１２１,2023-01-19,2023-01-24,11,びわこ,一般,２　５３４３４２２　４４,4331,三好 勇人,2025-06-11,2025-06-16,11,びわこ,一般,１　３３４４１３１３１５,2025-02-16,2025-02-21,11,びわこ,一般,５６２　１４３５２６２５,2024-07-04,2024-07-09,11,びわこ,一般,１　４　４１３６１６３４,2022-09-08,2022-09-13,11,びわこ,一般,４　２５１２５５５　３２,2022-06-08,2022-06-12,11,びわこ,一般,４１F　４　６　３
202509281201,2025-09-28,12,01R,3306,武田 正紀,2025-01-10,2025-01-14,12,住之江,一般,５５３　２４５５４４,2022-02-04,2022-02-09,12,住之江,一般,４３４６４　２　４　６５,2021-11-29,2021-12-05,12,住之江,一般,６　６４６３５　４４５　５,2021-01-18,2021-01-24,12,住之江,一般,４６妨,2018-12-09,2018-12-13,12,住之江,一般,６６６　４　４　４５,5143,常盤 海心,2024-06-10,2024-06-16,12,住之江,一般,６　３６６　３４６６５　５,2024-02-15,2024-02-18,12,住之江,一般,５６６６６　４,2023-05-28,2023-06-02,12,住之江,一般,５３３　５　４　５３落,2023-04-09,2023-04-14,12,住之江,一般,３５６　６　５４４　５６,2022-09-05,2022-09-11,12,住之江,一般,２　５５２　２６５　６　６２,4257,古川 健,2025-01-10,2025-01-14,12,住之江,一般,４　４転１４,2024-02-21,2024-02-26,12,住之江,一般,２　１６５　５６４６５,2023-04-09,2023-04-14,12,住之江,一般,４５２　１１５　２５１４,2023-01-18,2023-01-21,12,住之江,一般,６１１　６２[４],2022-05-20,2022-05-26,12,住之江,一般,３４２　４５２　２４２２４３,5114,小林 孝彰,2025-06-14,2025-06-19,12,住之江,一般,１４３　６５６　２３３,2025-03-15,2025-03-20,12,住之江,一般,１　４４６欠,2024-07-01,2024-07-05,12,住之江,一般,４４６４４　５　６３,2021-12-28,2021-12-31,12,住之江,一般,６　４６５　５５,2021-05-17,2021-05-22,12,住之江,一般,６　４６６　４２６　５６,4406,幸野 史明,2025-07-11,2025-07-16,12,住之江,一般,６　２２１６５　５５５,2025-01-10,2025-01-14,12,住之江,一般,４６６３３　６　１２,2023-09-13,2023-09-16,12,住之江,一般,３５２　５　１４,2022-02-26,2022-03-02,12,住之江,一般,３　６４２　１４４５,2021-05-17,2021-05-22,12,住之江,一般,５６４　２　３３３　５３,5355,萩原 丈太朗,2025-03-15,2025-03-20,12,住之江,一般,６　５５転　５６４　５６,2024-10-25,2024-10-29,12,住之江,一般,５６６　６　３　６６,,,,,,,,,,,,,,,,,,
202509281202,2025-09-28,12,02R,4299,中島 浩哉,2024-12-26,2024-12-29,12,住之江,一般,４４５　２４４,2023-09-29,2023-10-03,12,住之江,一般,５　４６５,2023-03-19,2023-03-22,12,住之江,一般,５　５５１　６５,2022-12-07,2022-12-12,12,住之江,一般,５３４　４　６６３　欠,2022-02-11,2022-02-16,12,住之江,一般,５　１１３５３　１５２３,5238,笹木 香吾,2025-03-15,2025-03-20,12,住之江,一般,３４５６５　５　３　３５,2022-10-19,2022-10-23,12,住之江,一般,６６５　６　６６６,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4142,平野 和明,2025-05-24,2025-05-28,12,住之江,一般,１５３２１　３３５１,2025-02-14,2025-02-17,12,住之江,一般,１３６　３５１５,2023-08-19,2023-08-22,12,住之江,一般,１　６３１６３６,2022-09-14,2022-09-20,12,住之江,一般,３１５　４３２　２５２３,2022-03-05,2022-03-10,12,住之江,一般,５４６　２５５４３　１５,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600,井内 将太郎,2025-06-02,2025-06-06,12,住之江,一般,３４１　２６６６１２,2025-01-10,2025-01-14,12,住之江,一般,５３１　６２５１３３,2022-05-20,2022-05-26,12,住之江,一般,３４１　２３６　６３２４転欠,2022-03-05,2022-03-10,12,住之江,一般,５　２２２１５２１３１２,2021-09-17,2021-09-22,12,住之江,一般,３６５　２１４　１　２４
202509281203,2025-09-28,12,03R,3463,乙津 康志,2025-06-02,2025-06-06,12,住之江,一般,２２転,2023-08-01,2023-08-06,12,住之江,一般,４１３　４　F５３　５,2023-04-16,2023-04-19,12,住之江,一般,４５２　３６４,2022-02-11,2022-02-16,12,住之江,一般,４１６　５４３　２３２３,2021-11-10,2021-11-15,12,住之江,一般,６　３１１　３２１６２５,5048,眞鳥 康太,2024-12-26,2024-12-29,12,住之江,一般,３　転５４　１５,2024-04-27,2024-04-30,12,住之江,一般,５　４６４　４４,2022-04-12,2022-04-17,12,住之江,一般,５　３４５　５２２　２５,,,,,,,,,,,,,4638,小林 遼太,2024-12-26,2024-12-29,12,住之江,一般,３　２１１２[５],2024-10-18,2024-10-23,12,住之江,一般,１６１　３５４　６６３,2023-10-30,2023-11-04,12,住之江,一般,３６１　２６欠,2023-06-07,2023-06-10,12,住之江,一般,３　４２２２３,2022-07-31,2022-08-05,12,住之江,一般,２　５４６３２　２５４２,4027,松江 秀徳,2025-02-27,2025-03-02,12,住之江,一般,２４２　１６２１,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１４４　６６５　５　３２,2023-08-25,2023-08-30,12,住之江,一般,３　２６５　２４１５２４,2023-04-09,2023-04-14,12,住之江,一般,６２６　３５５,2021-02-06,2021-02-11,12,住之江,一般,１３５　１２２　２５２１,3554,仲口 博崇,2024-12-07,2024-12-12,12,住之江,ＧⅢ,１　４２５４３５１５１２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　３　３３３　１２３３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１５４　２１５３１３１２,2021-12-08,2021-12-11,12,住之江,一般,３６１４１４１１,2021-09-02,2021-09-07,12,住之江,ＧⅠ,５３５　６６５　２４３,5379,廣部 大明,2025-01-10,2025-01-14,12,住之江,一般,６　６６５　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202509281204,2025-09-28,12,04R,3681,山谷 央,2025-02-06,2025-02-11,12,住之江,一般,５　５　１６３　３１４３,2023-02-27,2023-03-04,12,住之江,一般,３　４３３転１５２　２３,2023-01-29,2023-02-03,12,住之江,一般,４　３４１３３　２F３,2022-09-05,2022-09-11,12,住之江,一般,４３３　３３５　４４４２２１,2022-05-20,2022-05-26,12,住之江,一般,２　４１３５２４６　４３１１,5093,浦野 海,2025-03-31,2025-04-05,12,住之江,一般,５５６　３５１　３　１３,2024-01-15,2024-01-18,12,住之江,一般,６１２５５３１１,2022-10-19,2022-10-23,12,住之江,一般,２　４５４５５　２６,,,,,,,,,,,,,3629,浅見 昌克,2024-12-07,2024-12-12,12,住之江,ＧⅢ,６２２　５１１６１４２６,2023-06-21,2023-06-26,12,住之江,一般,１３１　１６５　４４５５,2021-12-08,2021-12-11,12,住之江,一般,４F４　５　１,2021-01-28,2021-02-01,12,住之江,一般,４　落欠,2020-11-11,2020-11-16,12,住之江,ＧⅢ,５　５３２　２４２６１５,5026,安河内 健,2024-01-25,2024-01-30,12,住之江,一般,２１F１４　２　３　２,2023-08-01,2023-08-06,12,住之江,一般,２４４　転欠,2021-04-14,2021-04-19,12,住之江,一般,転４６　２５１　６　１,2020-07-30,2020-08-04,12,住之江,一般,６　４６４　１５４　６,,,,,,,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685,荒井 輝年,2024-12-07,2024-12-12,12,住之江,ＧⅢ,４３妨３３６４　３　３１,2024-02-03,2024-02-08,12,住之江,一般,５エ,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４　４２４５１　１　１３,2018-04-19,2018-04-23,12,住之江,一般,４５５　１２５　４,2017-11-02,2017-11-06,12,住之江,一般,５３１５４　１　４５
202509281205,2025-09-28,12,05R,5028,原田 才一郎,2024-05-09,2024-05-13,12,住之江,一般,１３６　２４３４３４,2024-01-25,2024-01-30,12,住之江,一般,２　２３１５４２,2022-04-12,2022-04-17,12,住之江,一般,１１３　４３５　２３５３,2021-04-14,2021-04-19,12,住之江,一般,６　１５５６３　２　１,,,,,,,4675,井手 良太,2024-10-18,2024-10-23,12,住之江,一般,５３４　１４６　４３１,2024-05-09,2024-05-13,12,住之江,一般,２　２３２４６６３２,2023-08-19,2023-08-22,12,住之江,一般,３５５　３　１３,2023-06-21,2023-06-26,12,住之江,一般,２２２　２５１　６３４２,2023-04-24,2023-04-29,12,住之江,一般,１　６１１４６３３５１５,4182,吉田 和仁,2025-02-06,2025-02-11,12,住之江,一般,４６３　２　５６５　６４,2024-10-10,2024-10-15,12,住之江,一般,１２５　６　５３F４６,2023-07-25,2023-07-30,12,住之江,一般,４　４５６３２　５　３６,2023-01-10,2023-01-14,12,住之江,一般,６　１４３　４２２,2021-06-24,2021-06-27,12,住之江,一般,３３５　６３２,4365,盛本 真輔,2024-07-29,2024-08-04,12,住之江,一般,３６１　２５４３６　３　２５,2023-10-13,2023-10-18,12,住之江,一般,４１３　５　１４５５１１,2023-03-09,2023-03-13,12,住之江,一般,５　１４３４５　２３,2021-11-02,2021-11-07,12,住之江,一般,２２２　２６５　１６５転,2021-05-17,2021-05-22,12,住之江,一般,４５１　２２２　２２[６],5355,萩原 丈太朗,2025-03-15,2025-03-20,12,住之江,一般,６　５５転　５６４　５６,2024-10-25,2024-10-29,12,住之江,一般,５６６　６　３　６６,,,,,,,,,,,,,,,,,,,4494,河合 佑樹,2025-07-03,2025-07-08,12,住之江,一般,２２２　１２３１３１[３],2025-04-12,2025-04-17,12,住之江,ＧⅠ,５　２２６　５３５５４,2024-12-17,2024-12-22,12,住之江,ＳＧ,５　４　１３４４３　２１,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　３　２５５　３１６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３６F　５６５　３　４
202509281206,2025-09-28,12,06R,5067,山田 真聖,2023-08-01,2023-08-06,12,住之江,一般,５６４　５　１３６６５,2022-04-12,2022-04-17,12,住之江,一般,６　２６６６４　４　６,2019-10-30,2019-11-04,12,住之江,一般,６　５　４５６　４　３４,,,,,,,,,,,,,4063,市橋 卓士,2025-03-31,2025-04-05,12,住之江,一般,２６５　２３２　２５５１,2024-07-29,2024-08-04,12,住之江,一般,１　１４F４３　６　６　４,2024-02-21,2024-02-26,12,住之江,一般,４　２２６１４４２３２３,2023-04-16,2023-04-19,12,住之江,一般,３１１　４１[１],2022-04-26,2022-04-29,12,住之江,一般,２　１　３１[],3538,菊池 峰晴,2022-09-05,2022-09-11,12,住之江,一般,４２４　５４５　４４６　３４,2021-06-30,2021-07-04,12,住之江,一般,３５３　３３３　４２,2021-02-14,2021-02-17,12,住之江,一般,６　６６６５６,2020-06-30,2020-07-05,12,住之江,ＧⅢ,４　２　４５１３３５３４,2019-07-21,2019-07-26,12,住之江,一般,３　４５５　４４６　４,5139,大場 恒季,2025-06-14,2025-06-19,12,住之江,一般,２３２　６４３６２３２１,2025-02-20,2025-02-24,12,住之江,一般,４３３　３１１３F１,2024-07-29,2024-08-04,12,住之江,一般,２　２３１　１１５　２６５４,2024-02-21,2024-02-26,12,住之江,一般,５　２６５　６３１　２１,2022-02-04,2022-02-09,12,住之江,一般,　　　　　　２　６５２３,3306,武田 正紀,2025-01-10,2025-01-14,12,住之江,一般,５５３　２４５５４４,2022-02-04,2022-02-09,12,住之江,一般,４３４６４　２　４　６５,2021-11-29,2021-12-05,12,住之江,一般,６　６４６３５　４４５　５,2021-01-18,2021-01-24,12,住之江,一般,４６妨,2018-12-09,2018-12-13,12,住之江,一般,６６６　４　４　４５,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
