レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509161703,2025-09-16,17,03R,5179,藤本 元輝,2024-11-14,2024-11-19,17,宮島,一般,６　５６４　４５６５５,2023-08-25,2023-08-30,17,宮島,一般,５　６６２　５２３　４４,2023-03-26,2023-03-31,17,宮島,一般,４　２６F　６　６　４,2022-01-09,2022-01-12,17,宮島,一般,６６６　６　６５,2021-06-29,2021-07-04,17,宮島,一般,落　６６４　６６４　５６,5223,森清 友翔,2023-06-06,2023-06-11,17,宮島,一般,　　　　　　　　　　６６,2022-08-24,2022-08-29,17,宮島,一般,　　　　６　６４４６５,,,,,,,,,,,,,,,,,,,5120,山本 稔太朗,2025-06-20,2025-06-23,17,宮島,一般,３　５５４　５３,,,,,,,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2025-07-07,2025-07-10,17,宮島,一般,４５３　４３５３,2025-05-12,2025-05-17,17,宮島,一般,１　２２３　４６１妨,2025-04-30,2025-05-05,17,宮島,一般,１　５４３　３５５　５４,2025-02-05,2025-02-09,17,宮島,一般,５１３　３２４６２５,2025-01-11,2025-01-16,17,宮島,一般,４　１２３　１３３６１４,5386,米玉利 大悟,2025-03-26,2025-03-31,17,宮島,一般,６　６５６　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509161704,2025-09-16,17,04R,5216,長谷川 晴哉,2024-11-14,2024-11-19,17,宮島,一般,６　５６６　１６４３６,,,,,,,,,,,,,,,,,,,,,,,,,5211,高井 駿弥,2024-11-14,2024-11-19,17,宮島,一般,３　４６３　５５５　１６,,,,,,,,,,,,,,,,,,,,,,,,,5038,金田 智博,2023-07-12,2023-07-17,17,宮島,一般,１　３３１１１２１１[４],2023-05-29,2023-06-03,17,宮島,一般,３　１５３　２４１６１５,2020-05-07,2020-05-10,17,宮島,一般,５　４５６F３,,,,,,,,,,,,,5208,屋良 龍紀,2022-01-09,2022-01-12,17,宮島,一般,６　転６転　６６,,,,,,,,,,,,,,,,,,,,,,,,,5343,小林 礼央,2025-04-30,2025-05-05,17,宮島,一般,６　３２６　５３３　６６,2025-01-23,2025-01-28,17,宮島,一般,　　　　　　　　５６４,2025-01-11,2025-01-16,17,宮島,一般,　　　　　　　　　　５６,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　６６６,2024-08-15,2024-08-20,17,宮島,一般,　　　　　　　　５５６,5376,吉田 一心,2025-02-05,2025-02-09,17,宮島,一般,４　２　６５５４６,,,,,,,,,,,,,,,,,,,,,,,,
202509161705,2025-09-16,17,05R,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166,仲道 大輔,2024-01-10,2024-01-15,17,宮島,一般,５　１２１　２１２２[２],,,,,,,,,,,,,,,,,,,,,,,,,5239,上野 俊樹,2024-12-18,2024-12-22,17,宮島,一般,３２１　５５１　３５,2024-06-20,2024-06-25,17,宮島,一般,　　　　　　　　６１転,2024-02-19,2024-02-24,17,宮島,一般,５　６３４　６転転　６４,,,,,,,,,,,,,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157,市川 健太,2025-02-25,2025-03-01,17,宮島,一般,３　６１６　３　１２,2024-11-14,2024-11-19,17,宮島,一般,４６３　２６４　４５３,2023-11-15,2023-11-19,17,宮島,一般,５　３３５　６　６６,2023-06-24,2023-06-28,17,宮島,一般,６６６　１　６６５３,2022-08-24,2022-08-29,17,宮島,一般,５　６６６　５２２５２４,5308,藤森 拓海,2025-06-12,2025-06-15,17,宮島,一般,２　３４４　５４,2025-03-04,2025-03-09,17,宮島,一般,４　６６２　４６６　６６,2024-08-03,2024-08-08,17,宮島,一般,６６４　６６３５５　６６,2024-05-17,2024-05-22,17,宮島,一般,５　６４６　６５４　５６,,,,,,
202509161706,2025-09-16,17,06R,5076,石原 光,2024-11-23,2024-11-28,17,宮島,一般,５　４４１　１１４２[５],,,,,,,,,,,,,,,,,,,,,,,,,5085,中村 栄治,2023-10-17,2023-10-22,17,宮島,一般,６　６３２　２３１４５５,2023-07-12,2023-07-17,17,宮島,一般,４　１２２２３５４４３６,2023-05-29,2023-06-03,17,宮島,一般,３１３　３３１４３５１３,2021-12-08,2021-12-11,17,宮島,一般,３５４　２　２落,2019-07-25,2019-07-28,17,宮島,一般,６６６　５６５,5053,山口 広樹,2025-02-12,2025-02-16,17,宮島,一般,６　３２６６１　２３,2024-11-14,2024-11-19,17,宮島,一般,５　１４４　２６５　４２,2023-02-21,2023-02-26,17,宮島,一般,４６２　６３３　転　４６,2022-12-09,2022-12-13,17,宮島,一般,５　４　５５４　３５,2022-03-03,2022-03-08,17,宮島,一般,３６４　４５３　３６２４,5222,津田 陸翔,2025-09-05,2025-09-10,17,宮島,一般,１２２　３４１５６２[４],2025-08-12,2025-08-17,17,宮島,一般,２　３６１３４１３６１５,2025-07-16,2025-07-21,17,宮島,一般,３４１　３４４　２４１３,2025-05-28,2025-06-01,17,宮島,一般,４　１２５　１６６５,2025-04-30,2025-05-05,17,宮島,一般,１　６４３　３４３　２２,5333,山下 智己,2024-11-14,2024-11-19,17,宮島,一般,５６３　２５５　５　４６,2024-04-03,2024-04-07,17,宮島,一般,６　６　３６５　６４,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509161707,2025-09-16,17,07R,5081,篠原 飛翔,2025-02-12,2025-02-16,17,宮島,一般,２３６　４　３　４２,2023-09-11,2023-09-15,17,宮島,一般,５　１３６３１　６４,2020-05-13,2020-05-19,17,宮島,一般,３　４５５　５５４　４６６６,,,,,,,,,,,,,5098,大江 純,2023-07-24,2023-07-29,17,宮島,一般,３　６６１　３６４　５３,2023-01-09,2023-01-14,17,宮島,一般,４５５　４５,2022-04-13,2022-04-17,17,宮島,一般,６　４５６　５沈３,,,,,,,,,,,,,5083,柳瀬 幹太,2024-11-14,2024-11-19,17,宮島,一般,３　２４３　２２１１[２],2023-07-12,2023-07-17,17,宮島,一般,１２６　１４６５１　転５,2023-03-26,2023-03-31,17,宮島,一般,５　１５４　３１４３２５,2023-02-07,2023-02-12,17,宮島,一般,５２４　２４６　３　３４,2022-12-09,2022-12-13,17,宮島,一般,３６４　４　３５１,5386,米玉利 大悟,2025-03-26,2025-03-31,17,宮島,一般,６　６５６　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,松井 貫太,2023-07-04,2023-07-09,17,宮島,一般,６　５６５　６５１　６６,2022-12-24,2022-12-27,17,宮島,一般,５　５３転６４,2022-09-20,2022-09-25,17,宮島,一般,６　５４５　５６４６６,,,,,,,,,,,,
202509161708,2025-09-16,17,08R,5238,笹木 香吾,2025-05-28,2025-06-01,17,宮島,一般,１２２　６　１５６３,2024-12-31,2025-01-05,17,宮島,一般,　　　　　　　　５　５４,2024-09-20,2024-09-25,17,宮島,一般,４１１　６５５４２　４４,2023-04-22,2023-04-25,17,宮島,一般,４　６５６５６,,,,,,,5120,山本 稔太朗,2025-06-20,2025-06-23,17,宮島,一般,３　５５４　５３,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2025-02-05,2025-02-09,17,宮島,一般,３　４１１６２３５１,2024-03-18,2024-03-23,17,宮島,一般,４３２　エ３１　５１５２,2023-07-12,2023-07-17,17,宮島,一般,３３４　５６４　５３２４,2023-03-26,2023-03-31,17,宮島,一般,４４３　２５２　２４２４,2022-12-24,2022-12-27,17,宮島,一般,６　６６２　２６,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,草川 壮良,2024-09-04,2024-09-09,17,宮島,一般,２　６６６６６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,5105,富田 恕生,2024-11-14,2024-11-19,17,宮島,一般,５　２５２　３５３　１４,2023-02-07,2023-02-12,17,宮島,一般,４　４５３４４　２　３２,2022-12-24,2022-12-27,17,宮島,一般,３５４　２　妨３,2022-04-28,2022-05-03,17,宮島,一般,４　４５６　４５２５３４,2021-12-24,2021-12-27,17,宮島,一般,６　６４４　２６
202509161709,2025-09-16,17,09R,5010,宇留田 翔平,2024-03-26,2024-03-31,17,宮島,一般,５４１　５２４　３４６,2023-11-15,2023-11-19,17,宮島,一般,５　６３４　５　２３,2021-05-05,2021-05-10,17,宮島,一般,４　６１５　３６６　２５,,,,,,,,,,,,,5167,小川 竜太朗,2024-01-23,2024-01-28,17,宮島,一般,３　３２６　６６４　２４,,,,,,,,,,,,,,,,,,,,,,,,,5242,高山 弘斗,2025-02-12,2025-02-16,17,宮島,一般,２　２　３４３６６６,,,,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5343,小林 礼央,2025-04-30,2025-05-05,17,宮島,一般,６　３２６　５３３　６６,2025-01-23,2025-01-28,17,宮島,一般,　　　　　　　　５６４,2025-01-11,2025-01-16,17,宮島,一般,　　　　　　　　　　５６,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　６６６,2024-08-15,2024-08-20,17,宮島,一般,　　　　　　　　５５６
202509161710,2025-09-16,17,10R,5208,屋良 龍紀,2022-01-09,2022-01-12,17,宮島,一般,６　転６転　６６,,,,,,,,,,,,,,,,,,,,,,,,,5229,吉川 晴人,2021-12-24,2021-12-27,17,宮島,一般,４　６４６　５６,,,,,,,,,,,,,,,,,,,,,,,,,5076,石原 光,2024-11-23,2024-11-28,17,宮島,一般,５　４４１　１１４２[５],,,,,,,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2025-05-12,2025-05-17,17,宮島,一般,６　６６１　２３２６３２,,,,,,,,,,,,,,,,,,,,,,,,,5316,村松 将平,2024-12-01,2024-12-06,17,宮島,一般,５　２４５　６５６　４５,,,,,,,,,,,,,,,,,,,,,,,,,5239,上野 俊樹,2024-12-18,2024-12-22,17,宮島,一般,３２１　５５１　３５,2024-06-20,2024-06-25,17,宮島,一般,　　　　　　　　６１転,2024-02-19,2024-02-24,17,宮島,一般,５　６３４　６転転　６４,,,,,,,,,,,,
202509161711,2025-09-16,17,11R,5222,津田 陸翔,2025-09-05,2025-09-10,17,宮島,一般,１２２　３４１５６２[４],2025-08-12,2025-08-17,17,宮島,一般,２　３６１３４１３６１５,2025-07-16,2025-07-21,17,宮島,一般,３４１　３４４　２４１３,2025-05-28,2025-06-01,17,宮島,一般,４　１２５　１６６５,2025-04-30,2025-05-05,17,宮島,一般,１　６４３　３４３　２２,5038,金田 智博,2023-07-12,2023-07-17,17,宮島,一般,１　３３１１１２１１[４],2023-05-29,2023-06-03,17,宮島,一般,３　１５３　２４１６１５,2020-05-07,2020-05-10,17,宮島,一般,５　４５６F３,,,,,,,,,,,,,5028,原田 才一郎,2025-06-20,2025-06-23,17,宮島,一般,１４１１５１[１],2025-04-03,2025-04-08,17,宮島,ＧⅠ,２　４５６　１１６　２６,2024-11-14,2024-11-19,17,宮島,一般,３２３　６３,2022-03-03,2022-03-08,17,宮島,一般,欠　欠欠２４４２２１２転,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３転,5157,市川 健太,2025-02-25,2025-03-01,17,宮島,一般,３　６１６　３　１２,2024-11-14,2024-11-19,17,宮島,一般,４６３　２６４　４５３,2023-11-15,2023-11-19,17,宮島,一般,５　３３５　６　６６,2023-06-24,2023-06-28,17,宮島,一般,６６６　１　６６５３,2022-08-24,2022-08-29,17,宮島,一般,５　６６６　５２２５２４,5110,杉山 喜一,2024-12-01,2024-12-06,17,宮島,一般,１３４　２４５３２４１４,2023-11-29,2023-12-03,17,宮島,一般,２　２転５　F　６,,,,,,,,,,,,,,,,,,,5223,森清 友翔,2023-06-06,2023-06-11,17,宮島,一般,　　　　　　　　　　６６,2022-08-24,2022-08-29,17,宮島,一般,　　　　６　６４４６５,,,,,,,,,,,,,,,,,,
202509161712,2025-09-16,17,12R,5166,仲道 大輔,2024-01-10,2024-01-15,17,宮島,一般,５　１２１　２１２２[２],,,,,,,,,,,,,,,,,,,,,,,,,5376,吉田 一心,2025-02-05,2025-02-09,17,宮島,一般,４　２　６５５４６,,,,,,,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2025-07-07,2025-07-10,17,宮島,一般,４５３　４３５３,2025-05-12,2025-05-17,17,宮島,一般,１　２２３　４６１妨,2025-04-30,2025-05-05,17,宮島,一般,１　５４３　３５５　５４,2025-02-05,2025-02-09,17,宮島,一般,５１３　３２４６２５,2025-01-11,2025-01-16,17,宮島,一般,４　１２３　１３３６１４,5081,篠原 飛翔,2025-02-12,2025-02-16,17,宮島,一般,２３６　４　３　４２,2023-09-11,2023-09-15,17,宮島,一般,５　１３６３１　６４,2020-05-13,2020-05-19,17,宮島,一般,３　４５５　５５４　４６６６,,,,,,,,,,,,,5053,山口 広樹,2025-02-12,2025-02-16,17,宮島,一般,６　３２６６１　２３,2024-11-14,2024-11-19,17,宮島,一般,５　１４４　２６５　４２,2023-02-21,2023-02-26,17,宮島,一般,４６２　６３３　転　４６,2022-12-09,2022-12-13,17,宮島,一般,５　４　５５４　３５,2022-03-03,2022-03-08,17,宮島,一般,３６４　４５３　３６２４,5234,塚越 海斗,2024-06-20,2024-06-25,17,宮島,一般,１　６１３５１１５１[６],2024-01-23,2024-01-28,17,宮島,一般,４　２１３２４４６３５３,,,,,,,,,,,,,,,,,,
202509161901,2025-09-16,19,01R,4896,花本 剛,2025-08-10,2025-08-15,19,下関,一般,１５６　２４６　４６６,2025-02-21,2025-02-25,19,下関,一般,３転４　１６５　３３,2025-01-06,2025-01-09,19,下関,一般,６　４２５　３１,2024-08-13,2024-08-17,19,下関,一般,５　４３５６５　５,2024-04-25,2024-04-29,19,下関,一般,４　１１５３６４３,4723,寺島 吉彦,2024-09-20,2024-09-25,19,下関,一般,３３３５５　５３１　１２,2019-05-10,2019-05-15,19,下関,一般,４　２４５　４５２　６５,2016-09-29,2016-10-04,19,下関,一般,１２３　６２３　２３１５,2016-04-16,2016-04-21,19,下関,一般,３　３３２３１３５２,2015-07-11,2015-07-15,19,下関,一般,３　６５６　５　４６,3161,古場 輝義,2025-04-26,2025-04-30,19,下関,一般,５　落欠,2024-09-20,2024-09-25,19,下関,一般,４５６　４６３　４２４３,2024-05-01,2024-05-04,19,下関,一般,３４４　６２６４,2022-10-16,2022-10-21,19,下関,ＧⅢ,４１１　１２３　３２[３],2022-03-13,2022-03-17,19,下関,一般,３４２２転　３３２５,3790,佐口 達也,2024-10-16,2024-10-19,19,下関,一般,３３５　６３４,2024-07-03,2024-07-07,19,下関,一般,３５４　２５３５４,2023-10-13,2023-10-18,19,下関,一般,５５５　６３４　６　３２,2023-05-09,2023-05-15,19,下関,一般,３　３４１　３６６　１４６５,2020-02-16,2020-02-22,19,下関,一般,２　１６２５４４２２,5263,花田 凱成,2024-03-23,2024-03-27,19,下関,一般,５　６６６４４　６,2023-06-03,2023-06-09,19,下関,一般,　　　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,4229,市川 美宏,2025-01-06,2025-01-09,19,下関,一般,２５２　１５３２,2018-10-26,2018-10-31,19,下関,ＧⅢ,４　４６６　２３４４５４,2018-06-21,2018-06-24,19,下関,一般,４５３　３１６,2017-07-28,2017-08-02,19,下関,一般,１　３３５５５　５４４,2015-04-17,2015-04-22,19,下関,一般,２　６６１３４４４　５５
202509161902,2025-09-16,19,02R,3539,金子 順一,2025-08-10,2025-08-15,19,下関,一般,３　１６６　４２６４６,2025-05-15,2025-05-19,19,下関,一般,４５４　６５６　２,2025-03-02,2025-03-05,19,下関,一般,６　４　３　２４,2024-08-13,2024-08-17,19,下関,一般,６　４４４３５　４,2024-05-14,2024-05-20,19,下関,ＧⅢ,１５６　６６６　３　６５,3906,飯山 晃三,2024-10-21,2024-10-26,19,下関,一般,５５５　２６４　４　１５,2024-05-14,2024-05-20,19,下関,ＧⅢ,６　２４４　１４６３５,2023-03-30,2023-04-03,19,下関,一般,１６４４４　５　４５,2020-10-26,2020-11-01,19,下関,一般,２５５６１　５２２　３　６５,2020-03-26,2020-04-01,19,下関,一般,４　３６３１３６６　６１３６,3652,森下 勇,2024-06-14,2024-06-18,19,下関,一般,６４５　４５５　４６,2018-10-07,2018-10-12,19,下関,一般,５４５　２６２　３　３６,2017-10-11,2017-10-16,19,下関,一般,２５５　１３５　６６２６,2016-07-20,2016-07-24,19,下関,一般,４　５３１　１３４４,2010-12-15,2010-12-20,19,下関,一般,５４３　３５４４５　５３,4129,宇野 博之,2024-07-15,2024-07-19,19,下関,一般,２２４　５２４６２３,2022-08-21,2022-08-25,19,下関,一般,２３２　５５２６３４,2019-01-17,2019-01-22,19,下関,一般,２　１６４　２３５２[５],2018-01-05,2018-01-10,19,下関,一般,１　４３３６４６１　１４,2016-06-15,2016-06-20,19,下関,一般,２　２５１　６３２３３３,3827,今泉 徹,2025-05-21,2025-05-25,19,下関,一般,４　６５３　３６５４,2024-09-03,2024-09-06,19,下関,一般,６３５　２６１,2024-05-26,2024-05-29,19,下関,一般,５　２４６２６,2022-05-29,2022-06-04,19,下関,一般,２５６　５３６　４４３　５,2021-09-08,2021-09-12,19,下関,一般,５２５　６４２　６５,3747,國崎 良春,2025-01-21,2025-01-26,19,下関,ＧⅢ,４２５　１６３　６５５２,2022-12-10,2022-12-14,19,下関,一般,１　６６５６６２４,2022-06-25,2022-06-30,19,下関,一般,５　３４６６３　３　５３,2021-05-27,2021-06-02,19,下関,一般,２６１　１４１　２５１２[３],2020-07-14,2020-07-17,19,下関,一般,５　６３５　６３
202509161903,2025-09-16,19,03R,3463,乙津 康志,2025-05-21,2025-05-25,19,下関,一般,３　２４５３２　３２,2024-10-21,2024-10-26,19,下関,一般,６　３４２５５　４２２３,2019-08-29,2019-09-04,19,下関,一般,,2019-05-28,2019-06-01,19,下関,一般,２５３２５　３５３４,2019-01-17,2019-01-22,19,下関,一般,１　３６３６４　６２５,4467,渡邉 俊介,2023-07-07,2023-07-13,19,下関,一般,３６５　６欠,2019-11-10,2019-11-13,19,下関,一般,２　２４４６６６,2018-12-02,2018-12-08,19,下関,一般,２　３５４４５　３　１３２２,2018-01-05,2018-01-10,19,下関,一般,１　５２１３１５１６１４,2017-04-23,2017-04-26,19,下関,一般,３５５　２　３３,4133,高橋 正男,2024-02-11,2024-02-14,19,下関,一般,５　３１３６３５,2023-10-21,2023-10-25,19,下関,一般,２５６　３　５２５２,2023-08-19,2023-08-23,19,下関,一般,５５４　１４４３５１,2023-06-03,2023-06-09,19,下関,一般,６６６１,2023-03-22,2023-03-25,19,下関,一般,１６３４２２[６],5270,小玉 啓太,2024-09-09,2024-09-14,19,下関,一般,５　５５１　５６４　４４,2024-05-31,2024-06-03,19,下関,一般,４５６　６　１６,2023-10-04,2023-10-09,19,下関,ＧⅢ,　　　　　　　　　　６６,2023-03-22,2023-03-25,19,下関,一般,６　５６４　５６,,,,,,,3081,岡本 慎治,2025-05-29,2025-06-03,19,下関,一般,５２１　３転,2024-10-16,2024-10-19,19,下関,一般,１　２２３６５６,2024-09-03,2024-09-06,19,下関,一般,５４１　６５２５,2024-07-15,2024-07-19,19,下関,一般,６５２　２４４　３５,2024-04-17,2024-04-23,19,下関,一般,５　２４４　３５３４４　３３,5409,宮本 琉正,2025-05-29,2025-06-03,19,下関,一般,不　５６４　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202509161904,2025-09-16,19,04R,4436,渋谷 明憲,2024-10-21,2024-10-26,19,下関,一般,５３２　１３２　２３３１,2023-03-22,2023-03-25,19,下関,一般,１　３３１６１６,2020-10-26,2020-11-01,19,下関,一般,１　１３６３３　２２３６１６,2020-08-16,2020-08-20,19,下関,一般,１６２　４２３３２１,2019-08-29,2019-09-04,19,下関,一般,,4471,新田 泰章,2025-03-07,2025-03-11,19,下関,一般,１　４３１４２２[３],2024-08-05,2024-08-09,19,下関,一般,６６３１５２１３２２,2024-04-17,2024-04-23,19,下関,一般,２　２５３５１　１２４２[１],2024-02-11,2024-02-14,19,下関,一般,２２１　２１[５],2023-10-21,2023-10-25,19,下関,一般,２２１　５６１５２５,4910,中村 泰平,2025-01-21,2025-01-26,19,下関,ＧⅢ,４　４３４５F３３　６,2024-05-31,2024-06-03,19,下関,一般,１　１５F２４,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　６２６　４　２２４,2020-12-18,2020-12-23,19,下関,一般,１１２６２　１１４１[５],2020-01-11,2020-01-16,19,下関,一般,５　３３１３４４１４２４,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027,重冨 勇哉,2025-04-26,2025-04-30,19,下関,一般,１５５　２１１５１３,2025-01-21,2025-01-26,19,下関,ＧⅢ,４　２１４　３２２５５２,2024-11-27,2024-11-30,19,下関,一般,４　２３２４２３,2024-08-13,2024-08-17,19,下関,一般,６６３　６　２４２,2024-04-25,2024-04-29,19,下関,一般,４　６２３５４　４４,3054,北川 幸典,2024-10-16,2024-10-19,19,下関,一般,４　６５５２４３,2024-05-01,2024-05-04,19,下関,一般,２　３５１４５６,2023-11-09,2023-11-14,19,下関,一般,１　３４１２４　４４１１,2022-07-28,2022-08-01,19,下関,一般,３欠,2020-12-07,2020-12-13,19,下関,一般,６　１１２２３　１６２６２６
202509161905,2025-09-16,19,05R,3349,吉田 一郎,2024-02-26,2024-03-01,19,下関,一般,５１１２２　２３４１,2024-01-11,2024-01-16,19,下関,一般,１　１２５２４２１２[６],2022-07-28,2022-08-01,19,下関,一般,５　１２３３６２[２],2021-01-08,2021-01-12,19,下関,一般,１　２３３１４３１１,2020-07-14,2020-07-17,19,下関,一般,３６２　１４２６,4778,堤 啓輔,2025-03-29,2025-04-01,19,下関,一般,４２３　６５５６,2023-11-26,2023-12-01,19,下関,一般,４２６　４１３１３４１２,2023-07-07,2023-07-13,19,下関,一般,４欠,2023-05-01,2023-05-05,19,下関,一般,１　４２２２２５２１,2021-12-24,2021-12-29,19,下関,一般,３２２６２　４２４５F４,4989,石原 翼,2023-12-04,2023-12-09,19,下関,一般,１　３２２３１２３６１２,2018-09-18,2018-09-22,19,下関,一般,６　４４４４６　５６,,,,,,,,,,,,,,,,,,,4640,山ノ内 雅人,2025-03-07,2025-03-11,19,下関,一般,３６２１３３５６１５,2023-09-09,2023-09-12,19,下関,一般,１５５　６４４,2023-07-07,2023-07-13,19,下関,一般,１　３２５３２４１２２２[６],2022-02-24,2022-02-28,19,下関,一般,２　２５１　５４２５,2021-03-15,2021-03-21,19,下関,一般,４２１　２６１　１１３５２２,3584,佐々木 英樹,2024-06-20,2024-06-25,19,下関,一般,５３５　２５６　３６欠,2024-01-11,2024-01-16,19,下関,一般,５　５４３　２４４２５６,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　２５６　５６５　６６,2020-05-21,2020-05-27,19,下関,一般,５３１２６　２３１５２６１６,2019-11-25,2019-11-28,19,下関,一般,４　１４５３４６,3647,伊藤 雄二,2024-02-26,2024-03-01,19,下関,一般,５５３　６３６　２５,2023-11-09,2023-11-14,19,下関,一般,５２２　４　１２２３５３,2021-11-16,2021-11-22,19,下関,一般,４６２　４５４　６６１　４５,2017-02-17,2017-02-22,19,下関,一般,３６１　４６４　３３１１,2016-02-13,2016-02-18,19,下関,一般,５　３１６　３２６
