レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805290311,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,11R,準優勝,1800,曇り,南,7,10,差し,2,570,2,170,1,120,2-1,1040,3,1-2,330,1,1-2,200,1,2-5,930,13,1-5,670,12,2-1-5,7960,32,1-2-5,2190,13,1,2,4624,高 田 明,23,22,7.01,2,0.12,113.2,2,1,4637,中 田 友 也,18,24,7.01,1,0.08,114.6,3,5,4625,渡 邊 裕 貴,61,12,7.09,5,0.16,115.3,4,6,4503,上 野 真之介,16,50,7.12,6,0.19,115.6,5,4,4314,青 木 幸太郎,20,28,7.09,4,0.14,,6,3,4082,濱 崎 誠,64,71,7.1,3,0.16,
201805290312,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,12R,準優勝,1800,晴,南,6,5,逃げ,1,160,1,100,2,220,1-2,310,1,1-2,240,1,1-2,170,2,1-6,290,4,2-6,630,10,1-2-6,1670,6,1-2-6,1230,6,1,1,4311,岡 村 仁,32,11,7.02,1,0.07,112.7,2,2,4485,楠 原 正 剛,25,40,6.96,2,0.09,115.1,3,6,3713,伊 藤 誠 二,50,60,7.04,6,0.08,117.0,4,5,4411,沢 田 昭 宏,63,45,7.09,5,0.05,118.0,5,3,4099,吉 永 則 雄,11,57,7.13,3,0.11,,6,4,4294,古 賀 繁 輝,36,48,7.04,4,0.05,
201805290101,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,01R,予選,1800,晴,北東,2,1,,3,570,3,210,1,210,3-1,2220,10,1-3,470,2,1-3,160,1,3-5,360,8,1-5,260,5,3-1-5,8570,31,1-3-5,1390,6,1,3,4684,楠 原 翔 太,55,66,6.76,3,0.08,110.3,2,1,3560,太 田 克 哉,31,19,6.69,1,0.07,111.5,3,5,3108,松 本 真 吾,38,64,6.7,5,0.13,113.5,4,4,3656,伯 母 芳 恒,25,30,6.82,4,0.24,113.9,5,2,3136,渋 谷 正 義,22,11,6.75,2,0.11,116.1,6,6,4943,八 木 治 樹,69,17,6.78,6,0.19,117.2
201805290102,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,220,1,150,3,280,1-3,660,2,1-3,510,3,1-3,210,4,1-6,160,1,3-6,280,6,1-3-6,1800,6,1-3-6,470,2,1,1,3691,加 藤 知 弘,33,33,6.71,1,0.26,111.3,2,3,3338,出 本 正 博,51,39,6.73,3,0.27,112.0,3,6,4363,大 野 芳 顕,42,50,6.71,5,0.2,113.9,4,4,4303,牧 原 崇,27,35,6.78,4,0.27,115.6,5,5,4646,赤 羽 大 樹,66,18,6.79,6,0.41,117.0,6,2,2907,土井内 大 助,70,20,6.78,2,0.29,117.9
201805290103,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,03R,予選,1800,晴,東,3,2,まくり,4,2740,4,130,1,100,4-1,4510,15,1-4,1160,5,1-4,410,6,4-5,570,12,1-5,290,5,4-1-5,10360,41,1-4-5,1780,6,1,4,4202,浮 田 圭 浩,64,47,6.71,4,0.22,110.4,2,1,3867,松 浦 勝,71,12,6.71,1,0.21,112.0,3,5,4179,広 次 修,43,65,6.68,5,0.23,114.3,4,2,4233,亀 山 雅 幸,45,55,6.72,2,0.22,115.4,5,6,3477,近 藤 稔 也,26,37,6.68,6,0.24,116.6,6,3,4010,越 智 照 浩,37,28,6.69,3,0.3,116.8
201805290104,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,04R,予選,1800,晴,東,3,2,まくり,3,570,3,150,4,140,3-4,2530,13,3-4,1500,6,3-4,290,6,3-6,250,4,4-6,190,2,3-4-6,7860,33,3-4-6,940,4,1,3,3787,天 野 誠,44,16,6.73,3,0.17,111.1,2,4,3442,宮 武 英 司,53,36,6.73,4,0.15,112.7,3,6,3684,清 水 攻 二,15,74,6.73,6,0.19,114.1,4,1,3461,渡 邊 哲 也,17,22,6.67,1,0.21,115.3,5,5,4461,安 田 吉 宏,39,68,6.78,5,0.17,116.2,6,2,4667,土 屋 幸 宏,46,70,6.73,2,0.2,117.4
201805290105,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,05R,予選,1800,晴,南東,4,3,逃げ,2,830,2,400,1,350,2-1,1930,9,1-2,650,2,1-2,360,5,2-6,1640,13,1-6,1640,13,2-1-6,27700,73,1-2-6,5220,14,1,2,4458,抹 香 雄 三,41,34,6.66,1,0.19,110.8,2,1,3860,松 本 浩 貴,60,59,6.65,2,0.25,112.5,3,6,3581,加 木 郁,35,13,6.79,6,0.18,113.6,4,3,4369,丹 下 将,18,38,6.67,3,0.19,114.6,5,4,4336,松 田 竜 馬,74,26,6.74,4,0.17,115.7,6,5,3462,竹 上 真 司,68,15,6.69,5,0.21,117.1
201805290106,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,210,1,100,5,300,1-5,410,3,1-5,440,3,1-5,200,4,1-2,150,1,2-5,450,9,1-5-2,1220,6,1-2-5,410,2,1,1,4136,江 夏 満,13,51,6.7,1,0.12,110.1,2,5,3851,森 田 昭 彦,67,48,6.71,5,0.19,112.2,3,2,3791,川 俣 昌 史,23,73,6.78,2,0.15,114.5,4,4,3136,渋 谷 正 義,22,11,6.7,4,0.21,115.7,5,6,5034,若 林 義 人,36,21,6.65,6,0.25,116.6,6,3,2907,土井内 大 助,70,20,6.76,3,0.18,117.6
201805290107,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,07R,予選,1800,晴,東,3,2,逃げ,2,110,2,130,4,350,2-4,960,4,2-4,490,3,2-4,190,3,2-5,480,6,4-5,1660,12,2-4-5,4640,17,2-4-5,2360,8,1,2,4188,久 田 敏 之,63,45,6.71,1,0.25,116.7,2,4,4257,古 川 健,32,72,6.72,4,0.16,120.8,3,5,4010,越 智 照 浩,37,28,6.68,5,0.17,123.5,4,1,4684,楠 原 翔 太,55,66,6.76,2,0.18,127.2,,,,,,,,,,,,,,,,,,,,
201805290108,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,08R,予選,1800,晴,東,3,2,,3,1590,3,200,1,120,3-1,4030,12,1-3,470,3,1-3,210,2,3-6,870,9,1-6,600,7,3-1-6,27190,54,1-3-6,3620,11,1,3,3560,太 田 克 哉,31,19,6.7,3,0.29,110.0,2,1,4233,亀 山 雅 幸,45,55,6.7,1,0.2,111.0,3,6,4167,片 岡 秀 樹,50,61,6.71,6,0.12,111.1,4,5,4370,山 口 達 也,59,49,6.68,5,0.15,113.5,5,2,3338,出 本 正 博,51,39,6.67,2,0.21,114.9,6,4,4667,土 屋 幸 宏,46,70,6.78,4,0.21,116.8
201805290109,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,09R,予選,1800,晴,東,3,2,逃げ,1,190,1,100,3,120,1-3,390,2,1-3,290,2,1-3,210,3,1-4,300,5,3-4,520,11,1-3-4,2360,7,1-3-4,1360,7,1,1,4851,関 浩 哉,16,60,6.72,1,0.12,108.7,2,3,4363,大 野 芳 顕,42,50,6.64,3,0.17,111.5,3,4,3461,渡 邊 哲 也,17,22,6.67,4,0.15,113.4,4,5,4249,曾 根 孝 仁,61,32,6.64,5,0.11,114.6,5,6,4458,抹 香 雄 三,41,34,6.66,6,0.19,115.4,6,2,4179,広 次 修,43,65,6.67,2,0.18,115.5
201805290110,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,10R,予選特賞,1800,晴,東,2,1,逃げ,1,100,1,110,2,110,1-2,370,1,1-2,210,1,1-2,160,2,1-4,310,5,2-4,460,9,1-2-4,2630,11,1-2-4,1120,5,1,1,3442,宮 武 英 司,53,36,6.69,1,0.22,111.0,2,2,3656,伯 母 芳 恒,25,30,6.75,2,0.2,111.7,3,4,3867,松 浦 勝,71,12,6.75,4,0.13,113.0,4,3,3691,加 藤 知 弘,33,33,6.7,3,0.15,114.2,5,6,4336,松 田 竜 馬,74,26,6.7,5,0.1,114.2,6,5,4618,乃 村 康 友,56,67,6.63,6,0.17,114.2
201805290111,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,11R,予選特選,1800,晴,東,2,1,逃げ,1,140,1,100,2,160,1-2,180,1,1-2,170,1,1-2,110,1,1-3,160,2,2-3,300,5,1-2-3,630,1,1-2-3,340,1,1,1,4351,里 岡 右 貴,73,57,6.64,1,0.28,109.7,2,2,3684,清 水 攻 二,15,74,6.69,2,0.3,111.0,3,3,4202,浮 田 圭 浩,64,47,6.66,3,0.26,112.2,4,4,3860,松 本 浩 貴,60,59,6.69,4,0.31,113.7,5,5,4257,古 川 健,32,72,6.65,5,0.27,114.5,6,6,4303,牧 原 崇,27,35,6.72,6,0.33,116.3
201805290112,ＭＢＰ津幡開設５周年記念,第1日,2018/05/29,桐生,12R,桐生ドリーム,1800,晴,東,2,1,差し,6,1480,6,390,1,120,6-1,7610,13,1-6,1100,5,1-6,250,4,2-6,1430,13,1-2,180,2,6-1-2,34250,50,1-2-6,710,3,1,6,4369,丹 下 将,18,38,6.69,6,0.15,109.8,2,1,4188,久 田 敏 之,63,45,6.72,1,0.17,110.9,3,2,4136,江 夏 満,13,51,6.79,3,0.22,113.0,4,4,3838,伊 藤 啓 三,47,62,6.74,4,0.14,113.2,5,3,4370,山 口 達 也,59,49,6.77,2,0.2,114.1,6,5,3853,岩 崎 正 哉,24,56,6.75,5,0.21,114.3
