レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805070408,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,08R,予選,1800,雨,南東,4,3,逃げ,1,130,1,140,6,130,1-6,410,2,1-6,360,1,1-6,130,2,1-2,130,1,2-6,340,8,1-6-2,1030,3,1-2-6,410,1,1,1,4289,落 合 直 子,11,15,6.93,1,0.2,110.2,2,6,4501,樋 口 由加里,24,14,6.99,6,0.21,112.6,3,2,4548,篠 木 亜衣花,72,26,7.03,2,0.28,113.5,4,5,3117,長 田 光 子,19,49,6.98,3,0.23,115.0,5,4,4680,後 藤 美 翼,30,68,7.02,5,0.17,,6,3,4909,薮 内 瑞 希,36,60,6.98,4,0.2,
201805070409,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,09R,予選,1800,雨,南,2,3,まくり,5,1090,5,410,1,130,5-1,1640,6,1-5,480,3,1-5,190,2,2-5,860,12,1-2,230,3,5-1-2,7550,25,1-2-5,910,5,1,5,4963,實 森 美 祐,33,61,6.95,5,0.18,109.3,2,1,4286,平 田 さやか,54,64,6.99,1,0.17,112.0,3,2,4714,喜多須 杏 奈,44,39,7.0,2,0.26,113.3,4,4,4843,深 尾 巴 恵,12,32,6.98,4,0.27,114.6,5,3,4065,金 田 幸 子,56,72,7.05,3,0.29,,6,6,3943,三 松 直 美,73,70,7.1,6,0.22,
201805070410,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,10R,予選特賞,1800,雨,南,2,3,まくり,3,230,3,290,5,430,3-5,2790,11,3-5,1520,6,3-5,400,7,3-6,530,8,5-6,1330,14,3-5-6,22420,56,3-5-6,6870,17,1,3,4546,浜 田 亜理沙,29,13,6.91,3,0.23,109.8,2,5,3894,池 田 明 美,25,21,7.06,5,0.16,112.5,3,6,4240,今 井 裕 梨,67,23,6.95,6,0.2,113.9,4,2,4589,塩 崎 桐 加,52,57,6.96,2,0.28,114.2,5,4,3693,栢 場 優 子,39,33,6.91,4,0.19,,6,1,4123,細 川 裕 子,20,59,7.0,1,0.38,
201805070411,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,11R,予選特選,1800,雨,,0,3,まくり,5,470,5,170,1,120,5-1,1150,5,1-5,380,2,1-5,160,2,2-5,320,5,1-2,200,3,5-1-2,4210,15,1-2-5,530,3,1,5,3611,岩 崎 芳 美,49,34,6.83,5,0.15,110.0,2,1,4117,廣 中 智紗衣,65,16,6.87,1,0.21,111.1,3,2,4775,千 葉 真 弥,70,17,6.88,2,0.18,113.9,4,6,3254,柳 澤 千 春,15,25,6.93,6,0.2,115.2,5,3,4854,大 橋 由 珠,53,63,6.92,3,0.26,,6,4,3999,大 瀧 明日香,66,46,7.06,4,0.18,
201805070412,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,12R,記者選抜,1800,雨,北,8,3,差し,2,420,2,110,1,100,2-1,820,4,1-2,160,1,1-2,100,1,2-6,350,7,1-6,260,4,2-1-6,4110,17,1-2-6,700,4,1,2,4289,落 合 直 子,11,15,6.92,2,0.16,111.2,2,1,4190,長 嶋 万 記,51,66,6.94,1,0.19,112.1,3,6,3579,中 里 優 子,57,53,6.96,6,0.17,114.0,4,4,4017,向 井 美 鈴,16,41,7.03,4,0.11,115.1,5,3,3177,宮 本 紀 美,47,47,6.91,3,0.16,,6,5,4313,西 村 美智子,58,37,6.91,5,0.13,
201805070101,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,01R,予選,1800,雨,北東,3,2,逃げ,1,250,1,560,5,230,1-5,3470,10,1-5,3780,9,1-5,520,9,1-4,210,2,4-5,260,5,1-5-4,5730,21,1-4-5,740,4,1,1,3652,森 下 勇,35,44,6.78,1,0.17,111.5,2,5,3916,深 澤 勉,16,43,6.85,5,0.08,112.7,3,4,4335,若 林 将,17,27,6.82,4,0.11,113.7,4,2,3889,須 藤 隆 雄,22,21,6.78,2,0.18,114.7,5,6,3448,高 山 秀 雄,72,20,6.72,6,0.09,115.0,6,3,4689,豊 田 結,71,36,6.79,3,0.14,116.8
201805070102,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,02R,予選,1800,雨,北東,1,1,まくり,4,1010,4,570,6,820,4-6,4770,17,4-6,1680,7,4-6,1120,13,1-4,260,2,1-6,640,11,4-6-1,14040,52,1-4-6,2290,10,1,4,4568,廣 瀬 真 也,44,13,6.81,4,0.12,110.7,2,6,3850,小 川 知 行,38,53,6.74,6,0.15,111.9,3,1,3673,小 林 享,58,46,6.76,1,0.2,112.4,4,5,4819,蜂 須 瑞 生,37,58,6.83,5,0.1,113.4,5,3,3376,萩 原 善 行,15,26,6.71,3,0.36,116.3,6,2,4428,有 賀 達 也,74,25,6.71,2,0.27,117.5
201805070103,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,03R,予選,1800,雨,北,1,1,差し,2,250,2,300,1,300,2-1,1170,6,1-2,330,1,1-2,310,6,2-3,230,3,1-3,460,9,2-1-3,3100,12,1-2-3,570,3,1,2,3589,西 村 勝,49,12,6.78,2,0.06,110.9,2,1,3340,池 田 雷 太,60,37,6.78,1,0.1,111.7,3,3,3347,矢 後 剛,57,19,6.78,3,0.08,113.3,4,4,4610,佐 藤 大 佑,62,63,6.72,4,0.18,114.3,5,5,4026,小 林 晋,73,29,6.78,5,0.19,115.9,6,6,3235,鈴 木 唯 由,59,23,6.78,6,0.16,119.0
201805070104,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,04R,予選,1800,雨,北,1,1,,3,220,3,100,5,200,3-5,340,1,3-5,330,2,3-5,140,2,3-6,220,5,5-6,210,4,3-5-6,1190,3,3-5-6,490,2,1,3,3826,村 田 修 次,46,72,6.76,4,0.1,109.8,2,5,4233,亀 山 雅 幸,40,18,6.74,5,0.1,111.0,3,6,4107,吉 村 茂 樹,18,39,6.77,2,0.12,113.3,4,1,4031,飯 島 誠,21,17,6.77,1,0.11,115.2,5,2,4929,梅 内 夕貴奈,31,57,6.75,3,0.11,116.7,6,4,4542,高 木 圭 右,25,33,6.87,6,0.08,118.3
201805070105,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,05R,予選,1800,雨,北東,2,1,差し,2,500,2,110,1,110,2-1,810,4,1-2,320,2,1-2,160,3,2-3,150,2,1-3,130,1,2-1-3,1850,4,1-2-3,240,1,1,2,4851,関 浩 哉,13,31,6.78,2,0.16,109.5,2,1,4519,清 水 沙 樹,42,48,6.72,1,0.24,110.8,3,3,4608,荒 井 翔 伍,24,55,6.85,3,0.15,113.2,4,5,3546,中 里 昌 志,39,71,6.78,5,0.22,113.9,5,4,3916,深 澤 勉,16,43,6.84,4,0.17,114.9,6,6,4893,渡 邉 真奈美,36,42,6.67,6,0.32,117.3
201805070106,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,06R,予選,1800,雨,北東,2,1,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,160,1,1-2,120,1,1-5,200,3,2-5,300,6,1-2-5,590,1,1-2-5,330,2,1,1,4366,前 沢 丈 史,43,51,6.77,1,0.24,109.0,2,2,3850,小 川 知 行,38,53,6.69,2,0.23,112.1,3,5,3236,田 上 晋 六,26,41,6.79,5,0.34,113.6,4,4,3947,寺 本 昇 平,27,40,6.79,4,0.38,114.8,5,3,4637,中 田 友 也,75,69,6.79,3,0.31,116.1,6,6,5030,金 子 千 穂,11,35,6.75,6,0.43,117.9
201805070107,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,07R,予選,1800,雨,東,2,1,逃げ,1,210,1,110,4,140,1-4,390,1,1-4,320,2,1-4,110,1,1-2,170,2,2-4,200,4,1-4-2,790,1,1-2-4,270,1,1,1,3517,高 橋 勲,53,65,6.81,1,0.09,109.9,2,4,4399,松 本 晶 恵,41,54,6.74,4,0.11,111.7,3,2,4627,藤 原 菜 希,63,45,6.71,2,0.04,113.1,4,5,4568,廣 瀬 真 也,44,13,6.75,5,0.1,113.9,5,3,3340,池 田 雷 太,60,37,6.73,3,0.15,115.1,6,6,4689,豊 田 結,71,36,6.75,6,0.12,117.1
201805070108,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,08R,予選,1800,雨,南東,1,1,,1,150,1,130,5,170,1-5,330,1,1-5,260,1,1-5,160,2,1-6,710,10,5-6,650,8,1-5-6,2400,8,1-5-6,1940,5,1,1,3497,後 藤 浩,47,60,6.7,1,0.16,111.3,2,5,3686,鳥居塚 孝 博,33,66,6.73,5,0.14,111.9,3,6,3376,萩 原 善 行,15,26,6.71,6,0.26,114.0,4,3,3235,鈴 木 唯 由,59,23,6.74,3,0.28,115.0,5,2,3138,椎 名 政 浩,14,67,6.82,2,0.29,116.9,6,4,4031,飯 島 誠,21,17,6.74,4,0.21,120.5
201805070109,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,09R,予選,1800,雨,,0,0,逃げ,1,140,1,100,3,170,1-3,1010,5,1-3,1680,6,1-3,280,5,1-5,160,1,3-5,360,7,1-3-5,3140,12,1-3-5,950,5,1,1,4851,関 浩 哉,13,31,6.77,1,0.04,110.1,2,3,3673,小 林 享,58,46,6.7,3,0.08,111.0,3,5,4460,後 藤 翔 之,66,24,6.75,5,0.08,112.9,4,2,3347,矢 後 剛,57,19,6.8,2,0.09,113.6,5,4,4152,深 水 慎一郎,70,75,6.72,4,0.11,113.9,6,6,4244,鈴 木 成 美,48,64,6.75,6,0.08,115.6
201805070110,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,10R,予選特賞,1800,雨,,0,0,差し,2,3370,2,510,1,100,2-1,7120,15,1-2,550,4,1-2,280,5,2-4,530,8,1-4,150,1,2-1-4,17610,42,1-2-4,650,4,1,2,3448,高 山 秀 雄,72,20,6.71,2,,109.8,2,1,4610,佐 藤 大 佑,62,63,6.57,1,0.03,111.2,3,4,4366,前 沢 丈 史,43,51,6.77,4,0.17,111.7,4,6,4819,蜂 須 瑞 生,37,58,6.77,6,0.24,113.4,5,5,3826,村 田 修 次,46,72,6.69,5,0.27,114.9,6,3,3445,加 藤 高 史,29,32,6.69,3,0.06,116.1
201805070111,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,11R,予選特選,1800,雨,,0,0,逃げ,1,180,1,130,2,190,1-2,310,1,1-2,170,1,1-2,120,1,1-3,330,7,2-3,320,6,1-2-3,1840,5,1-2-3,800,3,1,1,4335,若 林 将,17,27,6.79,1,0.2,110.9,2,2,4230,濱 崎 直 矢,51,34,6.73,2,0.26,111.6,3,3,4519,清 水 沙 樹,42,48,6.7,3,0.3,112.5,4,6,3641,一 瀬 明,19,52,6.81,4,0.34,114.1,5,4,4107,吉 村 茂 樹,18,39,6.74,5,0.42,114.4,6,5,3517,高 橋 勲,53,65,6.79,6,0.32,117.5
201805070112,第１回赤城カントリー倶楽部杯,第3日,2018/05/07,桐生,12R,桐生特選,1800,雨,東,1,1,差し,3,600,3,170,1,100,3-1,2840,10,1-3,470,3,1-3,170,2,3-6,1330,14,1-6,450,7,3-1-6,18180,45,1-3-6,2760,10,1,3,3497,後 藤 浩,47,60,6.74,3,0.15,114.5,2,1,4608,荒 井 翔 伍,24,55,6.75,1,0.21,116.2,3,6,4233,亀 山 雅 幸,40,18,6.78,6,0.15,117.6,4,4,3589,西 村 勝,49,12,6.84,4,0.1,119.7,5,2,4399,松 本 晶 恵,41,54,6.7,2,0.19,122.0,,,,,,,,,,
