レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212090902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,2R,予選,1800,11:00,1,3392,小森信雄,57,三重,53.0,B1,4.08,22.09,4.67,25.76,11,23.08,61,43.4,,,,,,,,,,,,,,2,5064,品川二千,24,山口,51.0,B1,4.62,25.4,,,14,40.82,74,38.46,1,0,,,,,,,,,,,,3,4023,柴田友和,45,福岡,52.0,B1,4.54,25.0,4.36,21.43,63,58.33,63,37.74,6,,,,,,,,,,,,,4,3875,廣中良一,46,山口,51.0,B1,4.55,26.0,3.44,22.22,40,28.85,17,40.0,8,,,,,,,,,,,,,5,3565,坂本徳克,52,東京,54.0,B1,3.97,15.63,2.68,,59,32.61,45,46.0,7,,,,,,,,,,,,,6,3619,長谷川充,48,群馬,53.0,B1,5.04,28.16,5.04,30.77,13,34.69,18,39.62,,,,,,,,,,,,,
202212090903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,3R,予選,1800,11:29,1,4246,喜多那由,40,静岡,49.0,B1,4.58,23.86,4.47,26.32,29,24.0,58,35.56,9,,,,,,,,,,,,,2,4250,藤川利文,39,福岡,54.0,B1,2.38,6.9,3.57,14.29,61,51.06,30,34.0,8,,,,,,,,,,,,,3,4962,畑 竜生,26,三重,52.0,A2,5.36,33.88,4.83,28.4,66,27.45,65,35.42,1,1,,,,,,,,,,,,4,5252,荒木颯斗,20,愛知,57.0,B2,1.8,1.52,1.09,,15,34.29,57,15.38,,,,,,,,,,,,,,5,4675,井手良太,35,大阪,51.0,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92,1,0,,,,,,,,,,,,6,4039,村上功祐,43,大阪,58.0,A2,5.78,40.22,7.5,66.67,17,32.0,31,17.65,7,,,,,,,,,,,,
202212090904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,4R,予選,1800,11:56,1,3981,今坂晃広,45,静岡,53.0,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04,1,1,,,,,,,,,,,,2,3934,鋤柄貴俊,45,愛知,52.0,A2,5.3,34.38,5.16,29.03,32,23.91,33,36.67,8,,,,,,,,,,,,,3,3845,中谷朋子,46,兵庫,44.0,A2,6.25,46.07,6.98,60.0,62,42.11,71,33.33,9,,,,,,,,,,,,,4,5073,上原健次,27,福岡,53.0,B1,4.81,20.62,5.4,30.0,67,21.31,69,39.34,,,,,,,,,,,,,,5,3837,秋山広一,47,香川,52.0,A2,6.53,51.49,6.77,41.94,34,32.69,16,44.26,1,2,,,,,,,,,,,,6,3793,高橋真吾,50,埼玉,57.0,B1,4.26,25.93,,,71,31.11,44,36.67,1,0,,,,,,,,,,,
202212090905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,5R,５ールドレー,1800,12:22,1,3331,新美恵一,54,愛知,52.0,A2,5.94,34.69,5.98,35.85,12,29.41,32,41.67,1,0,,,,,,,,,,,,2,3977,山本兼士,45,大阪,48.0,B1,3.43,13.51,4.64,25.0,72,44.74,67,29.55,1,1,,,,,,,,,,,,3,2014,高塚清一,75,静岡,54.0,B1,4.57,29.07,5.09,40.91,19,14.52,72,38.64,,,,,,,,,,,,,,4,4735,角山雄哉,32,兵庫,53.0,B1,4.58,22.47,4.55,21.05,49,27.27,11,22.58,,,,,,,,,,,,,,5,5128,坪井爽佑,25,三重,57.0,B1,3.74,23.08,2.77,11.83,45,39.29,21,26.92,1,,,,,,,,,,,,,6,3474,松瀬弘美,52,静岡,45.0,B1,5.42,31.94,3.5,7.14,58,37.88,56,48.98,9,,,,,,,,,,,,
202212090906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,6R,予選,1800,12:48,1,4031,飯島 誠,44,埼玉,54.0,B1,3.99,18.92,4.11,22.22,16,25.81,54,34.09,,,,,,,,,,,,,,2,4877,鈴谷一平,28,兵庫,55.0,A2,6.45,45.38,,,18,35.29,34,34.78,1,1,,,,,,,,,,,,3,4146,柳橋宏紀,41,滋賀,53.0,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73,1,0,,,,,,,,,,,,4,5140,吉田彩乃,22,静岡,51.0,B1,3.05,14.29,1.33,,48,36.0,19,7.89,,,,,,,,,,,,,,5,4023,柴田友和,45,福岡,52.0,B1,4.54,25.0,4.36,21.43,63,58.33,63,37.74,2,,,,,,,,,,,,,6,4826,井上一輝,28,大阪,51.0,A1,6.09,44.83,6.66,48.0,36,31.67,47,28.26,1,2,,,,,,,,,,,
202212090907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,7R,予選,1800,13:19,1,3565,坂本徳克,52,東京,54.0,B1,3.97,15.63,2.68,,59,32.61,45,46.0,2,,,,,,,,,,,,,2,4039,村上功祐,43,大阪,58.0,A2,5.78,40.22,7.5,66.67,17,32.0,31,17.65,3,,,,,,,,,,,,,3,4278,藤岡俊介,39,兵庫,52.0,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66,1,2,,,,,,,,,,,,4,3664,鈴木賢一,52,埼玉,60.0,B1,4.92,32.94,4.89,38.16,25,36.96,23,21.62,,,,,,,,,,,,,,5,4022,待鳥雄紀,42,福岡,58.0,A2,5.44,38.95,6.89,57.89,68,31.25,66,40.0,,,,,,,,,,,,,,6,3589,西村 勝,49,埼玉,56.0,B1,5.16,39.51,6.22,52.17,69,29.79,37,34.48,1,,,,,,,,,,,,
202212090908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,8R,予選,1800,13:54,1,3875,廣中良一,46,山口,51.0,B1,4.55,26.0,3.44,22.22,40,28.85,17,40.0,2,,,,,,,,,,,,,2,3473,石川真二,52,福岡,52.0,A1,6.81,51.68,6.64,46.43,31,53.33,36,36.54,1,2,,,,,,,,,,,,3,3569,増田 進,51,東京,54.0,B1,5.22,27.87,4.44,16.36,53,23.21,24,40.0,,,,,,,,,,,,,,4,3507,藤井 徹,51,大阪,51.0,B1,4.75,26.19,3.5,4.55,60,41.67,43,42.86,,,,,,,,,,,,,,5,3934,鋤柄貴俊,45,愛知,52.0,A2,5.3,34.38,5.16,29.03,32,23.91,33,36.67,4,,,,,,,,,,,,,6,4250,藤川利文,39,福岡,54.0,B1,2.38,6.9,3.57,14.29,61,51.06,30,34.0,3,,,,,,,,,,,,
202212090909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,9R,予選特賞,1800,14:27,1,3845,中谷朋子,46,兵庫,44.0,A2,6.25,46.07,6.98,60.0,62,42.11,71,33.33,4,,,,,,,,,,,,,2,3474,松瀬弘美,52,静岡,45.0,B1,5.42,31.94,3.5,7.14,58,37.88,56,48.98,5,,,,,,,,,,,,,3,5052,赤井星璃,27,大阪,49.0,B1,2.5,12.5,4.33,11.11,55,35.71,15,38.46,,,,,,,,,,,,,,4,3999,大瀧明日,43,愛知,47.0,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35,1,2,,,,,,,,,,,,5,4246,喜多那由,40,静岡,49.0,B1,4.58,23.86,4.47,26.32,29,24.0,58,35.56,3,,,,,,,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,2.89,4.35,2.77,6.45,57,33.9,46,15.69,1,,,,,,,,,,,,
202212090910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,10R,予選特賞,1800,15:00,1,4675,井手良太,35,大阪,51.0,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92,3,,,,,,,,,,,,,2,3538,菊池峰晴,54,群馬,53.0,A2,5.16,29.79,5.95,39.47,50,33.33,49,41.18,,,,,,,,,,,,,,3,3793,高橋真吾,50,埼玉,57.0,B1,4.26,25.93,,,71,31.11,44,36.67,4,,,,,,,,,,,,,4,4146,柳橋宏紀,41,滋賀,53.0,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73,6,,,,,,,,,,,,,5,3331,新美恵一,54,愛知,52.0,A2,5.94,34.69,5.98,35.85,12,29.41,32,41.67,5,,,,,,,,,,,,,6,5064,品川二千,24,山口,51.0,B1,4.62,25.4,,,14,40.82,74,38.46,2,,,,,,,,,,,,
202212090911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,11R,予選特選,1800,15:33,1,4962,畑 竜生,26,三重,52.0,A2,5.36,33.88,4.83,28.4,66,27.45,65,35.42,3,,,,,,,,,,,,,2,3968,茶谷信次,46,滋賀,55.0,A2,5.39,36.67,5.45,41.07,21,42.11,76,29.03,,,,,,,,,,,,,,3,3981,今坂晃広,45,静岡,53.0,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04,4,,,,,,,,,,,,,4,4656,大崎 翔,35,兵庫,58.0,A2,4.48,20.54,3.0,,22,27.91,70,19.15,,,,,,,,,,,,,,5,4877,鈴谷一平,28,兵庫,55.0,A2,6.45,45.38,,,18,35.29,34,34.78,6,,,,,,,,,,,,,6,3977,山本兼士,45,大阪,48.0,B1,3.43,13.51,4.64,25.0,72,44.74,67,29.55,5,,,,,,,,,,,,
202212090912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022-12-09,ボートレース津,12R,バッチこいＤ,1800,16:08,1,3473,石川真二,52,福岡,52.0,A1,6.81,51.68,6.64,46.43,31,53.33,36,36.54,8,,,,,,,,,,,,,2,4278,藤岡俊介,39,兵庫,52.0,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66,7,,,,,,,,,,,,,3,3999,大瀧明日,43,愛知,47.0,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35,9,,,,,,,,,,,,,4,4826,井上一輝,28,大阪,51.0,A1,6.09,44.83,6.66,48.0,36,31.67,47,28.26,6,,,,,,,,,,,,,5,3686,鳥居塚孝,47,群馬,51.0,A1,5.5,30.56,5.94,40.63,56,34.04,41,55.36,1,,,,,,,,,,,,,6,3837,秋山広一,47,香川,52.0,A2,6.53,51.49,6.77,41.94,34,32.69,16,44.26,4,,,,,,,,,,,,
202212090801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,1R,予選,1800,10:51,1,4527,高野心吾,34,愛知,50.0,B1,3.87,21.52,4.43,24.62,12,,63,38.33,,,,,,,,,,,,,,2,3781,秋元 誠,46,福井,54.0,B1,5.24,34.67,5.27,31.82,33,,61,38.14,8,,,,,,,,,,,,,3,4379,桑島和宏,38,東京,56.0,A2,5.72,34.95,6.0,34.0,27,,69,28.26,9,,,,,,,,,,,,,4,4104,木下陽介,43,東京,58.0,B1,4.63,31.94,4.44,30.91,43,,66,30.95,7,,,,,,,,,,,,,5,4377,濱本優一,38,大阪,49.0,A2,6.08,43.43,6.37,33.33,55,,12,35.85,1,0,,,,,,,,,,,,6,5220,青木 蓮,22,埼玉,51.0,B1,2.93,8.75,,,25,,53,27.27,,,,,,,,,,,,,
202212090802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,2R,予選,1800,11:18,1,3315,広瀬聖仁,57,愛知,52.0,B1,3.78,16.67,5.11,21.43,51,,18,24.27,1,1,,,,,,,,,,,,2,4173,岡谷健吾,40,広島,56.0,A2,4.97,27.27,5.83,41.67,52,,29,42.2,,,,,,,,,,,,,,3,3642,大塚浩二,51,静岡,52.0,B1,4.39,22.08,4.28,22.41,29,,34,32.93,8,,,,,,,,,,,,,4,3905,天野友和,45,愛知,53.0,B1,5.49,37.78,6.08,44.0,9,,57,25.29,6,,,,,,,,,,,,,5,3300,川崎智幸,55,岡山,53.0,A2,6.0,40.17,6.0,37.5,7,,46,39.29,9,,,,,,,,,,,,,6,5185,加藤優弥,23,福井,52.0,B1,3.39,13.43,2.62,,5,,64,37.82,7,,,,,,,,,,,,
202212090803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,3R,予選,1800,11:45,1,4811,向井田佑,33,広島,50.0,A2,4.75,25.93,,,22,,19,39.05,1,0,,,,,,,,,,,,2,3870,寺嶋 雄,47,福井,51.0,B1,4.47,24.44,4.95,33.33,21,,58,23.81,7,,,,,,,,,,,,,3,4960,黒野元基,26,愛知,52.0,A1,6.74,48.48,6.6,45.83,47,,16,36.45,1,2,,,,,,,,,,,,4,4214,林 祐介,38,岡山,55.0,A2,6.09,43.4,5.57,35.71,46,,27,24.49,1,1,,,,,,,,,,,,5,3294,野中義生,57,静岡,54.0,B1,3.6,16.18,5.13,28.95,35,,70,31.62,,,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.29,,,,49,,52,40.96,8,,,,,,,,,,,,
202212090804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,4R,予選,1800,12:15,1,4509,平見真彦,33,愛知,54.0,B1,5.88,38.46,5.58,31.17,23,,13,23.4,,,,,,,,,,,,,,2,3833,中辻博訓,48,福井,54.0,A1,7.11,58.33,6.0,37.5,54,,39,34.94,1,2,,,,,,,,,,,,3,4316,山口裕太,38,広島,52.0,B1,4.4,27.14,6.71,57.14,11,,45,40.48,9,,,,,,,,,,,,,4,5179,藤本元輝,25,兵庫,54.0,B2,3.05,10.34,,,6,,32,36.25,,,,,,,,,,,,,,5,3838,伊藤啓三,47,埼玉,53.0,A2,5.67,37.4,5.51,33.33,14,,72,27.72,1,1,,,,,,,,,,,,6,3517,高橋 勲,54,東京,57.0,B2,6.72,52.0,3.89,11.11,28,,54,36.59,8,,,,,,,,,,,,
202212090805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,5R,予選,1800,12:44,1,4644,山田亮太,43,東京,51.0,A2,6.33,44.57,5.9,38.98,2,,68,37.69,9,,,,,,,,,,,,,2,4633,森 智也,33,兵庫,50.0,B1,5.22,33.66,5.81,40.63,41,,73,30.95,1,0,,,,,,,,,,,,3,4430,永田秀二,37,東京,57.0,A1,5.55,38.17,4.79,27.27,42,,14,42.16,1,2,,,,,,,,,,,,4,4457,神田達也,36,愛知,52.0,B1,4.27,26.76,4.99,28.17,13,,74,26.21,1,1,,,,,,,,,,,,5,3912,川原正明,48,福井,52.0,B1,4.92,30.77,5.9,35.48,30,,35,30.86,,,,,,,,,,,,,,6,5178,成貞琳平,26,愛知,52.0,B2,2.25,3.45,1.98,,53,,47,38.82,,,,,,,,,,,,,
202212090806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,6R,予選,1800,13:12,1,3542,清水紀克,54,愛知,56.0,B1,3.96,19.82,4.58,24.53,50,,50,25.0,,,,,,,,,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.85,38.89,5.86,35.0,44,,48,29.73,1,1,,,,,,,,,,,,3,3141,山来和人,61,東京,55.0,B1,4.27,25.61,4.91,37.21,45,,25,44.04,1,0,,,,,,,,,,,,4,3535,渡 修平,50,兵庫,52.0,B1,4.4,28.85,4.48,25.93,31,,36,29.49,,,,,,,,,,,,,,5,3905,天野友和,45,愛知,53.0,B1,5.49,37.78,6.08,44.0,9,,57,25.29,2,,,,,,,,,,,,,6,3681,山谷 央,49,東京,51.0,A1,6.11,40.51,6.08,34.62,3,,60,25.23,1,2,,,,,,,,,,,
202212090807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,7R,予選,1800,13:39,1,4104,木下陽介,43,東京,58.0,B1,4.63,31.94,4.44,30.91,43,,66,30.95,1,,,,,,,,,,,,,2,3290,倉谷和信,59,大阪,55.0,A2,4.56,23.44,6.59,50.0,24,,65,33.0,1,1,,,,,,,,,,,,3,3870,寺嶋 雄,47,福井,51.0,B1,4.47,24.44,4.95,33.33,21,,58,23.81,3,,,,,,,,,,,,,4,5058,前原大道,26,岡山,52.0,B1,5.82,40.28,,,32,,15,31.58,,,,,,,,,,,,,,5,5185,加藤優弥,23,福井,52.0,B1,3.39,13.43,2.62,,5,,64,37.82,2,,,,,,,,,,,,,6,3489,大場 敏,55,静岡,53.0,A1,6.03,39.55,7.34,57.45,48,,37,32.05,1,2,,,,,,,,,,,
202212090808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,8R,予選,1800,14:06,1,3251,平石和男,56,埼玉,49.0,A2,5.98,39.86,5.43,35.71,26,,59,35.04,,,,,,,,,,,,,,2,3517,高橋 勲,54,東京,57.0,B2,6.72,52.0,3.89,11.11,28,,54,36.59,4,,,,,,,,,,,,,3,4492,本多宏和,35,愛知,50.0,A1,6.79,48.35,7.27,58.02,34,,51,24.62,1,2,,,,,,,,,,,,4,3642,大塚浩二,51,静岡,52.0,B1,4.39,22.08,4.28,22.41,29,,34,32.93,2,,,,,,,,,,,,,5,5273,山下拓巳,21,兵庫,53.0,B2,1.29,,,,49,,52,40.96,3,,,,,,,,,,,,,6,3781,秋元 誠,46,福井,54.0,B1,5.24,34.67,5.27,31.82,33,,61,38.14,1,,,,,,,,,,,,
202212090809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,9R,予選特賞,1800,14:33,1,3300,川崎智幸,55,岡山,53.0,A2,6.0,40.17,6.0,37.5,7,,46,39.29,2,,,,,,,,,,,,,2,4379,桑島和宏,38,東京,56.0,A2,5.72,34.95,6.0,34.0,27,,69,28.26,1,,,,,,,,,,,,,3,4917,岩橋裕馬,34,兵庫,53.0,B1,4.29,20.55,3.63,,8,,26,18.31,,,,,,,,,,,,,,4,4316,山口裕太,38,広島,52.0,B1,4.4,27.14,6.71,57.14,11,,45,40.48,4,,,,,,,,,,,,,5,4644,山田亮太,43,東京,51.0,A2,6.33,44.57,5.9,38.98,2,,68,37.69,5,,,,,,,,,,,,,6,3947,寺本昇平,46,群馬,49.0,B1,5.03,27.18,4.0,14.81,4,,23,30.69,,,,,,,,,,,,,
202212090810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,10R,予選特賞,1800,15:03,1,4377,濱本優一,38,大阪,49.0,A2,6.08,43.43,6.37,33.33,55,,12,35.85,1,,,,,,,,,,,,,2,3141,山来和人,61,東京,55.0,B1,4.27,25.61,4.91,37.21,45,,25,44.04,6,,,,,,,,,,,,,3,4811,向井田佑,33,広島,50.0,A2,4.75,25.93,,,22,,19,39.05,3,,,,,,,,,,,,,4,5150,坂本雄紀,28,群馬,52.0,B1,3.11,8.45,2.38,9.52,1,,22,46.3,,,,,,,,,,,,,,5,5089,前田 翔,22,愛知,51.0,A2,5.54,33.65,5.71,36.14,10,,30,33.64,,,,,,,,,,,,,,6,4633,森 智也,33,兵庫,50.0,B1,5.22,33.66,5.81,40.63,41,,73,30.95,5,,,,,,,,,,,,
202212090811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,11R,予選特選,1800,15:34,1,3290,倉谷和信,59,大阪,55.0,A2,4.56,23.44,6.59,50.0,24,,65,33.0,7,,,,,,,,,,,,,2,3315,広瀬聖仁,57,愛知,52.0,B1,3.78,16.67,5.11,21.43,51,,18,24.27,2,,,,,,,,,,,,,3,4076,杉田篤光,44,静岡,52.0,A2,5.85,38.89,5.86,35.0,44,,48,29.73,6,,,,,,,,,,,,,4,3838,伊藤啓三,47,埼玉,53.0,A2,5.67,37.4,5.51,33.33,14,,72,27.72,4,,,,,,,,,,,,,5,4457,神田達也,36,愛知,52.0,B1,4.27,26.76,4.99,28.17,13,,74,26.21,5,,,,,,,,,,,,,6,4214,林 祐介,38,岡山,55.0,A2,6.09,43.4,5.57,35.71,46,,27,24.49,3,,,,,,,,,,,,
202212090812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-09,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,4492,本多宏和,35,愛知,50.0,A1,6.79,48.35,7.27,58.02,34,,51,24.62,8,,,,,,,,,,,,,2,3489,大場 敏,55,静岡,53.0,A1,6.03,39.55,7.34,57.45,48,,37,32.05,7,,,,,,,,,,,,,3,3681,山谷 央,49,東京,51.0,A1,6.11,40.51,6.08,34.62,3,,60,25.23,6,,,,,,,,,,,,,4,3833,中辻博訓,48,福井,54.0,A1,7.11,58.33,6.0,37.5,54,,39,34.94,4,,,,,,,,,,,,,5,4430,永田秀二,37,東京,57.0,A1,5.55,38.17,4.79,27.27,42,,14,42.16,5,,,,,,,,,,,,,6,4960,黒野元基,26,愛知,52.0,A1,6.74,48.48,6.6,45.83,47,,16,36.45,3,,,,,,,,,,,,
202212090701,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2022-12-09,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3286,坂東 満,54,静岡,53.0,B1,4.94,27.94,3.0,10.0,66,32.29,32,36.36,2,6,5,,,,6,3,2,,,,,2,4568,廣瀬真也,34,東京,51.0,B1,5.32,32.2,6.27,43.75,60,46.77,20,35.42,5,,,,,,4,5,5,,,,3,3,4346,前田健太,37,福岡,55.0,B1,4.57,24.76,,,46,28.13,27,36.45,6,6,6,,,,6,,,,,,5,4,3891,谷口健一,47,福井,53.0,B1,4.27,22.35,4.01,17.33,71,29.7,46,47.62,4,,,,,,6,6,1,,,,4,5,5259,野田昇吾,29,埼玉,54.0,B2,1.43,,,,29,48.76,45,26.21,6,,,,,,6,,,,,,656,6,3503,堂原洋史,52,埼玉,51.0,B1,4.0,15.22,3.09,8.89,61,36.04,29,30.34,5,,,,,,1,5,6,,,,36
202212090702,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2022-12-09,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4681,太田 潮,32,愛知,56.0,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69,3,,,,,,3,6,3,,,,16,2,3477,近藤稔也,52,徳島,55.0,B1,4.18,15.28,,,49,42.31,12,40.0,4,4,6,,,,2,1,4,,,,8,3,4651,佐藤大騎,37,大阪,51.0,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63,5,,,,,,4,5,5,,,,1,4,5191,飛田江己,21,埼玉,51.0,B1,4.79,23.71,1.38,,50,41.51,33,19.61,4,,,,,,6,4,1,,,,5,5,4211,村田 敦,39,東京,59.0,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35,3,5,2,,,,6,6,2,,,,6,6,5199,垂水 悠,20,徳島,56.0,B1,3.63,16.28,,,24,48.78,21,46.0,1,,,,,,5,4,5,,,,3F
202212090703,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2022-12-09,ボートレース蒲郡,3R,一般戦,1800,16:04,1,3044,三宅爾士,62,福井,57.0,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,4,1,3,,,,3,6,5,,,,11,2,4986,西山祐希,25,兵庫,51.0,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46,3,6,1,,,,4,,,,,,44,3,3596,河上年昭,53,埼玉,54.0,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48,6,2,4,,,,3,3,5,4,,,,4,4055,吉田俊彦,44,兵庫,53.0,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,2,3,1,1,4,,8,,,,,,,5,4229,市川美宏,39,静岡,53.0,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.0,1,4,5,6,,,2,,,,,,12,6,3696,白井友晴,50,埼玉,53.0,B1,5.38,28.4,5.13,29.17,27,36.07,51,24.04,2,,,,,,6,5,3,,,,3F
