レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212250802,ミニボートピア栄開設７周年記念競走,第3日,2022-12-25,ボートレース常滑,2R,一般,1800,11:18,1,5010,宇留田翔,25,三重,55.0,B1,4.74,25.56,4.16,18.18,58,57.14,25,40.8,1,6,2,,,,1,2,,,,,,2,3992,関口智久,44,埼玉,55.0,B1,5.31,38.37,5.15,33.33,52,55.56,29,41.94,5,,,,,,4,4,,,,,8,3,3690,河合三弘,52,愛知,53.0,B1,5.35,38.39,5.68,38.83,14,66.67,37,38.95,2,,,,,,2,4,,,,,10,4,5112,砂長知輝,23,埼玉,52.0,A2,6.04,43.3,4.31,15.38,26,33.33,49,34.34,3,,,,,,5,6,,,,,6,5,4564,山本景士,35,広島,53.0,A2,5.64,36.03,5.88,36.0,9,50.0,26,17.65,2,5,3,,,,8,,,,,,,6,3503,堂原洋史,53,埼玉,51.0,B1,3.94,14.71,4.06,16.67,41,40.0,31,41.05,3,,,,,,3,4,,,,,7
202212250803,ミニボートピア栄開設７周年記念競走,第3日,2022-12-25,ボートレース常滑,3R,一般,1800,11:45,1,3596,河上年昭,53,埼玉,54.0,B1,5.24,30.56,4.37,16.28,37,,50,23.08,4,,,,,,3,2,,,,,9,2,3713,伊藤誠二,48,愛知,54.0,A1,5.89,42.37,6.95,51.3,31,33.33,63,39.55,2,6,3,3,,,1,1,,,,,,3,4488,小山 勉,36,埼玉,51.0,A1,6.19,46.67,6.0,36.67,56,33.33,51,37.04,5,1,2,3,,,1,1,,,,,,4,5074,大澤誠也,27,愛知,54.0,B1,4.51,20.49,3.57,16.42,27,62.5,42,31.0,5,,,,,,3,5,,,,,9,5,5199,垂水 悠,20,徳島,56.0,B1,3.57,15.79,,,34,62.5,27,25.23,3,,,,,,5,4,,,,,7,6,4126,吉本玲緒,43,広島,59.0,B1,3.81,17.71,3.36,14.29,7,33.33,14,40.17,4,,,,,,5,5,,,,,
202212250804,ミニボートピア栄開設７周年記念競走,第3日,2022-12-25,ボートレース常滑,4R,一般,1800,12:15,1,3812,山崎聖司,46,東京,50.0,B1,4.77,25.71,3.54,7.69,40,33.33,36,31.91,4,3,1,,,,1,2,,,,,,2,4383,竹田吉行,37,徳島,51.0,A2,5.0,31.67,,,3,50.0,41,46.32,4,,,,,,1,4,,,,,10,3,3573,前本泰和,50,広島,51.0,A1,7.17,47.06,6.53,36.84,20,,52,35.71,2,2,1,1,,,1,2,,,,,,4,3319,山崎義明,55,埼玉,51.0,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08,1,4,1,3,,,1,0,,,,,,5,5120,山本稔太,21,愛知,55.0,B2,5.03,32.79,4.15,19.1,57,28.57,28,29.13,4,3,5,,,,8,,,,,,,6,3718,伊達正利,47,静岡,56.0,B1,4.35,25.93,4.68,19.35,10,60.0,47,33.33,5,5,4,,,,,,,,,,
202212250806,ミニボートピア栄開設７周年記念競走,第3日,2022-12-25,ボートレース常滑,6R,一般,1800,13:12,1,3692,竹腰正樹,51,福井,53.0,B1,4.8,23.85,5.0,28.57,60,33.33,39,38.38,2,,,,,,2,4,,,,,10,2,5172,田村 慶,21,徳島,52.0,B1,3.58,13.95,,,30,55.56,16,36.07,6,3,6,,,,,,,,,,,3,3946,赤岩善生,46,愛知,54.0,A1,7.52,62.93,7.44,56.31,15,16.67,24,27.96,2,1,1,2,,,1,1,,,,,,4,4704,河野 大,34,徳島,51.0,A1,6.23,46.21,5.42,25.0,19,57.14,72,30.91,2,1,4,3,,,1,2,,,,,,5,5112,砂長知輝,23,埼玉,52.0,A2,6.04,43.3,4.31,15.38,26,33.33,49,34.34,3,,,,,,5,6,,,,,2,6,3753,河上哲也,51,香川,55.0,B1,3.3,13.51,3.86,14.29,55,75.0,75,32.38,6,,,,,,4,6,,,,,
202212250807,ミニボートピア栄開設７周年記念競走,第3日,2022-12-25,ボートレース常滑,7R,一般,1800,13:39,1,3960,菊地孝平,44,静岡,55.0,A1,8.03,54.44,7.79,50.0,49,28.57,33,30.21,1,5,1,1,,,1,1,,,,,,2,4199,北川潤二,40,愛知,56.0,A1,6.57,48.82,6.1,44.9,18,16.67,17,25.23,1,2,2,,,,1,2,,,,,,3,3503,堂原洋史,53,埼玉,51.0,B1,3.94,14.71,4.06,16.67,41,40.0,31,41.05,3,,,,,,3,4,,,,,2,4,5199,垂水 悠,20,徳島,56.0,B1,3.57,15.79,,,34,62.5,27,25.23,3,,,,,,5,4,,,,,3,5,4085,荻野裕介,43,東京,53.0,A2,5.55,32.63,6.5,53.57,38,14.29,60,27.05,4,3,5,1,,,,,,,,,,6,5211,高井駿弥,24,愛知,48.0,B2,1.86,4.23,1.82,3.03,23,46.67,30,33.61,3,,,,,,6,5,,,,,
202212250808,ミニボートピア栄開設７周年記念競走,第3日,2022-12-25,ボートレース常滑,8R,一般,1800,14:06,1,3554,仲口博崇,50,愛知,51.0,A1,7.2,56.64,7.81,72.82,36,62.5,12,39.34,1,3,2,1,,,1,2,,,,,,2,5120,山本稔太,21,愛知,55.0,B2,5.03,32.79,4.15,19.1,57,28.57,28,29.13,4,3,5,,,,4,,,,,,,3,3992,関口智久,44,埼玉,55.0,B1,5.31,38.37,5.15,33.33,52,55.56,29,41.94,5,,,,,,4,4,,,,,2,4,4564,山本景士,35,広島,53.0,A2,5.64,36.03,5.88,36.0,9,50.0,26,17.65,2,5,3,,,,2,,,,,,,5,3401,上田隆章,55,香川,53.0,A2,5.55,34.78,5.04,26.92,48,80.0,38,34.41,3,5,4,6,,,,,,,,,,6,5282,中本大樹,19,福井,57.0,B2,1.11,,,,39,20.0,34,30.21,6,5,6,,,,,,,,,,
202212250809,ミニボートピア栄開設７周年記念競走,第3日,2022-12-25,ボートレース常滑,9R,一般,1800,14:33,1,4442,松竹大輔,36,愛知,53.0,B1,5.15,38.27,5.8,43.18,17,57.14,65,32.46,3,4,5,,,,1,,,,,,,2,3105,内山文典,59,東京,54.0,B1,5.3,36.14,5.0,21.74,21,35.71,18,24.79,2,2,5,,,,5,,,,,,,3,3596,河上年昭,53,埼玉,54.0,B1,5.24,30.56,4.37,16.28,37,,50,23.08,4,,,,,,3,2,,,,,3,4,4150,山田雄太,40,静岡,57.0,A2,6.12,45.45,5.7,43.4,47,55.56,19,41.67,1,5,3,6,,,,,,,,,,5,4471,新田泰章,35,広島,51.0,A2,6.3,44.63,6.13,37.5,59,50.0,44,31.46,3,4,2,5,,,,,,,,,,6,5074,大澤誠也,27,愛知,54.0,B1,4.51,20.49,3.57,16.42,27,62.5,42,31.0,5,,,,,,3,5,,,,,3
202212250810,ミニボートピア栄開設７周年記念競走,第3日,2022-12-25,ボートレース常滑,10R,準優勝戦,1800,15:03,1,4930,佐藤 悠,27,福井,54.0,B1,5.39,32.43,5.33,25.93,1,14.29,35,32.99,1,1,1,,,,5,,,,,,,2,4685,島村隆幸,32,徳島,51.0,A1,7.38,57.69,7.5,50.0,32,33.33,43,23.4,1,4,3,2,,,5,,,,,,,3,3319,山崎義明,55,埼玉,51.0,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08,1,4,1,3,,,4,,,,,,,4,3690,河合三弘,52,愛知,53.0,B1,5.35,38.39,5.68,38.83,14,66.67,37,38.95,2,,,,,,2,4,,,,,2,5,3692,竹腰正樹,51,福井,53.0,B1,4.8,23.85,5.0,28.57,60,33.33,39,38.38,2,,,,,,2,4,,,,,6,6,4383,竹田吉行,37,徳島,51.0,A2,5.0,31.67,,,3,50.0,41,46.32,4,,,,,,1,4,,,,,4
202212250811,ミニボートピア栄開設７周年記念競走,第3日,2022-12-25,ボートレース常滑,11R,準優勝戦,1800,15:34,1,3946,赤岩善生,46,愛知,54.0,A1,7.52,62.93,7.44,56.31,15,16.67,24,27.96,2,1,1,2,,,6,,,,,,,2,3960,菊地孝平,44,静岡,55.0,A1,8.03,54.44,7.79,50.0,49,28.57,33,30.21,1,5,1,1,,,7,,,,,,,3,4359,横川聖志,38,徳島,55.0,A2,4.78,27.2,4.13,31.25,11,20.0,11,30.56,4,2,2,,,,5,,,,,,,4,4488,小山 勉,36,埼玉,51.0,A1,6.19,46.67,6.0,36.67,56,33.33,51,37.04,5,1,2,3,,,3,,,,,,,5,3957,大谷直弘,45,愛知,54.0,A2,5.82,35.88,5.01,28.0,54,50.0,23,30.17,4,2,1,5,,,5,,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A1,5.89,42.37,6.95,51.3,31,33.33,63,39.55,2,6,3,3,,,3,,,,,,
202212250812,ミニボートピア栄開設７周年記念競走,第3日,2022-12-25,ボートレース常滑,12R,準優勝戦,1800,16:06,1,3573,前本泰和,50,広島,51.0,A1,7.17,47.06,6.53,36.84,20,,52,35.71,2,2,1,1,,,4,,,,,,,2,3554,仲口博崇,50,愛知,51.0,A1,7.2,56.64,7.81,72.82,36,62.5,12,39.34,1,3,2,1,,,8,,,,,,,3,4704,河野 大,34,徳島,51.0,A1,6.23,46.21,5.42,25.0,19,57.14,72,30.91,2,1,4,3,,,6,,,,,,,4,3812,山崎聖司,46,東京,50.0,B1,4.77,25.71,3.54,7.69,40,33.33,36,31.91,4,3,1,,,,4,,,,,,,5,4199,北川潤二,40,愛知,56.0,A1,6.57,48.82,6.1,44.9,18,16.67,17,25.23,1,2,2,,,,7,,,,,,,6,5010,宇留田翔,25,三重,55.0,B1,4.74,25.56,4.16,18.18,58,57.14,25,40.8,1,6,2,,,,2,,,,,,
202212250701,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,1R,予選,1800,15:17,1,3730,塩崎優司,50,愛知,52.0,B1,4.71,25.0,5.65,37.27,18,22.61,77,35.96,5,,,,,,8,,,,,,,2,4637,中田友也,32,埼玉,57.0,B1,5.18,27.66,4.72,20.29,15,18.58,11,29.09,5,,,,,,1,0,,,,,,3,4920,桐村翔太,31,大阪,49.0,B2,3.62,23.08,4.41,29.41,56,24.24,74,29.82,6,,,,,,5,,,,,,,4,4169,多田有佑,40,東京,55.0,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.8,5,,,,,,6,,,,,,,5,5279,石渡翔一,20,東京,51.0,B2,2.88,8.33,,,26,28.68,73,30.51,5,,,,,,7,,,,,,,6,4062,後藤陽介,43,愛知,56.0,B1,4.85,31.0,4.91,31.78,54,35.43,54,30.25,2,,,,,,9,,,,,,
202212250702,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,2R,予選,1800,15:41,1,2876,鈴木幸夫,65,愛知,51.0,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19,3,,,,,,7,,,,,,,2,4159,向後龍一,41,埼玉,51.0,A1,5.9,37.9,6.02,48.98,55,28.57,15,38.1,3,,,,,,9,,,,,,,3,3769,佐竹恒彦,49,滋賀,52.0,A2,5.48,34.65,5.51,36.73,13,29.23,59,43.14,4,,,,,,8,,,,,,,4,3790,佐口達也,50,群馬,53.0,B1,5.22,27.66,5.26,32.76,63,41.67,16,38.46,4,4,,,,,1,1,,,,,,5,3385,渡邉睦広,53,東京,53.0,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04,4,,,,,,6,,,,,,,6,5266,石田勇斗,22,愛知,52.0,B2,1.31,,,,12,44.19,72,26.42,5,,,,,,,,,,,,
202212250703,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,3R,予選,1800,16:06,1,4750,井上尚悟,35,大阪,52.0,B1,4.15,18.39,5.08,23.08,27,34.35,69,22.73,2,3,,,,,,,,,,,,2,3983,須藤博倫,45,埼玉,51.0,A1,6.54,44.83,8.0,75.0,25,29.32,75,31.4,2,4,,,,,1,0,,,,,,3,4452,松尾 祭,35,香川,54.0,B1,5.99,40.96,,,61,33.88,29,28.28,1,5,,,,,1,2,,,,,,4,3583,齋藤智裕,49,埼玉,59.0,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69,5,5,,,,,,,,,,,,5,3313,本吉正樹,57,東京,57.0,B1,5.07,28.24,2.93,,53,17.07,70,25.66,4,6,,,,,,,,,,,,6,3582,吉川昭男,49,滋賀,53.0,A1,6.7,52.54,5.65,35.48,51,24.27,30,34.55,2,,,,,,1,1,,,,,
202212250704,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,4R,予選,1800,16:33,1,5082,一色凌雅,24,愛知,58.0,B1,5.27,36.28,4.49,25.4,20,22.76,18,36.07,3,6,,,,,,,,,,,,2,4335,若林 将,38,東京,53.0,A1,7.2,57.89,7.5,61.54,32,34.38,13,31.09,3,5,,,,,1,0,,,,,,3,5141,大澤風葵,22,群馬,51.0,B1,5.56,40.0,4.24,23.53,50,39.34,23,33.04,1,1,,,,,1,1,,,,,,4,3734,宮田政勝,49,福岡,53.0,B1,4.49,28.57,,,31,35.2,22,28.97,6,6,,,,,,,,,,,,5,4561,藤山翔大,31,大阪,54.0,A1,3.99,17.14,7.53,62.5,58,35.85,24,31.09,1,1,,,,,1,2,,,,,,6,4979,中野夢斗,26,愛知,53.0,B1,5.24,30.0,4.85,26.79,57,31.25,19,37.4,4,,,,,,9,,,,,,
202212250705,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,5R,予選,1800,17:01,1,5090,生方靖亜,22,群馬,54.0,B1,4.6,17.65,4.46,23.91,48,25.86,14,33.33,6,3,,,,,,,,,,,,2,3419,栗原謙治,53,群馬,56.0,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27,4,,,,,,9,,,,,,,3,4401,小林 泰,38,東京,54.0,A1,6.39,46.88,6.0,42.86,64,31.4,66,33.58,3,,,,,,1,2,,,,,,4,3905,天野友和,45,愛知,54.0,B1,5.68,38.78,5.6,33.7,22,27.78,64,32.11,1,,,,,,1,0,,,,,,5,4920,桐村翔太,31,大阪,49.0,B2,3.62,23.08,4.41,29.41,56,24.24,74,29.82,6,,,,,,1,,,,,,,6,3388,今垣光太,53,福井,53.0,A1,8.06,64.94,9.18,81.82,65,33.83,26,35.45,1,3,,,,,1,1,,,,,
202212250706,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,6R,予選,1800,17:28,1,4152,深水慎一,42,東京,54.0,A2,5.37,37.5,5.37,36.84,28,19.64,31,37.61,3,1,,,,,,,,,,,,2,4424,松尾昂明,37,福岡,49.0,A1,5.64,39.09,5.5,42.86,49,38.52,20,33.02,2,2,,,,,1,0,,,,,,3,3385,渡邉睦広,53,東京,53.0,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04,4,,,,,,2,,,,,,,4,4931,木谷賢太,27,香川,54.0,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71,3,5,,,,,1,1,,,,,,5,4169,多田有佑,40,東京,55.0,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.8,5,,,,,,1,,,,,,,6,3952,中澤和志,46,埼玉,54.0,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35,1,6,,,,,1,2,,,,,
202212250707,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4012,中村有裕,43,滋賀,53.0,A2,5.5,30.95,5.44,34.38,66,31.78,25,40.32,2,4,,,,,1,2,,,,,,2,2876,鈴木幸夫,65,愛知,51.0,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19,3,,,,,,2,,,,,,,3,3306,武田正紀,54,埼玉,54.0,B1,3.97,17.74,3.07,6.67,69,34.75,61,26.85,6,4,,,,,,,,,,,,4,4397,西村拓也,36,大阪,51.0,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73,2,2,,,,,1,1,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75,5,5,,,,,,,,,,,,6,5279,石渡翔一,20,東京,51.0,B2,2.88,8.33,,,26,28.68,73,30.51,5,,,,,,1,,,,,,
202212250708,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,8R,予選,1800,18:23,1,4395,下河雅史,36,福岡,57.0,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72,3,6,,,,,,,,,,,,2,4061,萩原秀人,43,福井,55.0,A1,6.99,44.55,6.97,55.26,52,43.59,65,25.24,2,1,,,,,1,2,,,,,,3,3730,塩崎優司,50,愛知,52.0,B1,4.71,25.0,5.65,37.27,18,22.61,77,35.96,5,,,,,,1,,,,,,,4,3769,佐竹恒彦,49,滋賀,52.0,A2,5.48,34.65,5.51,36.73,13,29.23,59,43.14,4,,,,,,2,,,,,,,5,3973,崎 利仁,46,群馬,52.0,B1,3.99,15.32,4.75,25.0,33,35.29,57,38.94,6,4,,,,,,,,,,,,6,3945,橋口真樹,47,愛知,52.0,B1,4.44,20.0,4.86,30.16,21,29.37,21,43.12,6,4,,,,,,,,,,,
202212250709,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,9R,予選特賞,1800,18:53,1,4759,今泉友吾,33,東京,52.0,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01,1,3,,,,,,,,,,,,2,4062,後藤陽介,43,愛知,56.0,B1,4.85,31.0,4.91,31.78,54,35.43,54,30.25,2,,,,,,1,,,,,,,3,3641,一瀬 明,51,東京,52.0,A1,5.88,40.83,6.92,55.56,23,33.6,28,33.33,1,2,,,,,,,,,,,,4,4979,中野夢斗,26,愛知,53.0,B1,5.24,30.0,4.85,26.79,57,31.25,19,37.4,4,,,,,,4,,,,,,,5,3419,栗原謙治,53,群馬,56.0,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27,4,,,,,,5,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A1,5.9,37.9,6.02,48.98,55,28.57,15,38.1,3,,,,,,2,,,,,,
202212250710,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,4335,若林 将,38,東京,53.0,A1,7.2,57.89,7.5,61.54,32,34.38,13,31.09,3,5,,,,,4,,,,,,,2,3905,天野友和,45,愛知,54.0,B1,5.68,38.78,5.6,33.7,22,27.78,64,32.11,1,,,,,,5,,,,,,,3,3701,大西隆洋,49,香川,59.0,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91,2,6,,,,,,,,,,,,4,3983,須藤博倫,45,埼玉,51.0,A1,6.54,44.83,8.0,75.0,25,29.32,75,31.4,2,4,,,,,3,,,,,,,5,4637,中田友也,32,埼玉,57.0,B1,5.18,27.66,4.72,20.29,15,18.58,37,23.64,5,,,,,,1,,,,,,,6,4424,松尾昂明,37,福岡,49.0,A1,5.64,39.09,5.5,42.86,49,38.52,20,33.02,2,2,,,,,6,,,,,,
202212250711,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,11R,予選特選,1800,19:56,1,4397,西村拓也,36,大阪,51.0,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73,2,2,,,,,7,,,,,,,2,3790,佐口達也,50,群馬,53.0,B1,5.22,27.66,5.26,32.76,63,41.67,16,38.46,4,4,,,,,2,,,,,,,3,3582,吉川昭男,49,滋賀,53.0,A1,6.7,52.54,5.65,35.48,51,24.27,30,34.55,2,,,,,,3,,,,,,,4,3388,今垣光太,53,福井,53.0,A1,8.06,64.94,9.18,81.82,65,33.83,26,35.45,1,3,,,,,5,,,,,,,5,5141,大澤風葵,22,群馬,51.0,B1,5.56,40.0,4.24,23.53,50,39.34,23,33.04,1,1,,,,,4,,,,,,,6,4931,木谷賢太,27,香川,54.0,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71,3,5,,,,,6,,,,,,
202212250712,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-12-25,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,4061,萩原秀人,43,福井,55.0,A1,6.99,44.55,6.97,55.26,52,43.59,65,25.24,2,1,,,,,8,,,,,,,2,4012,中村有裕,43,滋賀,53.0,A2,5.5,30.95,5.44,34.38,66,31.78,25,40.32,2,4,,,,,7,,,,,,,3,3952,中澤和志,46,埼玉,54.0,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35,1,6,,,,,6,,,,,,,4,4401,小林 泰,38,東京,54.0,A1,6.39,46.88,6.0,42.86,64,31.4,66,33.58,3,,,,,,5,,,,,,,5,4452,松尾 祭,35,香川,54.0,B1,5.99,40.96,,,61,33.88,29,28.28,1,5,,,,,3,,,,,,,6,4561,藤山翔大,31,大阪,54.0,A1,3.99,17.14,7.53,62.5,58,35.85,24,31.09,1,1,,,,,4,,,,,,
202212250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,1R,予選,1800,10:46,1,4792,杉村賢也,32,東京,51.0,B1,4.15,19.4,4.38,24.44,57,22.83,57,37.01,,,,,,,,,,,,,,2,5100,栗原一馬,26,群馬,56.0,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69,7,,,,,,,,,,,,,3,3827,今泉 徹,49,群馬,53.0,B1,3.63,14.94,4.6,20.73,66,20.42,29,44.93,,,,,,,,,,,,,,4,5228,若林樹蘭,20,東京,52.0,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39,8,,,,,,,,,,,,,5,5159,笠間憲哉,24,愛知,51.0,B2,2.41,9.84,1.06,,48,29.92,65,40.14,6,,,,,,,,,,,,,6,5252,荒木颯斗,20,愛知,57.0,B2,1.86,1.27,,,28,33.09,71,31.51,5,,,,,,,,,,,,
202212250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,2R,予選,1800,11:14,1,3880,浅見宗孝,49,埼玉,55.0,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89,6,,,,,,,,,,,,,2,5103,芝田京介,24,埼玉,54.0,B1,3.27,12.5,3.49,15.31,23,41.13,52,24.83,1,0,,,,,,,,,,,,3,5096,上原 崚,27,東京,53.0,B1,3.21,9.57,2.8,10.87,25,44.06,68,32.31,9,,,,,,,,,,,,,4,5006,久保原秀,26,群馬,55.0,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72,7,,,,,,,,,,,,,5,4728,山口 亮,35,東京,54.0,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.3,8,,,,,,,,,,,,,6,3907,村越 篤,44,香川,54.0,A2,6.29,48.3,7.45,70.97,39,39.86,37,38.73,1,2,,,,,,,,,,,
202212250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,3R,予選,1800,11:42,1,3141,山来和人,61,東京,55.0,B1,4.24,24.44,5.25,32.79,26,29.2,47,25.0,9,,,,,,,,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,4.69,22.64,3.91,16.28,47,39.29,30,35.56,1,1,,,,,,,,,,,,3,4021,吉田健太,42,愛知,53.0,B1,4.55,24.73,5.44,34.88,17,29.1,34,39.01,1,0,,,,,,,,,,,,4,4465,大西 賢,36,東京,53.0,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06,7,,,,,,,,,,,,,5,5038,金田智博,24,福井,51.0,B1,4.83,34.38,4.24,27.27,65,27.41,16,39.72,,,,,,,,,,,,,,6,4384,鶴本崇文,37,大阪,52.0,A1,6.4,44.85,6.4,46.03,49,36.09,70,35.62,1,2,,,,,,,,,,,
