レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212160502,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,2R,一般,1800,11:11,1,5174,川井 萌,20,静岡,45.0,B1,4.4,29.25,,,41,37.61,26,39.17,3,,,,,,6,,,,,,26,2,4253,西川真人,39,滋賀,56.0,B1,3.89,18.07,4.1,10.0,53,38.32,76,31.4,3,,,,,,6,5,6,,,,8,3,3826,村田修次,49,東京,53.0,A2,6.42,47.2,6.79,48.65,52,54.39,71,35.25,3,,,,,,2,2,1,5,,,12,4,4752,西尾亮輔,34,愛知,51.0,B1,4.35,21.57,3.8,18.52,15,35.29,60,37.61,4,,,,,,5,6,4,,,,9,5,3306,武田正紀,54,埼玉,56.0,B1,3.96,16.67,3.98,18.97,62,43.12,74,30.83,2,,,,,,4,5,5,6,,,,6,4401,小林 泰,38,東京,54.0,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68,2,3,1,2,2,,1,0,,,,,
202212160503,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,3R,一般,1800,11:36,1,5096,上原 崚,27,東京,53.0,B1,3.1,9.2,2.71,6.41,29,43.27,40,39.09,6,6,4,,,,4,,,,,,,2,4959,井上忠政,26,大阪,52.0,A1,6.86,53.1,6.91,46.3,12,34.45,58,31.62,5,4,3,3,1,,1,1,,,,,,3,3790,佐口達也,50,群馬,54.0,B1,5.14,25.88,4.56,26.0,36,37.04,35,39.29,1,2,4,,,,2,4,,,,,10,4,3721,守田俊介,47,滋賀,55.0,A1,7.26,54.35,6.67,52.38,72,33.9,46,34.17,4,2,2,1,3,,1,2,,,,,,5,4231,鈴木裕隆,39,愛知,59.0,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.0,4,,,,,,6,2,5,,,,9,6,3177,宮本紀美,58,東京,50.0,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61,6,4,3,,,,4,,,,,,8
202212160504,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,4R,一般,1800,12:02,1,3800,牧 宏次,48,東京,52.0,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.4,1,6,2,,,,3,4,,,,,10,2,3948,大町利克,46,大阪,55.0,B1,4.49,22.73,3.36,9.09,40,30.91,54,30.63,6,,,,,,3,3,6,,,,9,3,5023,久永祥平,27,東京,50.0,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07,1,2,4,,,,1,4,,,,,11,4,4581,吉村 誠,33,静岡,51.0,B1,6.12,45.36,6.08,47.06,51,30.6,25,35.04,2,2,6,,,,2,5,,,,,,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.15,25.0,3.46,16.67,38,36.97,47,38.21,6,6,1,,,,5,,,,,,8,6,3716,石渡鉄兵,48,東京,54.0,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75,1,1,1,1,1,,1,2,,,,,
202212160505,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,5R,一般,1800,12:29,1,5126,山下大輝,26,兵庫,52.0,B1,4.24,18.82,4.7,30.0,48,37.6,62,40.16,3,3,5,,,,4,,,,,,9,2,5139,大場恒季,22,愛知,53.0,B1,5.29,34.74,2.64,14.29,20,40.2,27,30.89,4,,,,,,1,4,4,2,,,10,3,4150,山田雄太,40,静岡,57.0,A2,6.21,47.06,5.86,46.43,33,32.28,44,31.4,1,,,,,,5,3,4,4,,,,4,3812,山崎聖司,46,東京,51.0,B1,4.74,25.77,4.05,24.59,70,39.0,80,35.04,3,,,,,,1,4,4,5,,,,5,4335,若林 将,38,東京,54.0,A1,7.17,56.6,6.44,48.39,16,34.21,66,31.4,2,4,3,1,2,,1,2,,,,,,6,3227,長岡茂一,57,東京,52.0,B1,5.6,39.78,4.64,27.16,26,44.34,30,42.28,1,,,,,,2,4,1,1,,,11
202212160506,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,6R,一般,1800,12:58,1,4676,後藤隼之,34,東京,57.0,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.7,5,3,5,,,,1,3,,,,,12,2,3377,塚田修二,55,東京,57.0,B1,4.32,21.05,4.6,29.23,66,32.23,23,36.59,2,,,,,,4,2,3,6,,,,3,4062,後藤陽介,43,愛知,56.0,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03,4,,,,,,5,6,6,3,,,,4,3319,山崎義明,55,埼玉,52.0,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39,2,1,4,2,3,,1,1,,,,,,5,4547,中田竜太,34,埼玉,52.0,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59,2,3,2,2,3,,1,0,,,,,,6,3313,本吉正樹,57,東京,57.0,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98,5,,,,,,3,4,6,,,,1
202212160507,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,7R,一般,1800,13:27,1,5074,大澤誠也,27,愛知,55.0,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07,4,4,3,,,,5,,,,,,1,2,4357,田中和也,38,大阪,52.0,A1,6.9,57.43,7.41,70.27,23,23.93,50,31.01,1,6,4,5,1,,1,2,,,,,,3,4012,中村有裕,43,滋賀,55.0,A2,5.41,29.41,6.2,50.0,21,35.78,52,33.05,5,,,,,,4,3,1,6,,,,4,5174,川井 萌,20,静岡,45.0,B1,4.4,29.25,,,41,37.61,26,39.17,3,,,,,,6,,,,,,26,5,4123,細川裕子,41,愛知,47.0,A1,7.36,60.0,7.02,48.15,68,30.97,65,36.89,1,1,3,3,3,,1,1,,,,,,6,4785,木幡純也,34,愛知,52.0,B1,4.1,18.06,4.0,16.67,35,32.81,38,42.15,4,5,5,,,,5,,,,,,
202212160508,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,8R,一般,1800,13:57,1,3827,今泉 徹,49,群馬,53.0,B1,3.65,14.81,3.92,12.0,19,30.53,51,37.39,5,5,5,,,,5,,,,,,,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.15,25.0,3.46,16.67,38,36.97,47,38.21,6,6,1,,,,5,,,,,,4,3,3177,宮本紀美,58,東京,50.0,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61,6,4,3,,,,4,,,,,,3,4,4627,藤原菜希,36,東京,48.0,A2,7.07,60.75,6.61,55.56,67,31.62,28,30.77,5,,,,,,1,6,3,6,,,,5,4253,西川真人,39,滋賀,56.0,B1,3.89,18.07,4.1,10.0,53,38.32,76,31.4,3,,,,,,6,5,6,,,,2,6,5005,石田貴洋,26,埼玉,52.0,A2,5.95,44.12,4.53,26.67,30,37.25,85,34.4,3,6,,,,,6,3,,,,,
202212160509,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,9R,一般,1800,14:28,1,4752,西尾亮輔,34,愛知,51.0,B1,4.35,21.57,3.8,18.52,15,35.29,60,37.61,4,,,,,,5,6,4,,,,2,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.0,4,,,,,,6,2,5,,,,3,3,3439,大平誉史,53,大阪,52.0,A2,6.33,49.47,5.24,40.82,69,31.15,31,45.08,3,5,1,,,,5,4,,,,,,4,5126,山下大輝,26,兵庫,52.0,B1,4.24,18.82,4.7,30.0,48,37.6,62,40.16,3,3,5,,,,4,,,,,,5,5,3948,大町利克,46,大阪,55.0,B1,4.49,22.73,3.36,9.09,40,30.91,54,30.63,6,,,,,,3,3,6,,,,4,6,4286,平田さや,38,東京,48.0,A2,5.68,33.64,6.18,41.67,22,60.0,77,31.75,3,,,,,,5,6,3,5,,,
202212160510,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,10R,準優勝戦,1800,15:02,1,4401,小林 泰,38,東京,54.0,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68,2,3,1,2,2,,2,,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59,2,3,2,2,3,,6,,,,,,,3,4825,倉持莉々,29,東京,49.0,A1,7.5,68.18,6.2,40.0,25,40.0,49,37.17,6,2,1,2,2,,1,,,,,,,4,3790,佐口達也,50,群馬,54.0,B1,5.14,25.88,4.56,26.0,36,37.04,35,39.29,1,2,4,,,,2,4,,,,,3,5,5139,大場恒季,22,愛知,53.0,B1,5.29,34.74,2.64,14.29,20,40.2,27,30.89,4,,,,,,1,4,4,2,,,5,6,3800,牧 宏次,48,東京,52.0,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.4,1,6,2,,,,3,4,,,,,4
202212160511,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,11R,準優勝戦,1800,15:37,1,3227,長岡茂一,57,東京,52.0,B1,5.6,39.78,4.64,27.16,26,44.34,30,42.28,1,,,,,,2,4,1,1,,,5,2,4123,細川裕子,41,愛知,47.0,A1,7.36,60.0,7.02,48.15,68,30.97,65,36.89,1,1,3,3,3,,7,,,,,,,3,3319,山崎義明,55,埼玉,52.0,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39,2,1,4,2,3,,6,,,,,,,4,5023,久永祥平,27,東京,50.0,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07,1,2,4,,,,1,4,,,,,4,5,4959,井上忠政,26,大阪,52.0,A1,6.86,53.1,6.91,46.3,12,34.45,58,31.62,5,4,3,3,1,,3,,,,,,,6,4793,金子 萌,32,静岡,52.0,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27,1,5,5,,,,2,3,,,,,1
202212160512,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,12R,準優勝戦,1800,16:13,1,3716,石渡鉄兵,48,東京,54.0,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75,1,1,1,1,1,,4,,,,,,,2,4335,若林 将,38,東京,54.0,A1,7.17,56.6,6.44,48.39,16,34.21,66,31.4,2,4,3,1,2,,5,,,,,,,3,3721,守田俊介,47,滋賀,55.0,A1,7.26,54.35,6.67,52.38,72,33.9,46,34.17,4,2,2,1,3,,3,,,,,,,4,3826,村田修次,49,東京,53.0,A2,6.42,47.2,6.79,48.65,52,54.39,71,35.25,3,,,,,,2,2,1,5,,,2,5,4357,田中和也,38,大阪,52.0,A1,6.9,57.43,7.41,70.27,23,23.93,50,31.01,1,6,4,5,1,,7,,,,,,,6,4676,後藤隼之,34,東京,57.0,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.7,5,3,5,,,,1,3,,,,,6
202212160301,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,1R,予選,1800,10:46,1,3880,浅見宗孝,49,埼玉,56.0,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62,3,,,,,,4,6,,,,,9,2,4574,東 潤樹,34,広島,51.0,B1,4.9,32.43,5.48,33.33,56,39.71,54,32.28,4,2,5,,,,7,,,,,,,3,4200,早川尚人,40,大阪,55.0,B1,4.36,23.89,4.0,15.38,32,36.64,67,30.94,6,6,5,,,,6,,,,,,,4,4442,松竹大輔,36,愛知,53.0,B1,5.33,41.67,5.21,31.51,41,25.95,22,35.16,4,3,6,,,,5,,,,,,,5,4905,土井祥伍,28,大阪,54.0,B1,4.4,24.32,4.07,19.57,16,39.53,45,32.56,5,,,,,,3,5,,,,,,6,5132,中野希一,23,埼玉,54.0,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,3,,,,,,4,4,,,,,
202212160302,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,2R,予選,1800,11:14,1,3647,伊藤雄二,50,埼玉,49.0,B1,4.39,19.1,5.13,27.27,27,27.42,28,34.81,4,,,,,,4,4,,,,,6,2,4370,山口達也,36,岡山,55.0,A1,6.32,48.36,6.38,52.5,31,28.57,21,38.69,3,1,3,,,,9,,,,,,,3,5004,河野主樹,26,大阪,51.0,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77,1,6,,,,,1,1,,,,,,4,3482,金子猛志,51,群馬,59.0,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,1,5,3,,,,8,,,,,,,5,4677,片橋幸貴,34,滋賀,54.0,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,2,6,5,2,,,,,,,,,,6,3602,奥平拓也,52,東京,52.0,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74,2,,,,,,1,6,,,,,7
202212160303,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,3R,予選,1800,11:42,1,3967,鈴木茂高,43,愛知,59.0,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,6,,,,,,3,6,,,,,7,2,4466,南 佑典,36,三重,51.0,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03,5,4,2,,,,1,0,,,,,,3,4946,船越健吾,30,香川,52.0,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,6,,,,,,6,1,,,,,,4,4441,末永由楽,36,岡山,55.0,A2,6.11,43.1,5.3,37.04,52,33.87,38,33.59,4,2,1,,,,1,1,,,,,,5,5211,高井駿弥,24,愛知,48.0,B2,1.52,1.64,1.26,,50,41.79,14,35.88,2,1,5,,,,8,,,,,,,6,3353,前田光昭,54,埼玉,53.0,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,3,,,,,,2,3,,,,,
202212160304,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,4R,予選,1800,12:10,1,4368,山口隆史,37,福岡,51.0,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,4,,,,,,2,3,,,,,8,2,4483,北野輝季,33,愛知,52.0,A1,6.88,46.73,6.62,48.48,28,30.0,13,38.13,3,,,,,,1,2,,,,,11,3,4438,森作雄大,36,東京,52.0,B1,5.07,29.73,4.9,27.85,61,30.83,34,39.71,5,6,5,,,,,,,,,,,4,4257,古川 健,39,広島,54.0,B1,5.57,43.68,6.0,50.0,35,38.81,33,27.61,1,2,6,,,,1,2,,,,,,5,4232,笠 雅雄,39,福岡,58.0,B1,4.75,29.76,,,37,41.22,60,35.25,5,2,5,,,,1,0,,,,,,6,4575,戸塚邦好,34,東京,51.0,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16,4,5,5,,,,9,,,,,,
202212160305,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,5R,予選,1800,12:38,1,3605,中村守成,51,三重,53.0,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81,1,4,6,,,,1,2,,,,,,2,4077,品田直樹,44,東京,50.0,B1,4.63,24.6,5.65,37.0,64,43.51,17,32.61,2,2,3,4,,,,,,,,,,3,4832,権藤俊光,36,大阪,51.0,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,5,,,,,,2,1,,,,,10,4,4245,高橋直哉,41,東京,54.0,B1,5.05,30.0,5.53,36.84,68,39.39,20,31.69,6,4,1,3,,,,,,,,,,5,4442,松竹大輔,36,愛知,53.0,B1,5.33,41.67,5.21,31.51,41,25.95,22,35.16,4,3,6,,,,1,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A1,5.96,38.6,6.37,49.12,39,40.6,58,24.11,1,1,,,,,1,1,,,,,
202212160306,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,6R,予選,1800,13:06,1,4200,早川尚人,40,大阪,55.0,B1,4.36,23.89,4.0,15.38,32,36.64,67,30.94,6,6,5,,,,1,,,,,,,2,5226,藤田俊祐,20,東京,53.0,B1,3.62,18.52,1.64,,25,45.11,37,39.39,3,,,,,,6,1,,,,,11,3,3931,黒崎竜也,46,三重,50.0,A1,6.19,43.81,5.43,14.29,54,40.0,55,39.26,2,1,6,,,,1,2,,,,,,4,3596,河上年昭,53,埼玉,54.0,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,1,1,4,,,,1,0,,,,,,5,3647,伊藤雄二,50,埼玉,49.0,B1,4.39,19.1,5.13,27.27,27,27.42,28,34.81,4,,,,,,4,4,,,,,2,6,4939,宮之原輝,25,東京,52.0,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,6,,,,,,5,3,,,,,
202212160307,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,7R,予選,1800,13:34,1,3868,尾形栄治,47,東京,54.0,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,3,4,2,,,,1,2,,,,,,2,3602,奥平拓也,52,東京,52.0,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74,2,,,,,,1,6,,,,,2,3,4574,東 潤樹,34,広島,51.0,B1,4.9,32.43,5.48,33.33,56,39.71,54,32.28,4,2,5,,,,1,,,,,,,4,3967,鈴木茂高,43,愛知,59.0,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,6,,,,,,3,6,,,,,3,5,4649,和田操拓,38,滋賀,50.0,A2,5.14,37.86,6.06,50.0,36,36.84,11,28.15,2,5,1,,,,1,1,,,,,,6,5033,藤原孝斗,24,愛知,56.0,B1,4.39,17.32,4.68,21.43,70,41.35,57,39.31,5,,,,,,3,5,,,,,
202212160308,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,8R,予選,1800,14:02,1,3975,小野寺智,45,香川,51.0,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59,5,6,1,3,,,,,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31,2,,,,,,1,4,,,,,12,3,4368,山口隆史,37,福岡,51.0,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,4,,,,,,2,3,,,,,4,4,5211,高井駿弥,24,愛知,48.0,B2,1.52,1.64,1.26,,50,41.79,14,35.88,2,1,5,,,,3,,,,,,,5,4898,菊地敬介,31,埼玉,56.0,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69,3,6,4,2,,,,,,,,,,6,3482,金子猛志,51,群馬,59.0,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,1,5,3,,,,2,,,,,,
202212160309,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4370,山口達也,36,岡山,55.0,A1,6.32,48.36,6.38,52.5,31,28.57,21,38.69,3,1,3,,,,2,,,,,,,2,5018,竹下大樹,23,福岡,54.0,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81,3,1,2,1,,,,,,,,,,3,3880,浅見宗孝,49,埼玉,56.0,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62,3,,,,,,4,6,,,,,1,4,3910,松下知幸,49,香川,51.0,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45,6,5,2,2,,,,,,,,,,5,4575,戸塚邦好,34,東京,51.0,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16,4,5,5,,,,4,,,,,,,6,3740,大澤普司,48,群馬,54.0,A1,6.49,44.93,7.05,60.0,12,29.6,41,28.57,4,,,,,,5,2,,,,,
202212160310,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4466,南 佑典,36,三重,51.0,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03,5,4,2,,,,3,,,,,,,2,4832,権藤俊光,36,大阪,51.0,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,5,,,,,,2,1,,,,,5,3,3874,山本寛久,46,岡山,52.0,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07,3,,,,,,4,1,,,,,,4,4232,笠 雅雄,39,福岡,58.0,B1,4.75,29.76,,,37,41.22,60,35.25,5,2,5,,,,4,,,,,,,5,4570,前田聖文,34,愛知,55.0,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,,,,,,,5,3,,,,,,6,3596,河上年昭,53,埼玉,54.0,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,1,1,4,,,,6,,,,,,
202212160311,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,11R,予選特選,1800,15:29,1,4483,北野輝季,33,愛知,52.0,A1,6.88,46.73,6.62,48.48,28,30.0,13,38.13,3,,,,,,1,2,,,,,4,2,4441,末永由楽,36,岡山,55.0,A2,6.11,43.1,5.3,37.04,52,33.87,38,33.59,4,2,1,,,,3,,,,,,,3,4159,向後龍一,41,埼玉,51.0,A1,5.96,38.6,6.37,49.12,39,40.6,58,24.11,1,1,,,,,5,,,,,,,4,4649,和田操拓,38,滋賀,50.0,A2,5.14,37.86,6.06,50.0,36,36.84,11,28.15,2,5,1,,,,7,,,,,,,5,5004,河野主樹,26,大阪,51.0,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77,1,6,,,,,2,,,,,,,6,5226,藤田俊祐,20,東京,53.0,B1,3.62,18.52,1.64,,25,45.11,37,39.39,3,,,,,,6,1,,,,,6
202212160312,新小岩ホルモン平田杯,第3日,2022-12-16,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,3952,中澤和志,46,埼玉,53.0,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31,2,,,,,,1,4,,,,,8,2,3931,黒崎竜也,46,三重,50.0,A1,6.19,43.81,5.43,14.29,54,40.0,55,39.26,2,1,6,,,,6,,,,,,,3,3868,尾形栄治,47,東京,54.0,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,3,4,2,,,,7,,,,,,,4,3605,中村守成,51,三重,53.0,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81,1,4,6,,,,5,,,,,,,5,4564,山本景士,35,広島,53.0,A2,5.64,36.51,5.69,34.48,69,40.0,23,27.82,6,3,4,4,,,,,,,,,,6,4257,古川 健,39,広島,54.0,B1,5.57,43.68,6.0,50.0,35,38.81,33,27.61,1,2,6,,,,4,,,,,,
202212160101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-12-16,ボートレース桐生,1R,予選,1800,15:24,1,4201,佐竹友樹,40,埼玉,52.0,B1,5.0,30.26,5.18,31.94,39,43.53,75,,4,,,,,,6,,,,,,,2,3072,西田 靖,61,東京,54.0,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45,4,,,,,,8,,,,,,,3,3945,橋口真樹,47,愛知,52.0,B1,4.61,21.74,5.1,29.03,45,31.6,29,29.41,5,6,,,,,,,,,,,,4,4880,澤崎雄哉,27,東京,51.0,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.0,5,,,,,,1,1,,,,,,5,5269,山口晃朋,21,静岡,53.0,B2,1.0,,,,42,34.74,27,27.27,5,,,,,,7,,,,,,,6,4305,金子拓矢,39,群馬,53.0,A1,6.88,53.78,6.35,42.78,48,39.81,40,35.29,2,,,,,,9,,,,,,
202212160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-12-16,ボートレース桐生,2R,予選,1200,15:48,1,4186,小川時光,41,埼玉,59.0,B1,3.64,15.15,3.15,7.32,11,41.78,41,50.0,6,,,,,,7,,,,,,,2,4124,池田雄一,40,静岡,52.0,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18,2,,,,,,1,2,,,,,,3,3921,川村正輝,47,福井,51.0,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36,2,,,,,,9,,,,,,,4,3966,作間 章,43,東京,53.0,A1,6.69,52.14,6.28,50.7,66,36.36,68,14.29,2,,,,,,8,,,,,,,5,5279,石渡翔一,20,東京,52.0,B2,2.6,6.67,,,68,31.27,24,36.36,6,,,,,,6,,,,,,,6,5141,大澤風葵,21,群馬,52.0,B1,5.2,35.0,5.03,34.41,69,34.98,62,33.33,1,2,,,,,,,,,,,
