レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212291204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2022-12-29,ボートレース住之江,4R,予選,1800,13:10,1,4464,山下友貴,36,静岡,43.0,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,6,4,5,2,6,,,,,,,,,2,4499,滝川真由,35,長崎,46.0,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,5,2,6,,,,5,4,,,,,,3,4897,深見亜由,31,愛知,45.0,B1,4.37,20.17,2.67,,38,34.36,84,29.53,1,6,6,,,,5,6,,,,,,4,4627,藤原菜希,36,東京,47.0,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,3,4,5,5,1,,9,,,,,,,5,4590,渡邉優美,30,福岡,49.0,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,2,,,,,,1,4,2,4,,,10,6,3334,角ひとみ,54,広島,45.0,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,1,2,5,5,,,,,,,,,
202212291205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2022-12-29,ボートレース住之江,5R,予選,1800,13:43,1,4373,若狭奈美,34,岡山,47.0,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01,2,4,4,,,,3,3,,,,,,2,4963,實森美祐,26,広島,47.0,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,6,2,4,5,2,,,,,,,,,3,4825,倉持莉々,29,東京,48.0,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,2,1,3,1,5,,9,,,,,,,4,4738,清埜翔子,31,埼玉,48.0,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,4,2,2,1,1,,1,0,,,,,,5,4349,犬童千秋,37,福岡,48.0,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,1,6,5,,,,2,1,,,,,,6,3188,日高逸子,61,福岡,44.0,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,3,,,,,,4,2,5,2,,,9
202212291206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2022-12-29,ボートレース住之江,6R,予選,1800,14:16,1,4117,廣中智紗,41,東京,45.0,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,3,,,,,,4,3,2,,,,10,2,5088,高憧四季,23,大阪,46.0,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,1,5,4,2,3,,,,,,,,,3,4183,宇野弥生,36,愛知,46.0,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,5,,,,,,1,1,6,1,,,10,4,4678,水野望美,34,愛知,45.0,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,1,,,,,,6,5,1,,,,2,5,4014,片岡恵里,43,山口,48.0,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,6,,,,,,3,3,6,,,,1,6,4758,富樫麗加,33,東京,52.0,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,4,3,2,,,,4,3,,,,,
202212291207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2022-12-29,ボートレース住之江,7R,予選,1800,14:49,1,4399,松本晶恵,35,群馬,45.0,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,3,6,3,1,6,,2,,,,,,,2,5056,西岡成美,26,徳島,44.0,B1,5.58,34.78,,,16,38.31,61,36.05,5,4,2,,,,1,1,,,,,,3,4900,中田夕貴,30,埼玉,46.0,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,2,1,2,6,4,,,,,,,,,4,4286,平田さや,38,東京,48.0,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,1,3,2,5,4,,3,,,,,,,5,4884,勝浦真帆,26,岡山,48.0,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,2,4,1,3,6,,,,,,,,,6,3604,武藤綾子,52,福岡,47.0,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,4,1,2,,,,3,6,,,,,
202212291208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2022-12-29,ボートレース住之江,8R,予選,1800,15:22,1,5163,清水愛海,23,山口,47.0,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,2,1,2,,,,1,3,,,,,,2,4065,金田幸子,43,岡山,43.0,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,4,,,,,,1,3,2,2,,,3,3,4045,佐々木裕,43,山口,45.0,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,5,6,3,,,,2,6,,,,,,4,3999,大瀧明日,43,愛知,45.0,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,2,3,1,1,3,,,,,,,,,5,4289,落合直子,38,大阪,48.0,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,1,,,,,,5,4,3,2,,,2,6,4208,三浦永理,39,静岡,47.0,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,3,2,4,3,1,,1,,,,,,
202212291209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2022-12-29,ボートレース住之江,9R,予選,1800,15:56,1,4627,藤原菜希,36,東京,47.0,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,3,4,5,5,1,,4,,,,,,,2,3188,日高逸子,61,福岡,44.0,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,3,,,,,,4,2,5,2,,,5,3,4730,土屋実沙,33,静岡,46.0,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,4,,,,,,6,1,5,,,,1,4,4240,今井裕梨,38,群馬,45.0,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,4,1,6,4,2,,,,,,,,,5,3994,茶谷 桜,43,滋賀,46.0,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,6,,,,,,4,4,5,,,,2,6,4825,倉持莉々,29,東京,48.0,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,2,1,3,1,5,,5,,,,,,
202212291210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2022-12-29,ボートレース住之江,10R,予選,1800,16:30,1,4590,渡邉優美,30,福岡,49.0,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,2,,,,,,1,4,2,4,,,4,2,3618,海野ゆか,49,広島,44.0,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,6,,,,,,1,5,4,5,,,2,3,4738,清埜翔子,31,埼玉,48.0,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,4,2,2,1,1,,5,,,,,,,4,4183,宇野弥生,36,愛知,46.0,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,5,,,,,,1,1,6,1,,,6,5,4117,廣中智紗,41,東京,45.0,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,3,,,,,,4,3,2,,,,6,6,5057,上田紗奈,26,大阪,44.0,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,6,,,,,,6,2,1,,,,3
202212291211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2022-12-29,ボートレース住之江,11R,トライアル,1800,17:04,1,4190,長嶋万記,41,静岡,48.0,A1,6.57,43.93,5.61,30.56,11,42.14,38,44.9,5,,,,,,,,,,,,,2,3900,香川素子,45,滋賀,46.0,A2,6.78,50.36,7.0,11.11,68,50.31,39,43.66,3,,,,,,,,,,,,,3,4011,堀之内紀,43,岡山,45.0,A1,6.87,54.19,4.58,33.33,25,39.47,58,41.67,6,,,,,,,,,,,,,4,4450,平高奈菜,35,香川,46.0,A1,6.2,35.61,7.93,55.56,32,44.52,32,39.1,1,,,,,,,,,,,,,5,4804,高田ひか,28,三重,47.0,A1,7.02,53.7,6.37,50.0,76,40.0,87,40.46,4,,,,,,,,,,,,,6,4050,田口節子,41,岡山,45.0,A1,6.73,45.63,7.09,63.64,10,41.25,59,41.67,2,,,,,,,,,,,,
202212291212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2022-12-29,ボートレース住之江,12R,トライアル,1800,17:40,1,4387,平山智加,37,香川,45.0,A1,6.79,46.36,7.4,60.0,30,43.48,53,42.28,3,,,,,,,,,,,,,2,3435,寺田千恵,53,岡山,45.0,A1,7.32,56.8,6.35,41.94,62,42.77,78,41.26,5,,,,,,,,,,,,,3,4482,守屋美穂,33,岡山,45.0,A1,6.39,40.18,5.83,22.22,34,39.22,82,43.41,2,,,,,,,,,,,,,4,4823,中村桃佳,29,香川,45.0,A1,6.93,54.87,4.42,26.32,18,39.26,27,41.67,6,,,,,,,,,,,,,5,4123,細川裕子,41,愛知,45.0,A1,7.29,58.14,7.03,55.74,35,40.38,67,44.68,4,,,,,,,,,,,,,6,4502,遠藤エミ,34,滋賀,44.0,A1,6.92,46.61,5.7,35.14,24,40.13,33,51.88,1,,,,,,,,,,,,
202212291101,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,1R,一般,1800,10:30,1,4509,平見真彦,33,愛知,54.0,B1,5.72,36.05,6.02,43.9,61,35.65,15,25.93,4,6,3,1,1,,1,0,,,,,,2,4968,宮崎光基,32,徳島,54.0,B2,2.9,14.58,1.67,,39,30.0,27,26.89,6,,,,,,2,4,3,4,,,9,3,4268,和合俊介,37,福岡,59.0,B1,3.88,12.94,4.0,14.29,62,33.85,32,26.32,5,6,1,,,,5,4,,,,,8,4,5224,西岡顕心,21,香川,52.0,B2,3.17,3.81,2.35,,45,38.35,53,31.93,3,,,,,,2,4,1,4,,,11,5,4020,川上清人,42,香川,63.0,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.4,6,5,5,,,,4,,,,,,5,6,5236,小宮涼雅,23,岡山,54.0,B2,1.32,,1.17,,49,29.63,64,35.0,6,,,,,,5,6,6,,,,5
202212291102,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,2R,一般,1800,10:58,1,5161,登玉隼百,23,兵庫,52.0,B1,4.41,20.0,2.13,,71,32.43,57,41.6,4,6,6,,,,6,,,,,,7,2,3660,長谷川親,53,香川,59.0,B1,3.81,15.91,4.75,25.0,55,33.07,13,19.67,2,1,4,6,6,,6,,,,,,,3,3967,鈴木茂高,43,愛知,60.0,B1,4.48,23.33,4.5,10.0,54,42.97,50,33.33,5,5,2,,,,3,3,,,,,9,4,3910,松下知幸,49,香川,51.0,B1,3.7,18.57,4.72,22.22,36,26.04,24,34.82,6,4,4,,,,5,3,,,,,8,5,5179,藤本元輝,25,兵庫,54.0,B2,2.97,8.96,1.0,,11,44.12,62,35.43,5,,,,,,5,3,6,5,,,6,6,3857,阿波勝哉,49,東京,54.0,A2,5.04,25.71,5.2,30.0,59,31.5,33,34.92,2,,,,,,7,,,,,,
202212291103,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,3R,一般,1800,11:25,1,5063,大塚雅治,25,東京,53.0,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53,3,2,4,3,,,9,,,,,,,2,4907,小池修平,27,大阪,55.0,A1,6.79,55.15,6.41,29.41,56,27.47,58,31.75,4,4,1,2,3,,1,0,,,,,,3,4729,佐藤謙史,33,福岡,56.0,B1,4.41,19.74,3.73,15.38,67,27.5,28,25.0,3,2,5,5,,,7,,,,,,,4,3664,鈴木賢一,52,埼玉,58.0,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82,4,1,6,6,2,,9,,,,,,,5,5206,梅原祥平,25,岡山,52.0,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32,3,3,6,5,5,,8,,,,,,,6,4752,西尾亮輔,34,愛知,51.0,B1,4.34,21.1,5.0,26.32,47,42.47,68,32.17,5,,,,,,2,5,2,,,,7
202212291104,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,4R,一般,1800,11:53,1,4332,村上彰一,39,福岡,58.0,B1,3.43,11.32,,,18,15.38,35,29.36,2,5,3,3,1,,1,0,,,,,,2,4639,雑賀勇貴,32,大阪,53.0,B1,4.36,28.74,5.59,27.59,44,22.09,11,40.74,2,5,4,4,1,,1,1,,,,,,3,4607,鶴田勇雄,33,福岡,52.0,B1,5.31,30.1,,,20,34.62,43,30.33,4,,,,,,3,4,2,,,,9,4,3946,赤岩善生,46,愛知,54.0,A1,7.57,64.17,7.59,61.54,12,31.5,31,34.33,3,1,,,,,8,,,,,,,5,3578,塩田雄一,50,香川,53.0,B1,4.9,37.39,4.35,22.5,26,30.61,51,29.66,3,4,6,6,3,,8,,,,,,,6,5229,吉川晴人,19,滋賀,55.0,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67,4,6,5,,,,5,5,,,,,
202212291105,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,5R,一般,1800,12:22,1,5075,中島秀治,27,滋賀,53.0,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78,2,1,1,3,5,,1,1,,,,,,2,4020,川上清人,42,香川,63.0,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.4,6,5,5,,,,4,,,,,,1,3,4977,馬野 耀,28,大阪,55.0,A2,4.9,28.3,6.06,44.44,34,41.04,45,26.09,1,3,2,4,1,,1,0,,,,,,4,5236,小宮涼雅,23,岡山,54.0,B2,1.32,,1.17,,49,29.63,64,35.0,6,,,,,,5,6,6,,,,1,5,3805,高橋英之,48,東京,53.0,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.9,5,1,3,5,2,,9,,,,,,,6,5041,荒牧凪沙,24,福岡,51.0,B1,3.14,7.06,,,43,16.67,60,30.0,6,6,2,,,,2,6,,,,,
202212291106,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,6R,一般,1800,12:54,1,4743,木村仁紀,30,滋賀,55.0,A2,6.4,46.73,6.08,38.01,41,33.33,47,38.66,1,6,4,4,4,,1,1,,,,,,2,4200,早川尚人,40,大阪,55.0,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36,3,3,1,6,3,,1,0,,,,,,3,3660,長谷川親,53,香川,59.0,B1,3.81,15.91,4.75,25.0,55,33.07,13,19.67,2,1,4,6,6,,2,,,,,,,4,5179,藤本元輝,25,兵庫,54.0,B2,2.97,8.96,1.0,,11,44.12,62,35.43,5,,,,,,5,3,6,5,,,2,5,3627,井上恵一,53,福岡,54.0,B1,4.99,30.56,4.0,22.22,35,40.15,65,34.55,5,4,6,,,,2,4,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.78,,,,13,28.57,56,28.16,6,,,,,,4,5,6,5,,,
202212291107,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,7R,一般,1800,13:25,1,4729,佐藤謙史,33,福岡,56.0,B1,4.41,19.74,3.73,15.38,67,27.5,28,25.0,3,2,5,5,,,3,,,,,,,2,4389,伊藤喜智,37,大阪,52.0,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29,3,,,,,,3,3,1,5,,,10,3,5161,登玉隼百,23,兵庫,52.0,B1,4.41,20.0,2.13,,71,32.43,57,41.6,4,6,6,,,,6,,,,,,2,4,4832,権藤俊光,36,大阪,52.0,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28,1,5,1,1,1,,1,1,,,,,,5,4752,西尾亮輔,34,愛知,51.0,B1,4.34,21.1,5.0,26.32,47,42.47,68,32.17,5,,,,,,2,5,2,,,,3,6,3857,阿波勝哉,49,東京,54.0,A2,5.04,25.71,5.2,30.0,59,31.5,33,34.92,2,,,,,,2,,,,,,
202212291108,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,8R,一般,1800,13:56,1,3361,岡部 浩,53,徳島,52.0,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53,1,4,4,3,2,,1,1,,,,,,2,3946,赤岩善生,46,愛知,54.0,A1,7.57,64.17,7.59,61.54,12,31.5,31,34.33,3,1,,,,,4,,,,,,,3,3578,塩田雄一,50,香川,53.0,B1,4.9,37.39,4.35,22.5,26,30.61,51,29.66,3,4,6,6,3,,4,,,,,,,4,4268,和合俊介,37,福岡,59.0,B1,3.88,12.94,4.0,14.29,62,33.85,32,26.32,5,6,1,,,,5,4,,,,,1,5,3910,松下知幸,49,香川,51.0,B1,3.7,18.57,4.72,22.22,36,26.04,24,34.82,6,4,4,,,,5,3,,,,,2,6,5206,梅原祥平,25,岡山,52.0,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32,3,3,6,5,5,,3,,,,,,
202212291109,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,9R,ビナちゃん特,1800,14:29,1,4607,鶴田勇雄,33,福岡,52.0,B1,5.31,30.1,,,20,34.62,43,30.33,4,,,,,,3,4,2,,,,4,2,3805,高橋英之,48,東京,53.0,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.9,5,1,3,5,2,,5,,,,,,,3,3664,鈴木賢一,52,埼玉,58.0,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82,4,1,6,6,2,,3,,,,,,,4,5063,大塚雅治,25,東京,53.0,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53,3,2,4,3,,,3,,,,,,,5,3967,鈴木茂高,43,愛知,60.0,B1,4.48,23.33,4.5,10.0,54,42.97,50,33.33,5,5,2,,,,3,3,,,,,2,6,4968,宮崎光基,32,徳島,54.0,B2,2.9,14.58,1.67,,39,30.0,27,26.89,6,,,,,,2,4,3,4,,,1
202212291110,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,10R,選抜戦,1800,15:03,1,4907,小池修平,27,大阪,55.0,A1,6.79,55.15,6.41,29.41,56,27.47,58,31.75,4,4,1,2,3,,3,,,,,,,2,4977,馬野 耀,28,大阪,55.0,A2,4.9,28.3,6.06,44.44,34,41.04,45,26.09,1,3,2,4,1,,5,,,,,,,3,4509,平見真彦,33,愛知,54.0,B1,5.72,36.05,6.02,43.9,61,35.65,15,25.93,4,6,3,1,1,,1,,,,,,,4,4200,早川尚人,40,大阪,55.0,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36,3,3,1,6,3,,6,,,,,,,5,4389,伊藤喜智,37,大阪,52.0,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29,3,,,,,,3,3,1,5,,,7,6,4332,村上彰一,39,福岡,58.0,B1,3.43,11.32,,,18,15.38,35,29.36,2,5,3,3,1,,4,,,,,,
202212291111,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,11R,選抜戦,1800,15:35,1,4832,権藤俊光,36,大阪,52.0,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28,1,5,1,1,1,,7,,,,,,,2,4743,木村仁紀,30,滋賀,55.0,A2,6.4,46.73,6.08,38.01,41,33.33,47,38.66,1,6,4,4,4,,6,,,,,,,3,5224,西岡顕心,21,香川,52.0,B2,3.17,3.81,2.35,,45,38.35,53,31.93,3,,,,,,2,4,1,4,,,1,4,3361,岡部 浩,53,徳島,52.0,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53,1,4,4,3,2,,8,,,,,,,5,5075,中島秀治,27,滋賀,53.0,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78,2,1,1,3,5,,5,,,,,,,6,4639,雑賀勇貴,32,大阪,53.0,B1,4.36,28.74,5.59,27.59,44,22.09,11,40.74,2,5,4,4,1,,4,,,,,,
202212291112,選手会会長賞２０２２年末ファイナル,第4日,2022-12-29,ボートレースびわこ,12R,優勝戦,1800,16:10,1,4983,前田篤哉,26,愛知,52.0,A1,6.25,48.0,6.4,48.08,63,31.86,12,40.91,1,3,1,1,6,,,,,,,,,2,4256,渡辺浩司,39,福岡,52.0,A1,7.1,59.49,7.32,54.55,73,29.35,22,26.09,2,2,3,1,4,,,,,,,,,3,4436,渋谷明憲,36,大阪,52.0,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67,2,2,1,2,2,,,,,,,,,4,3556,田中信一,50,大阪,54.0,A1,7.29,59.43,6.6,56.67,48,37.68,19,45.31,2,1,5,2,1,,,,,,,,,5,4319,三宅 潤,37,大阪,55.0,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94,2,4,1,2,5,,,,,,,,,6,3837,秋山広一,47,香川,52.0,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84,1,1,5,3,4,,,,,,,,
202212290901,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,1R,ツッキーレー,1800,10:29,1,4066,東本勝利,42,三重,52.0,A1,6.25,47.83,6.81,51.75,14,40.0,67,30.19,1,2,,,,,,,,,,,,2,4358,松本庸平,38,三重,51.0,B1,4.6,25.45,5.34,37.08,61,48.15,74,40.51,5,,,,,,,,,,,,,3,3392,小森信雄,57,三重,53.0,B1,4.19,23.76,4.74,27.14,39,30.36,18,35.21,,,,,,,,,,,,,,4,5130,上野拓馬,24,三重,52.0,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31,8,,,,,,,,,,,,,5,4285,伴 将典,38,愛知,66.0,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35,7,,,,,,,,,,,,,6,5211,高井駿弥,24,愛知,49.0,B2,1.87,3.9,1.13,,34,35.21,14,26.98,6,,,,,,,,,,,,
202212290902,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,2R,予選,1800,10:56,1,4181,花本夏樹,39,三重,54.0,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89,9,,,,,,,,,,,,,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.14,21.92,4.7,31.25,48,31.82,36,39.39,7,,,,,,,,,,,,,3,4431,石塚裕介,36,三重,53.0,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84,1,0,,,,,,,,,,,,4,4049,荒川健太,42,三重,56.0,A1,5.19,29.84,6.19,43.42,52,40.3,44,33.77,1,1,,,,,,,,,,,,5,4466,南 佑典,36,三重,52.0,A2,5.37,35.62,6.32,45.45,19,21.79,39,33.33,8,,,,,,,,,,,,,6,5234,塚越海斗,24,群馬,54.0,B2,2.2,3.13,,,37,48.28,56,45.61,,,,,,,,,,,,,
202212290903,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,3R,予選,1800,11:22,1,4527,高野心吾,34,愛知,50.0,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.0,,,,,,,,,,,,,,2,4457,神田達也,37,愛知,51.0,B1,4.46,25.88,3.45,6.45,23,33.87,55,36.11,8,,,,,,,,,,,,,3,4376,藤田靖弘,38,静岡,51.0,A2,6.39,42.74,5.7,39.68,47,50.0,60,32.79,7,,,,,,,,,,,,,4,4808,松尾 拓,34,三重,49.0,A2,6.13,40.0,6.74,50.67,16,29.55,45,39.66,1,1,,,,,,,,,,,,5,5128,坪井爽佑,26,三重,56.0,B1,3.76,22.34,2.89,11.88,35,50.7,27,30.95,,,,,,,,,,,,,,6,3931,黒崎竜也,46,三重,50.0,A1,6.29,46.09,5.68,40.0,21,44.68,76,34.09,9,,,,,,,,,,,,
202212290904,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,4R,予選,1200,11:49,1,4520,高倉孝太,35,福井,51.0,B1,5.02,30.4,5.27,29.41,60,40.35,32,41.56,1,0,,,,,,,,,,,,2,4903,吉田凌太,29,愛知,52.0,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86,8,,,,,,,,,,,,,3,4470,平田健之,35,三重,53.0,A2,5.86,37.9,6.31,49.0,69,27.12,30,28.79,9,,,,,,,,,,,,,4,4912,中山将太,26,福井,53.0,B1,5.35,36.08,4.04,16.0,46,25.45,69,37.5,,,,,,,,,,,,,,5,3542,清水紀克,54,愛知,55.0,B1,3.94,20.8,3.52,19.35,11,27.14,53,30.0,,,,,,,,,,,,,,6,4261,岡 祐臣,38,三重,54.0,A1,6.57,50.0,6.28,45.0,54,35.29,68,31.25,1,2,,,,,,,,,,,
