レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212111111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,11R,予選特選,1800,15:25,1,3918,深井利寿,48,滋賀,51.0,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78,4,3,1,3,4,,4,,,,,,,2,3878,胡本悟志,45,山口,51.0,B1,4.2,21.13,4.81,30.95,19,30.61,34,39.66,1,,,,,,1,5,2,4,,,5,3,4435,服部達哉,36,愛知,55.0,A2,5.51,37.5,5.84,45.45,15,31.25,46,38.1,3,2,2,6,1,,1,,,,,,,4,4327,加藤 翔,39,静岡,52.0,B1,4.41,25.0,4.31,19.23,47,43.55,11,41.59,3,,,,,,1,3,1,4,,,3,5,4364,池永 太,37,福岡,53.0,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46,2,6,2,1,1,,6,,,,,,,6,4058,野末智一,43,静岡,51.0,B1,5.31,33.93,5.28,33.33,36,23.38,16,25.0,1,1,4,,,,2,,,,,,2
202212111112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,12R,予選特選,1800,16:00,1,4137,君島秀三,42,滋賀,53.0,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29,2,1,1,2,3,,5,,,,,,,2,3890,小宮淳史,47,岡山,56.0,A2,5.22,30.3,3.93,14.29,37,35.34,54,29.2,3,4,1,2,3,,2,,,,,,,3,4410,井上大輔,36,岡山,51.0,A2,5.49,33.33,5.4,40.0,60,35.4,49,44.25,3,,,,,,3,2,1,3,,,8,4,3881,浦上拓也,49,大阪,53.0,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,1,3,6,,,,2,2,,,,,4,5,3607,原田智和,50,大阪,51.0,B1,4.34,20.73,4.26,17.02,43,14.0,72,29.07,1,,,,,,3,2,4,5,,,7,6,3745,橋本年光,47,兵庫,53.0,A2,5.4,29.75,5.78,30.91,58,29.57,17,40.0,3,5,2,,,,3,1,,,,,6
202212111001,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,1R,予選,1800,10:27,1,4073,大橋純一,41,静岡,51.0,A2,6.4,40.38,6.16,44.64,69,38.37,19,33.54,2,5,,,,,7,,,,,,,2,5060,数原 魁,25,兵庫,52.0,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36,6,,,,,,5,,,,,,,3,5110,杉山喜一,23,静岡,50.0,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34,4,3,,,,,1,1,,,,,,4,4645,上村純一,42,群馬,53.0,A1,6.49,52.0,6.08,42.31,64,31.95,11,35.54,1,6,,,,,9,,,,,,,5,5247,大森 翼,20,兵庫,51.0,B2,1.9,,2.18,,58,52.6,60,33.94,4,,,,,,9,,,,,,,6,4912,中山将太,26,福井,53.0,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92,2,1,,,,,1,1,,,,,
202212111002,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,2R,予選,1800,10:53,1,4244,鈴木成美,36,静岡,45.0,B1,4.5,27.5,4.93,37.04,43,28.49,25,35.88,4,3,,,,,,,,,,,,2,5194,大久保佑,21,埼玉,47.0,B1,3.52,13.43,2.5,7.69,38,31.82,51,38.69,4,,,,,,8,,,,,,,3,4473,藤堂里香,35,福井,44.0,B2,5.21,31.58,4.3,17.86,63,27.88,43,30.91,1,,,,,,1,2,,,,,,4,3579,中里優子,49,埼玉,48.0,A2,6.53,47.22,6.3,60.0,29,30.11,53,27.92,2,,,,,,1,0,,,,,,5,4758,富樫麗加,33,東京,52.0,A2,6.04,38.3,6.52,47.62,55,25.52,62,39.26,1,5,,,,,1,0,,,,,,6,5251,沼田七華,20,福井,52.0,B2,1.51,,1.13,,16,33.16,56,33.73,6,,,,,,6,,,,,,
202212111003,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,3R,予選,1800,11:19,1,4876,梅木敬太,28,福井,53.0,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71,6,,,,,,7,,,,,,,2,4550,石岡将太,34,群馬,56.0,B1,4.9,23.17,4.08,16.0,71,35.23,23,38.04,6,3,,,,,9,,,,,,,3,4930,佐藤 悠,27,福井,55.0,B1,5.36,31.68,5.61,36.24,34,31.69,24,50.61,3,1,,,,,,,,,,,,4,4318,桑原将光,38,東京,51.0,A2,5.78,42.45,5.32,31.91,68,45.2,50,24.38,2,4,,,,,7,,,,,,,5,4472,尾嶋一広,35,兵庫,57.0,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98,3,1,,,,,1,1,,,,,,6,4145,小澤 学,41,東京,55.0,B1,3.9,13.04,3.6,6.67,50,42.13,67,25.18,3,5,,,,,,,,,,,
202212111004,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,4R,予選,1800,11:46,1,5156,坂野さく,25,福井,46.0,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74,6,,,,,,8,,,,,,,2,4098,赤澤文香,40,岡山,48.0,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,1,5,,,,,,,,,,,,3,5116,金子七海,22,福井,46.0,B1,2.85,11.76,2.85,9.2,62,45.66,12,29.41,2,,,,,,1,0,,,,,,4,3435,寺田千恵,53,岡山,45.0,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22,3,1,,,,,8,,,,,,,5,4183,宇野弥生,36,愛知,47.0,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74,5,,,,,,1,2,,,,,,6,3509,道上千夏,51,香川,49.0,B1,4.31,25.0,4.53,26.67,21,42.94,18,37.28,6,,,,,,1,2,,,,,
202212111005,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,5R,予選,1200,12:14,1,4813,宮内直哉,32,東京,52.0,B1,4.84,31.37,1.73,,13,34.27,38,29.56,5,,,,,,9,,,,,,,2,4654,篠田優也,36,兵庫,53.0,A2,5.18,34.33,5.6,31.67,57,43.18,29,36.99,1,2,,,,,1,1,,,,,,3,4068,幸田智裕,42,静岡,53.0,B1,4.84,27.72,5.34,27.66,14,33.7,28,35.47,4,,,,,,1,1,,,,,,4,5060,数原 魁,25,兵庫,52.0,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36,6,,,,,,1,,,,,,,5,4792,杉村賢也,32,東京,52.0,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05,5,4,,,,,,,,,,,,6,4415,下出卓矢,36,福井,55.0,A1,6.25,47.15,7.09,60.0,25,28.74,58,27.44,1,3,,,,,9,,,,,,
202212111006,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,6R,予選,1200,12:43,1,4372,原田佑実,35,大阪,46.0,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09,3,4,,,,,1,0,,,,,,2,4738,清埜翔子,31,埼玉,49.0,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81,4,1,,,,,1,2,,,,,,3,4433,川野芽唯,36,福岡,47.0,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55,2,6,,,,,1,2,,,,,,4,3994,茶谷 桜,43,滋賀,46.0,B1,5.03,32.39,4.88,25.0,30,28.74,20,29.52,4,6,,,,,,,,,,,,5,5251,沼田七華,20,福井,52.0,B2,1.51,,1.13,,16,33.16,56,33.73,6,,,,,,2,,,,,,,6,4611,今井美亜,32,福井,48.0,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67,1,6,,,,,1,0,,,,,
202212111007,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,7R,予選,1200,13:12,1,4318,桑原将光,38,東京,51.0,A2,5.78,42.45,5.32,31.91,68,45.2,50,24.38,2,4,,,,,3,,,,,,,2,4876,梅木敬太,28,福井,53.0,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71,6,,,,,,3,,,,,,,3,4073,大橋純一,41,静岡,51.0,A2,6.4,40.38,6.16,44.64,69,38.37,19,33.54,2,5,,,,,1,,,,,,,4,3850,小川知行,50,群馬,53.0,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76,2,,,,,,1,1,,,,,,5,4449,中嶋達也,35,兵庫,53.0,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95,2,6,,,,,,,,,,,,6,4520,高倉孝太,35,福井,50.0,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07,5,,,,,,,,,,,,
202212111008,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,8R,予選,1200,13:41,1,4400,加藤奈月,34,福井,54.0,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04,5,3,,,,,,,,,,,,2,4225,土屋千明,40,群馬,46.0,B1,3.98,11.36,5.5,33.33,20,32.2,34,32.34,5,5,,,,,,,,,,,,3,3435,寺田千恵,53,岡山,45.0,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22,3,1,,,,,4,,,,,,,4,5156,坂野さく,25,福井,46.0,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74,6,,,,,,4,,,,,,,5,5194,大久保佑,21,埼玉,47.0,B1,3.52,13.43,2.5,7.69,38,31.82,51,38.69,4,,,,,,2,,,,,,,6,4208,三浦永理,39,静岡,48.0,A2,6.5,44.44,5.36,27.27,42,42.37,57,30.72,2,2,,,,,,,,,,,
202212111009,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,9R,予選特賞,1200,14:11,1,4550,石岡将太,34,群馬,56.0,B1,4.9,23.17,4.08,16.0,71,35.23,23,38.04,6,3,,,,,3,,,,,,,2,4415,下出卓矢,36,福井,55.0,A1,6.25,47.15,7.09,60.0,25,28.74,58,27.44,1,3,,,,,5,,,,,,,3,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,31.43,4.84,25.0,33,29.8,70,31.1,5,4,,,,,,,,,,,,4,5247,大森 翼,20,兵庫,51.0,B2,1.9,,2.18,,58,52.6,60,33.94,4,,,,,,1,,,,,,,5,4813,宮内直哉,32,東京,52.0,B1,4.84,31.37,1.73,,13,34.27,38,29.56,5,,,,,,5,,,,,,,6,4645,上村純一,42,群馬,53.0,A1,6.49,52.0,6.08,42.31,64,31.95,11,35.54,1,6,,,,,1,,,,,,
202212111010,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,10R,予選特賞,1200,14:42,1,4758,富樫麗加,33,東京,52.0,A2,6.04,38.3,6.52,47.62,55,25.52,62,39.26,1,5,,,,,2,,,,,,,2,3579,中里優子,49,埼玉,48.0,A2,6.53,47.22,6.3,60.0,29,30.11,53,27.92,2,,,,,,2,,,,,,,3,4611,今井美亜,32,福井,48.0,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67,1,6,,,,,6,,,,,,,4,4372,原田佑実,35,大阪,46.0,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09,3,4,,,,,6,,,,,,,5,5116,金子七海,22,福井,46.0,B1,2.85,11.76,2.85,9.2,62,45.66,12,29.41,2,,,,,,4,,,,,,,6,3802,森岡まき,48,岡山,49.0,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.3,3,4,,,,,,,,,,,
202212111011,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,11R,記者特選,1200,15:17,1,4472,尾嶋一広,35,兵庫,57.0,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98,3,1,,,,,3,,,,,,,2,3850,小川知行,50,群馬,53.0,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76,2,,,,,,7,,,,,,,3,4912,中山将太,26,福井,53.0,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92,2,1,,,,,1,,,,,,,4,4068,幸田智裕,42,静岡,53.0,B1,4.84,27.72,5.34,27.66,14,33.7,28,35.47,4,,,,,,5,,,,,,,5,4654,篠田優也,36,兵庫,53.0,A2,5.18,34.33,5.6,31.67,57,43.18,29,36.99,1,2,,,,,5,,,,,,,6,5110,杉山喜一,23,静岡,50.0,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34,4,3,,,,,1,,,,,,
202212111012,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第2日,2022-12-11,ボートレース三国,12R,記者特選,1200,15:55,1,4961,西橋奈未,26,福井,46.0,A2,6.9,56.03,6.75,53.01,61,31.98,68,35.29,2,3,,,,,,,,,,,,2,3509,道上千夏,51,香川,49.0,B1,4.31,25.0,4.53,26.67,21,42.94,18,37.28,6,,,,,,4,,,,,,,3,4183,宇野弥生,36,愛知,47.0,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74,5,,,,,,4,,,,,,,4,4433,川野芽唯,36,福岡,47.0,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55,2,6,,,,,6,,,,,,,5,4473,藤堂里香,35,福井,44.0,B2,5.21,31.58,4.3,17.86,63,27.88,43,30.91,1,,,,,,2,,,,,,,6,4738,清埜翔子,31,埼玉,49.0,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81,4,1,,,,,6,,,,,,
202212110901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,1R,ツッキーレー,1800,10:31,1,3999,大瀧明日,43,愛知,47.0,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35,2,4,6,2,,,8,,,,,,,2,5140,吉田彩乃,22,静岡,51.0,B1,3.05,14.29,1.33,,48,36.0,19,7.89,6,,,,,,6,6,,,,,,3,3839,川合理司,47,静岡,62.0,B1,4.49,23.89,4.41,22.22,52,43.14,12,33.33,2,,,,,,4,4,,,,,9,4,3981,今坂晃広,45,静岡,53.0,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04,6,5,2,,,,7,,,,,,,5,5252,荒木颯斗,20,愛知,57.0,B2,1.8,1.52,1.09,,15,34.29,57,15.38,3,,,,,,6,4,,,,,,6,3507,藤井 徹,51,大阪,51.0,B1,4.75,26.19,3.5,4.55,60,41.67,43,42.86,3,,,,,,1,6,,,,,10
202212110902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,2R,予選,1800,10:58,1,3474,松瀬弘美,52,静岡,45.0,B1,5.42,31.94,3.5,7.14,58,37.88,56,48.98,4,3,4,,,,7,,,,,,,2,4146,柳橋宏紀,41,滋賀,53.0,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73,4,3,2,,,,9,,,,,,,3,4250,藤川利文,39,福岡,54.0,B1,2.38,6.9,3.57,14.29,61,51.06,30,34.0,5,6,6,,,,,,,,,,,4,4246,喜多那由,40,静岡,49.0,B1,4.58,23.86,4.47,26.32,29,24.0,58,35.56,2,5,4,,,,1,0,,,,,,5,3793,高橋真吾,50,埼玉,57.0,B1,4.26,25.93,,,71,31.11,44,36.67,5,6,2,,,,,,,,,,,6,3875,廣中良一,46,山口,51.0,B1,4.55,26.0,3.44,22.22,40,28.85,17,40.0,5,2,2,,,,6,,,,,,
202212110903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,3R,予選,1800,11:25,1,3976,内田 圭,45,山口,56.0,B1,3.3,15.12,3.67,,51,33.33,75,30.56,5,,,,,,5,6,,,,,,2,4656,大崎 翔,35,兵庫,58.0,A2,4.48,20.54,3.0,,22,27.91,70,19.15,4,,,,,,3,1,,,,,7,3,4031,飯島 誠,44,埼玉,54.0,B1,3.99,18.92,4.11,22.22,16,25.81,54,34.09,2,,,,,,4,5,,,,,8,4,3968,茶谷信次,46,滋賀,55.0,A2,5.39,36.67,5.45,41.07,21,42.11,76,29.03,2,,,,,,1,3,,,,,10,5,3392,小森信雄,57,三重,53.0,B1,4.08,22.09,4.67,25.76,11,23.08,61,43.4,2,,,,,,2,4,,,,,9,6,3934,鋤柄貴俊,45,愛知,52.0,A2,5.3,34.38,5.16,29.03,32,23.91,33,36.67,2,5,1,,,,1,2,,,,,
202212110904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,4R,予選,1800,11:54,1,3619,長谷川充,48,群馬,53.0,B1,5.04,28.16,5.04,30.77,13,34.69,18,39.62,4,,,,,,2,2,,,,,11,2,3664,鈴木賢一,52,埼玉,60.0,B1,4.92,32.94,4.89,38.16,25,36.96,23,21.62,5,,,,,,3,1,,,,,12,3,4735,角山雄哉,32,兵庫,53.0,B1,4.58,22.47,4.55,21.05,49,27.27,11,22.58,5,,,,,,3,5,,,,,,4,3538,菊池峰晴,54,群馬,53.0,A2,5.16,29.79,5.95,39.47,50,33.33,49,41.18,4,,,,,,5,5,,,,,10,5,2014,高塚清一,75,静岡,54.0,B1,4.57,29.07,5.09,40.91,19,14.52,72,38.64,6,,,,,,1,5,,,,,8,6,4278,藤岡俊介,39,兵庫,52.0,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66,1,5,4,1,,,9,,,,,,
202212110905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,5R,５ールドレー,1800,12:23,1,4022,待鳥雄紀,42,福岡,58.0,A2,5.44,38.95,6.89,57.89,68,31.25,66,40.0,3,,,,,,3,5,,,,,12,2,5128,坪井爽佑,25,三重,57.0,B1,3.74,23.08,2.77,11.83,45,39.29,21,26.92,3,3,4,,,,9,,,,,,,3,3977,山本兼士,45,大阪,48.0,B1,3.43,13.51,4.64,25.0,72,44.74,67,29.55,1,6,1,,,,1,0,,,,,,4,3565,坂本徳克,52,東京,54.0,B1,3.97,15.63,2.68,,59,32.61,45,46.0,6,4,4,,,,,,,,,,,5,5052,赤井星璃,27,大阪,49.0,B1,2.5,12.5,4.33,11.11,55,35.71,15,38.46,6,,,,,,6,6,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,2.89,4.35,2.77,6.45,57,33.9,46,15.69,4,4,4,,,,,,,,,,
202212110906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,6R,予選,1800,12:53,1,4023,柴田友和,45,福岡,52.0,B1,4.54,25.0,4.36,21.43,63,58.33,63,37.74,3,5,5,,,,,,,,,,,2,3875,廣中良一,46,山口,51.0,B1,4.55,26.0,3.44,22.22,40,28.85,17,40.0,5,2,2,,,,2,,,,,,,3,5064,品川二千,24,山口,51.0,B1,4.62,25.4,,,14,40.82,39,31.25,1,5,5,,,,,,,,,,,4,4877,鈴谷一平,28,兵庫,55.0,A2,6.45,45.38,,,18,35.29,34,34.78,1,3,1,,,,1,2,,,,,,5,3473,石川真二,52,福岡,52.0,A1,6.81,51.68,6.64,46.43,31,53.33,36,36.54,1,1,1,2,,,1,0,,,,,,6,5073,上原健次,27,福岡,53.0,B1,4.81,20.62,5.4,30.0,67,21.31,69,39.34,4,,,,,,1,6,,,,,11
202212110907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,7R,予選,1800,13:24,1,3569,増田 進,51,東京,54.0,B1,5.22,27.87,4.44,16.36,53,23.21,24,40.0,4,,,,,,5,5,,,,,,2,3981,今坂晃広,45,静岡,53.0,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04,6,5,2,,,,1,,,,,,,3,4826,井上一輝,28,大阪,51.0,A1,6.09,44.83,6.66,48.0,36,31.67,47,28.26,3,6,3,,,,1,2,,,,,,4,4039,村上功祐,43,大阪,58.0,A2,5.78,40.22,7.5,66.67,17,32.0,31,17.65,6,2,2,,,,1,1,,,,,,5,3474,松瀬弘美,52,静岡,45.0,B1,5.42,31.94,3.5,7.14,58,37.88,56,48.98,4,3,4,,,,2,,,,,,,6,4656,大崎 翔,35,兵庫,58.0,A2,4.48,20.54,3.0,,22,27.91,70,19.15,4,,,,,,3,1,,,,,3
202212110908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,8R,予選,1800,13:55,1,3589,西村 勝,49,埼玉,56.0,B1,5.16,39.51,6.22,52.17,69,29.79,37,34.48,6,6,3,,,,,,,,,,,2,3999,大瀧明日,43,愛知,47.0,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35,2,4,6,2,,,1,,,,,,,3,4675,井手良太,35,大阪,51.0,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92,4,1,3,,,,1,2,,,,,,4,2014,高塚清一,75,静岡,54.0,B1,4.57,29.07,5.09,40.91,19,14.52,72,38.64,6,,,,,,1,5,,,,,4,5,3845,中谷朋子,46,兵庫,44.0,A2,6.25,46.07,6.98,60.0,62,42.11,71,33.33,1,1,3,4,,,,,,,,,,6,4031,飯島 誠,44,埼玉,54.0,B1,3.99,18.92,4.11,22.22,16,25.81,54,34.09,2,,,,,,4,5,,,,,3
202212110909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,9R,予選特賞,1800,14:28,1,3839,川合理司,47,静岡,62.0,B1,4.49,23.89,4.41,22.22,52,43.14,12,33.33,2,,,,,,4,4,,,,,1,2,3392,小森信雄,57,三重,53.0,B1,4.08,22.09,4.67,25.76,11,23.08,61,43.4,2,,,,,,2,4,,,,,3,3,5128,坪井爽佑,25,三重,57.0,B1,3.74,23.08,2.77,11.83,45,39.29,21,26.92,3,3,4,,,,5,,,,,,,4,4278,藤岡俊介,39,兵庫,52.0,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66,1,5,4,1,,,4,,,,,,,5,4146,柳橋宏紀,41,滋賀,53.0,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73,4,3,2,,,,2,,,,,,,6,3331,新美恵一,54,愛知,52.0,A2,5.94,34.69,5.98,35.85,12,29.41,32,41.67,2,2,3,6,,,,,,,,,
202212110910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,10R,予選特賞,1800,15:01,1,3538,菊池峰晴,54,群馬,53.0,A2,5.16,29.79,5.95,39.47,50,33.33,49,41.18,4,,,,,,5,5,,,,,4,2,4246,喜多那由,40,静岡,49.0,B1,4.58,23.86,4.47,26.32,29,24.0,58,35.56,2,5,4,,,,2,,,,,,,3,3507,藤井 徹,51,大阪,51.0,B1,4.75,26.19,3.5,4.55,60,41.67,43,42.86,3,,,,,,1,6,,,,,1,4,3473,石川真二,52,福岡,52.0,A1,6.81,51.68,6.64,46.43,31,53.33,36,36.54,1,1,1,2,,,6,,,,,,,5,3977,山本兼士,45,大阪,48.0,B1,3.43,13.51,4.64,25.0,72,44.74,67,29.55,1,6,1,,,,5,,,,,,,6,3968,茶谷信次,46,滋賀,55.0,A2,5.39,36.67,5.45,41.07,21,42.11,76,29.03,2,,,,,,1,3,,,,,3
202212110911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,11R,予選特選,1800,15:33,1,4039,村上功祐,43,大阪,58.0,A2,5.78,40.22,7.5,66.67,17,32.0,31,17.65,6,2,2,,,,7,,,,,,,2,3686,鳥居塚孝,47,群馬,51.0,A1,5.5,30.56,5.94,40.63,56,34.04,41,55.36,1,2,3,5,,,,,,,,,,3,5073,上原健次,27,福岡,53.0,B1,4.81,20.62,5.4,30.0,67,21.31,69,39.34,4,,,,,,1,6,,,,,6,4,3837,秋山広一,47,香川,52.0,A2,6.53,51.49,6.77,41.94,34,32.69,16,44.26,3,3,1,2,,,,,,,,,,5,3619,長谷川充,48,群馬,53.0,B1,5.04,28.16,5.04,30.77,13,34.69,18,39.62,4,,,,,,2,2,,,,,4,6,4962,畑 竜生,26,三重,52.0,A2,5.36,33.88,4.83,28.4,66,27.45,65,35.42,1,1,2,3,,,,,,,,,
