レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212020803,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,3R,予選,1800,11:45,1,3905,天野友和,45,愛知,54.0,B1,5.41,34.94,6.02,39.53,13,41.7,20,39.18,2,5,,,,,,,,,,,,2,5139,大場恒季,22,愛知,52.0,B1,5.35,35.96,4.25,18.75,38,40.69,64,38.94,6,,,,,,7,,,,,,,3,4069,山本修一,42,岡山,53.0,A2,6.77,55.86,5.88,37.5,10,34.33,75,33.67,4,5,,,,,8,,,,,,,4,3362,間嶋仁志,53,三重,54.0,A1,5.5,38.1,5.44,38.46,63,46.72,56,48.62,2,5,,,,,1,0,,,,,,5,3591,後藤孝義,54,静岡,52.0,B1,4.68,26.88,4.56,20.55,12,34.02,60,26.73,6,,,,,,9,,,,,,,6,3674,岸 恵子,50,徳島,48.0,B1,6.36,56.63,5.58,46.15,34,40.95,30,33.98,1,,,,,,1,2,,,,,
202212020804,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,4R,予選,1800,12:15,1,4293,鈴木智啓,37,愛知,59.0,A2,5.2,29.82,5.31,32.84,31,30.96,73,29.87,1,6,,,,,1,0,,,,,,2,5070,中島 航,28,東京,51.0,B1,3.79,23.88,2.15,7.69,48,43.36,45,38.96,2,,,,,,1,1,,,,,,3,4973,栗原直也,30,埼玉,53.0,B1,5.64,39.62,4.71,28.57,57,39.85,31,41.46,4,,,,,,8,,,,,,,4,4961,西橋奈未,26,福井,47.0,A2,6.94,56.48,6.94,48.39,2,37.1,29,41.58,1,1,,,,,1,2,,,,,,5,5141,大澤風葵,21,群馬,52.0,B1,5.16,34.25,3.93,17.86,7,34.82,40,39.51,6,2,,,,,,,,,,,,6,4468,大池佑来,35,東京,51.0,A1,6.93,46.72,7.71,57.14,6,44.44,62,19.32,2,3,,,,,9,,,,,,
202212020805,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,5R,予選,1800,12:44,1,4208,三浦永理,39,静岡,48.0,A2,6.52,44.54,5.71,39.02,33,36.55,16,36.0,3,4,,,,,1,2,,,,,,2,4139,丹下 健,42,愛知,54.0,B1,4.66,21.93,5.05,21.82,61,30.42,68,39.02,1,,,,,,1,0,,,,,,3,4145,小澤 学,41,東京,54.0,B1,3.99,13.95,3.07,21.43,19,36.08,14,44.79,5,,,,,,1,,,,,,,4,4461,安田吉宏,36,三重,58.0,B1,4.26,14.29,3.77,16.13,29,34.23,43,25.0,6,6,,,,,,,,,,,,5,3441,土屋太朗,53,群馬,53.0,A2,4.79,23.47,4.81,27.78,37,31.6,57,25.0,6,6,,,,,9,,,,,,,6,4074,柳沢 一,41,愛知,51.0,A1,7.01,50.41,7.33,62.79,59,31.4,25,40.2,2,2,,,,,1,1,,,,,
202212020806,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,6R,予選,1800,13:12,1,4581,吉村 誠,33,静岡,51.0,B1,6.07,46.67,5.08,26.67,44,26.0,12,36.36,3,3,,,,,,,,,,,,2,5110,杉山喜一,23,静岡,50.0,B1,4.2,18.37,3.02,7.14,45,28.69,27,21.74,3,,,,,,1,,,,,,,3,4630,岩永雅人,35,愛知,52.0,B1,5.49,38.24,5.09,37.04,46,39.75,38,38.27,5,,,,,,2,,,,,,,4,5066,鈴木孝明,24,埼玉,55.0,B1,4.9,26.67,3.87,15.79,55,30.04,71,28.26,1,,,,,,1,0,,,,,,5,3159,江口晃生,57,群馬,53.0,A1,7.06,59.22,7.51,60.66,53,36.29,28,29.03,5,6,,,,,1,1,,,,,,6,4183,宇野弥生,36,愛知,47.0,A2,6.03,45.83,6.14,38.27,16,35.4,54,37.33,1,4,,,,,1,2,,,,,
202212020807,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,7R,予選,1800,13:39,1,4804,高田ひか,28,三重,48.0,A1,6.97,53.38,3.22,,9,46.55,21,34.38,3,1,,,,,1,2,,,,,,2,4837,酒井陽祐,33,愛知,50.0,B1,4.33,20.63,4.28,25.86,15,33.04,66,32.05,5,2,,,,,,,,,,,,3,5226,藤田俊祐,20,東京,52.0,B1,3.56,17.33,2.92,7.69,32,41.34,55,37.35,4,5,,,,,,,,,,,,4,5167,小川竜太,22,埼玉,54.0,B1,3.21,6.9,3.37,14.29,60,40.0,53,29.58,6,6,,,,,,,,,,,,5,5139,大場恒季,22,愛知,52.0,B1,5.35,35.96,4.25,18.75,38,40.69,64,38.94,6,,,,,,3,,,,,,,6,4177,萬 正嗣,40,群馬,57.0,A2,4.92,28.89,4.3,22.5,43,35.43,11,30.53,3,,,,,,1,1,,,,,
202212020808,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,8R,予選,1800,14:06,1,4069,山本修一,42,岡山,53.0,A2,6.77,55.86,5.88,37.5,10,34.33,75,33.67,4,5,,,,,3,,,,,,,2,4918,川島拓郎,33,静岡,52.0,B1,4.14,18.95,2.69,7.69,20,40.44,41,48.19,4,3,,,,,,,,,,,,3,4190,長嶋万記,41,静岡,49.0,A1,6.71,45.0,5.96,39.58,65,41.08,67,41.67,3,4,,,,,1,2,,,,,,4,3929,杢野誓良,47,愛知,52.0,B1,4.48,23.81,5.85,39.02,24,35.59,15,32.41,6,,,,,,2,,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,4.26,20.39,4.24,17.65,42,33.76,33,27.5,5,1,,,,,,,,,,,,6,4973,栗原直也,30,埼玉,53.0,B1,5.64,39.62,4.71,28.57,57,39.85,31,41.46,4,,,,,,4,,,,,,
202212020809,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,9R,予選特賞,1800,14:33,1,3441,土屋太朗,53,群馬,53.0,A2,4.79,23.47,4.81,27.78,37,31.6,57,25.0,6,6,,,,,5,,,,,,,2,4468,大池佑来,35,東京,51.0,A1,6.93,46.72,7.71,57.14,6,44.44,62,19.32,2,3,,,,,4,,,,,,,3,3591,後藤孝義,54,静岡,52.0,B1,4.68,26.88,4.56,20.55,12,34.02,60,26.73,6,,,,,,3,,,,,,,4,5156,坂野さく,25,福井,47.0,B2,2.44,6.33,2.25,,8,44.05,46,41.56,2,,,,,,2,,,,,,,5,3981,今坂晃広,45,静岡,52.0,B1,4.01,24.0,5.44,36.76,28,29.8,49,35.71,4,3,,,,,,,,,,,,6,3939,渡辺真至,44,愛知,54.0,A2,5.98,39.76,6.61,52.08,56,40.24,35,28.77,2,2,,,,,1,,,,,,
202212020810,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,10R,予選特賞,1800,15:03,1,3362,間嶋仁志,53,三重,54.0,A1,5.5,38.1,5.44,38.46,63,46.72,56,48.62,2,5,,,,,3,,,,,,,2,4903,吉田凌太,29,愛知,51.0,A2,6.79,53.06,5.57,39.62,14,36.24,24,24.36,1,1,,,,,2,,,,,,,3,5035,櫻井 優,24,埼玉,55.0,B1,4.97,31.94,4.66,26.32,17,34.01,42,32.18,4,5,,,,,,,,,,,,4,4293,鈴木智啓,37,愛知,59.0,A2,5.2,29.82,5.31,32.84,31,30.96,73,29.87,1,6,,,,,4,,,,,,,5,4139,丹下 健,42,愛知,54.0,B1,4.66,21.93,5.05,21.82,61,30.42,68,39.02,1,,,,,,5,,,,,,,6,5066,鈴木孝明,24,埼玉,55.0,B1,4.9,26.67,3.87,15.79,55,30.04,71,28.26,1,,,,,,6,,,,,,
202212020811,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,11R,予選特選,1800,15:34,1,3159,江口晃生,57,群馬,53.0,A1,7.06,59.22,7.51,60.66,53,36.29,28,29.03,5,6,,,,,6,,,,,,,2,4150,山田雄太,40,静岡,57.0,A2,6.19,46.81,5.58,42.22,26,41.2,74,24.21,5,1,,,,,1,,,,,,,3,4177,萬 正嗣,40,群馬,57.0,A2,4.92,28.89,4.3,22.5,43,35.43,11,30.53,3,,,,,,7,,,,,,,4,4074,柳沢 一,41,愛知,51.0,A1,7.01,50.41,7.33,62.79,59,31.4,25,40.2,2,2,,,,,5,,,,,,,5,5070,中島 航,28,東京,51.0,B1,3.79,23.88,2.15,7.69,48,43.36,45,38.96,2,,,,,,4,,,,,,,6,4410,井上大輔,36,岡山,52.0,A2,5.53,32.63,4.94,16.67,64,33.93,69,27.06,2,,,,,,2,,,,,,
202212020812,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,12R,予選特選,1800,16:06,1,4190,長嶋万記,41,静岡,49.0,A1,6.71,45.0,5.96,39.58,65,41.08,67,41.67,3,4,,,,,8,,,,,,,2,4183,宇野弥生,36,愛知,47.0,A2,6.03,45.83,6.14,38.27,16,35.4,54,37.33,1,4,,,,,6,,,,,,,3,3674,岸 恵子,50,徳島,48.0,B1,6.36,56.63,5.58,46.15,34,40.95,30,33.98,1,,,,,,3,,,,,,,4,4804,高田ひか,28,三重,48.0,A1,6.97,53.38,3.22,,9,46.55,21,34.38,3,1,,,,,7,,,,,,,5,4208,三浦永理,39,静岡,48.0,A2,6.52,44.54,5.71,39.02,33,36.55,16,36.0,3,4,,,,,5,,,,,,,6,4961,西橋奈未,26,福井,47.0,A2,6.94,56.48,6.94,48.39,2,37.1,29,41.58,1,1,,,,,4,,,,,,
202212020601,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,1R,一般,1800,10:28,1,3338,出本正博,57,広島,55.0,B1,3.23,9.68,3.63,14.81,40,33.33,45,33.33,5,5,5,,,,6,,,,,,45,2,3491,富永 茂,55,福岡,52.0,B1,3.89,16.13,4.44,22.22,41,41.3,14,31.43,6,,,,,,6,4,4,,,,26,3,3825,宮嵜隆太,49,福岡,61.0,B1,3.9,19.3,,,6,35.46,41,36.36,3,,,,,,5,6,5,,,,66,4,3775,泉 啓文,48,岡山,60.0,B1,4.45,24.37,4.0,26.09,29,32.87,59,41.18,1,,,,,,4,4,5,5,6,,5,5,3602,奥平拓也,52,東京,51.0,B1,5.34,31.43,5.06,27.78,32,34.01,30,29.03,5,6,2,,,,4,,,,,,64,6,3839,川合理司,47,静岡,63.0,B1,4.45,23.28,4.12,23.49,24,36.57,51,34.21,6,,,,,,1,5,5,,,,36
202212020602,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,2R,一般,1800,10:54,1,3339,泉 具巳,57,兵庫,55.0,B2,4.25,23.29,4.83,35.71,55,36.84,38,34.29,1,4,3,,,,6,1,3,,,,10,2,3562,山下和彦,53,広島,52.0,A2,5.95,38.14,4.88,37.5,19,35.0,64,40.54,3,4,6,3,4,,1,,,,,,8,3,3475,橋本久和,52,群馬,52.0,A2,5.71,38.61,6.14,47.62,20,33.82,52,35.14,2,2,4,1,4,,1,6,,,,,10,4,3489,大場 敏,55,静岡,53.0,A1,6.03,38.62,6.73,48.0,65,14.42,47,40.0,4,4,1,5,2,,1,1,,,,,,5,3834,細川明人,47,岡山,57.0,B1,4.13,16.13,4.58,36.84,23,38.58,55,33.33,6,5,3,,,,5,4,3,,,,7,6,3715,倉尾大介,47,福岡,55.0,B1,5.6,33.33,4.08,33.33,44,22.83,75,31.43,4,,,,,,4,2,6,,,,23
202212020603,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,3R,一般,1800,11:20,1,3718,伊達正利,47,静岡,55.0,B1,4.54,27.93,5.04,33.83,59,34.01,29,50.0,1,6,3,,,,3,6,5,,,,,2,3065,増田弘喜,62,埼玉,53.0,B1,4.18,12.37,3.52,4.0,17,36.88,26,48.48,5,,,,,,3,5,4,,,,64,3,3893,汐崎正則,46,愛知,53.0,A2,5.97,41.41,5.98,37.7,48,37.78,34,33.33,2,3,5,,,,3,1,2,4,,,11,4,3434,松尾宣邦,53,福岡,55.0,B1,3.55,14.46,3.25,5.0,12,32.62,74,31.43,4,3,5,,,,2,5,5,,,,9,5,3934,鋤柄貴俊,45,愛知,52.0,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74,2,,,,,,2,2,2,6,3,1,12,6,3679,飯島昌弘,49,埼玉,53.0,A1,6.64,49.21,6.25,46.43,38,35.92,13,40.63,1,3,2,2,3,,1,0,,,,,
202212020604,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,4R,ランチタイム,1800,11:48,1,3251,平石和男,56,埼玉,50.0,A2,5.91,39.58,6.38,48.0,36,33.33,46,43.75,3,1,2,,,,2,5,4,4,,,11,2,2014,高塚清一,75,静岡,53.0,B1,4.71,27.55,4.64,27.23,22,22.76,71,47.06,2,,,,,,5,6,6,2,,,,3,3620,信濃由行,48,福井,54.0,B1,4.52,22.68,4.56,22.22,15,42.96,56,34.48,2,4,1,,,,4,5,1,,,,12,4,3454,井川大作,51,岡山,62.0,B1,4.05,18.39,4.59,22.22,58,30.95,43,51.43,6,,,,,,4,3,3,,,,23,5,3353,前田光昭,54,埼玉,53.0,B2,4.82,23.38,4.5,20.0,13,36.99,35,32.35,4,,,,,,6,6,6,,,,44,6,3948,大町利克,46,大阪,55.0,B1,4.16,19.1,4.46,14.29,47,33.11,58,32.43,3,2,1,,,,1,2,5,1,,,10
202212020605,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,5R,一般,1800,12:17,1,3775,泉 啓文,48,岡山,60.0,B1,4.45,24.37,4.0,26.09,29,32.87,59,41.18,1,,,,,,4,4,5,5,6,,1,2,3538,菊池峰晴,54,群馬,53.0,A2,5.13,29.63,5.33,39.39,64,25.23,69,41.67,2,6,1,4,3,,4,,,,,,9,3,3781,秋元 誠,46,福井,56.0,B1,5.1,32.5,5.04,37.04,33,43.06,49,39.39,1,,,,,,4,2,5,3,2,,12,4,3400,樋江井愼,55,愛知,57.0,B2,2.5,,,,37,16.67,16,39.39,5,,,,,,2,5,6,,,,16,5,3951,石川吉鎬,46,大阪,56.0,A2,5.43,31.36,4.91,39.13,31,40.14,24,39.29,2,6,3,,,,1,1,2,5,,,10,6,3686,鳥居塚孝,47,群馬,53.0,A1,5.21,26.27,6.22,46.34,7,36.23,40,31.25,2,,,,,,1,3,2,2,3,1,11
202212020606,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,6R,一般,1800,12:47,1,3282,池本輝明,55,広島,52.0,B1,5.48,33.0,5.0,27.27,5,37.93,76,33.33,1,4,6,,,,2,3,5,,,,,2,3772,一柳和孝,48,埼玉,52.0,A2,5.58,35.61,5.73,40.0,9,28.87,33,29.73,5,,,,,,3,2,3,3,1,,11,3,3331,新美恵一,54,愛知,52.0,A2,5.93,35.85,6.42,45.83,57,43.48,20,30.3,5,1,3,,,,1,4,2,4,,,10,4,3338,出本正博,57,広島,55.0,B1,3.23,9.68,3.63,14.81,40,33.33,45,33.33,5,5,5,,,,6,,,,,,45,5,3721,守田俊介,47,滋賀,55.0,A1,7.27,51.52,6.56,47.92,4,38.19,17,45.45,5,2,2,1,1,,1,2,,,,,,6,3851,森田昭彦,50,福岡,56.0,B1,4.38,25.25,2.83,16.67,11,20.19,18,47.06,5,1,,,,,5,6,5,,,,
202212020607,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,7R,ブレイクタイ,1800,13:18,1,3746,岡瀬正人,47,岡山,52.0,A1,6.22,44.9,6.11,50.0,34,23.08,61,30.77,4,5,1,,,,1,6,4,3,,,12,2,3834,細川明人,47,岡山,57.0,B1,4.13,16.13,4.58,36.84,23,38.58,55,33.33,6,5,3,,,,5,4,3,,,,2,3,3839,川合理司,47,静岡,63.0,B1,4.45,23.28,4.12,23.49,24,36.57,51,34.21,6,,,,,,1,5,5,,,,36,4,3873,別府昌樹,46,広島,52.0,A2,5.89,39.33,,,53,36.69,68,30.56,3,,,,,,3,4,1,4,2,,11,5,3761,山本光雄,50,滋賀,54.0,B1,5.3,33.33,5.33,38.89,10,32.64,28,43.24,3,6,6,,,,1,5,3,,,,,6,3812,山崎聖司,46,東京,51.0,B1,4.6,21.57,,,52,33.33,21,28.57,2,,,,,,5,5,1,,,,35
202212020608,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,8R,一般,1800,13:49,1,3747,國崎良春,47,福岡,53.0,A2,5.8,39.86,5.92,25.0,25,38.03,27,34.38,3,3,2,3,2,,5,6,,,,,,2,3663,木山和幸,52,広島,50.0,B1,4.99,30.23,5.7,30.0,14,34.97,50,41.03,4,,,,,,6,4,3,,,,15,3,3536,一色雅昭,56,愛知,56.0,B1,4.42,24.73,5.02,30.0,63,33.79,22,34.29,4,4,,,,,2,,,,,,51,4,3491,富永 茂,55,福岡,52.0,B1,3.89,16.13,4.44,22.22,41,41.3,14,31.43,6,,,,,,6,4,4,,,,26,5,3422,服部幸男,51,静岡,55.0,A1,6.91,50.77,6.51,48.68,21,38.3,44,38.24,5,1,1,1,2,,1,2,,,,,,6,3562,山下和彦,53,広島,52.0,A2,5.95,38.14,4.88,37.5,19,35.0,64,40.54,3,4,6,3,4,,1,,,,,,2
202212020609,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,9R,一般,1800,14:20,1,3868,尾形栄治,47,東京,55.0,A2,5.34,30.23,5.63,48.15,27,22.22,73,40.0,1,,,,,,6,5,4,4,2,,,2,3434,松尾宣邦,53,福岡,55.0,B1,3.55,14.46,3.25,5.0,12,32.62,74,31.43,4,3,5,,,,2,5,5,,,,3,3,3685,荒井輝年,48,岡山,56.0,A1,5.76,34.62,6.38,37.5,39,44.6,12,37.14,1,6,6,1,3,,6,5,,,,,,4,3381,滝沢芳行,54,埼玉,54.0,B1,4.98,24.72,5.29,35.71,3,43.17,36,38.24,6,3,4,,,,4,5,3,,,,,5,3825,宮嵜隆太,49,福岡,61.0,B1,3.9,19.3,,,6,35.46,41,36.36,3,,,,,,5,6,5,,,,66,6,3538,菊池峰晴,54,群馬,53.0,A2,5.13,29.63,5.33,39.39,64,25.23,69,41.67,2,6,1,4,3,,4,,,,,,5
202212020610,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,10R,準優勝戦,1800,14:55,1,3948,大町利克,46,大阪,55.0,B1,4.16,19.1,4.46,14.29,47,33.11,58,32.43,3,2,1,,,,1,2,5,1,,,4,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.64,49.21,6.25,46.43,38,35.92,13,40.63,1,3,2,2,3,,3,,,,,,,3,3951,石川吉鎬,46,大阪,56.0,A2,5.43,31.36,4.91,39.13,31,40.14,24,39.29,2,6,3,,,,1,1,2,5,,,5,4,3475,橋本久和,52,群馬,52.0,A2,5.71,38.61,6.14,47.62,20,33.82,52,35.14,2,2,4,1,4,,1,6,,,,,2,5,3331,新美恵一,54,愛知,52.0,A2,5.93,35.85,6.42,45.83,57,43.48,20,30.3,5,1,3,,,,1,4,2,4,,,6,6,3339,泉 具巳,57,兵庫,55.0,B2,4.25,23.29,4.83,35.71,55,36.84,38,34.29,1,4,3,,,,6,1,3,,,,2
202212020611,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,11R,準優勝戦,1800,15:30,1,3686,鳥居塚孝,47,群馬,53.0,A1,5.21,26.27,6.22,46.34,7,36.23,40,31.25,2,,,,,,1,3,2,2,3,1,5,2,3489,大場 敏,55,静岡,53.0,A1,6.03,38.62,6.73,48.0,65,14.42,47,40.0,4,4,1,5,2,,2,,,,,,,3,3873,別府昌樹,46,広島,52.0,A2,5.89,39.33,,,53,36.69,68,30.56,3,,,,,,3,4,1,4,2,,7,4,3893,汐崎正則,46,愛知,53.0,A2,5.97,41.41,5.98,37.7,48,37.78,34,33.33,2,3,5,,,,3,1,2,4,,,3,5,3772,一柳和孝,48,埼玉,52.0,A2,5.58,35.61,5.73,40.0,9,28.87,33,29.73,5,,,,,,3,2,3,3,1,,6,6,3251,平石和男,56,埼玉,50.0,A2,5.91,39.58,6.38,48.0,36,33.33,46,43.75,3,1,2,,,,2,5,4,4,,,4
202212020612,マスターズリーグ第９戦ニッカン・コム杯,第5日,2022-12-02,ボートレース浜名湖,12R,準優勝戦,1800,16:05,1,3422,服部幸男,51,静岡,55.0,A1,6.91,50.77,6.51,48.68,21,38.3,44,38.24,5,1,1,1,2,,8,,,,,,,2,3934,鋤柄貴俊,45,愛知,52.0,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74,2,,,,,,2,2,2,6,3,1,3,3,3721,守田俊介,47,滋賀,55.0,A1,7.27,51.52,6.56,47.92,4,38.19,17,45.45,5,2,2,1,1,,6,,,,,,,4,3620,信濃由行,48,福井,54.0,B1,4.52,22.68,4.56,22.22,15,42.96,56,34.48,2,4,1,,,,4,5,1,,,,4,5,3781,秋元 誠,46,福井,56.0,B1,5.1,32.5,5.04,37.04,33,43.06,49,39.39,1,,,,,,4,2,5,3,2,,5,6,3746,岡瀬正人,47,岡山,52.0,A1,6.22,44.9,6.11,50.0,34,23.08,61,30.77,4,5,1,,,,1,6,4,3,,,7
202212020501,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第5日,2022-12-02,ボートレース多摩川,1R,まつりだｏｎ,1800,10:43,1,3771,折下寛法,48,東京,52.0,A2,5.68,34.75,5.67,32.76,69,31.25,30,43.36,3,3,2,3,3,,4,5,,,,,,2,3736,岡本 猛,49,大阪,52.0,B1,4.83,26.96,5.0,10.0,58,25.0,65,36.61,6,3,1,,,,2,5,3,,,,6,3,5054,佐々木大,26,大阪,52.0,B1,4.43,28.57,3.44,11.11,44,28.89,56,34.19,5,,,,,,2,3,5,,,,51,4,4365,盛本真輔,37,兵庫,51.0,A2,4.85,28.57,5.75,41.18,19,28.93,62,39.29,1,6,4,,,,2,2,1,5,,,10,5,3624,大石和彦,53,静岡,53.0,B1,3.76,18.39,3.78,18.52,43,35.29,38,44.14,4,5,1,,,,4,4,5,,,,8,6,5234,塚越海斗,24,群馬,53.0,B2,2.21,3.23,1.83,,54,36.0,83,29.09,6,,,,,,6,3,6,,,,66
202212020502,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第5日,2022-12-02,ボートレース多摩川,2R,一般,1800,11:09,1,4021,吉田健太,42,愛知,52.0,B1,4.48,22.83,4.72,36.0,15,34.86,70,43.24,3,,,,,,2,3,2,,,,44,2,4039,村上功祐,43,大阪,58.0,A2,5.77,39.05,5.71,29.41,33,31.03,68,33.33,2,3,1,,,,3,5,2,5,,,12,3,4796,春園功太,31,三重,53.0,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61,6,4,2,,,,4,4,2,,,,8,4,5050,木下雄介,27,滋賀,52.0,B1,4.53,28.71,4.04,18.52,59,30.97,63,24.04,4,5,5,,,,6,4,1,,,,7,5,4565,西村豪洋,34,愛知,53.0,B1,4.77,28.16,5.28,35.09,56,32.14,46,33.64,1,6,6,,,,1,6,1,,,,9,6,3681,山谷 央,49,東京,52.0,A1,5.84,38.16,6.07,39.64,74,25.0,45,30.69,2,5,1,,,,3,1,1,1,,,11
202212020503,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第5日,2022-12-02,ボートレース多摩川,3R,一般,1800,11:35,1,3072,西田 靖,61,東京,53.0,B1,5.02,29.81,4.46,25.84,50,36.7,82,34.82,2,,,,,,1,4,4,,,,44,2,5002,上田健太,26,愛知,52.0,A2,5.58,34.51,4.93,29.63,38,34.86,77,29.31,1,2,,,,,6,,,,,,22,3,5004,河野主樹,26,大阪,52.0,B1,4.64,27.63,1.13,,72,35.19,41,27.93,4,3,1,,,,6,1,3,,,,12,4,4407,鹿島敏弘,36,群馬,58.0,B1,5.53,31.85,5.02,20.93,65,28.81,48,29.73,2,5,5,,,,5,5,3,,,,8,5,5028,原田才一,26,福岡,53.0,B1,5.36,33.02,2.29,,17,28.97,42,29.91,1,,,,,,4,5,5,,,,16,6,3612,馬袋義則,50,兵庫,54.0,A1,6.49,48.8,5.55,36.36,12,31.19,43,37.07,2,1,4,3,2,,1,0,,,,,
