レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212241411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,11R,予選特選,1800,15:38,1,4543,重木輝彦,35,兵庫,51.0,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84,4,2,1,6,,,,,,,,,,2,4654,篠田優也,36,兵庫,54.0,A2,5.49,37.18,5.49,38.4,25,29.61,37,26.17,5,5,6,,,,7,,,,,,,3,3572,安田政彦,51,兵庫,53.0,A1,5.84,36.03,6.2,41.51,36,44.0,43,34.87,1,1,4,2,,,,,,,,,,4,4725,佐竹太一,36,兵庫,52.0,A2,3.81,12.9,4.84,28.42,49,38.06,41,44.97,6,1,5,,,,3,,,,,,,5,4002,古結 宏,45,兵庫,52.0,A1,6.65,51.52,6.48,47.31,17,32.5,40,41.33,2,,,,,,3,1,,,,,4,6,4794,和田拓也,32,兵庫,54.0,A2,5.88,40.18,5.57,36.76,56,38.22,14,33.99,2,1,1,2,,,,,,,,,
202212241412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,12R,予選特選,1800,16:15,1,4446,和田兼輔,35,兵庫,51.0,A1,6.73,49.62,6.9,53.25,3,31.52,27,31.33,3,,,,,,2,5,,,,,8,2,4633,森 智也,33,兵庫,50.0,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37,1,6,1,,,,3,,,,,,,3,3745,橋本年光,48,兵庫,55.0,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49,2,1,3,,,,4,,,,,,,4,3612,馬袋義則,50,兵庫,53.0,A1,6.75,54.81,6.22,49.37,51,41.56,19,41.03,1,3,3,,,,2,,,,,,,5,4040,廣瀬将亨,43,兵庫,58.0,A2,5.8,39.29,6.41,48.42,13,43.75,53,29.33,3,5,2,,,,7,,,,,,,6,4472,尾嶋一広,35,兵庫,55.0,A1,6.79,52.03,6.74,48.7,44,37.58,28,34.21,4,,,,,,1,1,,,,,6
202212241001,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4760,山崎 郡,33,大阪,52.0,A1,7.75,60.74,7.18,55.1,16,31.71,15,42.94,1,2,,,,,,,,,,,,2,4339,平瀬城啓,38,福井,54.0,B1,3.94,16.05,4.35,26.09,30,30.81,51,36.72,6,,,,,,,,,,,,,3,3340,池田雷太,57,東京,54.0,B1,4.53,20.8,4.92,30.0,11,29.94,63,37.5,7,,,,,,,,,,,,,4,4110,小澤和也,42,埼玉,58.0,B1,4.9,30.48,4.39,27.78,17,31.87,69,45.2,9,,,,,,,,,,,,,5,3761,山本光雄,50,滋賀,54.0,B1,5.46,34.44,4.91,34.09,41,31.48,71,38.82,1,0,,,,,,,,,,,,6,3752,宇土泰就,51,福岡,53.0,B1,5.35,35.45,5.06,27.78,54,32.0,17,35.11,1,1,,,,,,,,,,,
202212241002,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,2R,みくにあさガ,1800,10:53,1,4210,松村康太,39,福井,53.0,A2,4.99,25.35,5.89,35.82,42,44.04,16,36.36,1,0,,,,,,,,,,,,2,3740,大澤普司,48,群馬,54.0,A1,6.43,45.14,6.48,52.17,19,35.0,14,32.42,7,,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,53.0,B1,3.75,13.27,4.0,,71,35.45,49,32.2,,,,,,,,,,,,,,4,3488,柳田英明,55,東京,53.0,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73,1,1,,,,,,,,,,,,5,4662,片山雅雄,40,滋賀,51.0,B2,3.29,9.52,2.88,12.5,43,28.71,56,32.07,9,,,,,,,,,,,,,6,3699,富永正人,50,埼玉,54.0,B1,4.31,24.1,,,44,41.67,65,41.24,,,,,,,,,,,,,
202212241003,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,3R,みくにあさズ,1800,11:19,1,2878,富山弘幸,64,大阪,58.0,A2,5.66,31.25,5.34,28.95,52,45.6,72,35.71,1,1,,,,,,,,,,,,2,5095,小原聡将,28,東京,52.0,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91,9,,,,,,,,,,,,,3,4851,関 浩哉,28,群馬,50.0,A1,7.47,48.33,7.17,50.0,69,40.1,42,38.15,1,2,,,,,,,,,,,,4,3696,白井友晴,50,埼玉,53.0,B1,5.19,26.67,6.91,36.36,14,31.84,18,36.76,1,0,,,,,,,,,,,,5,4664,東口 晃,39,福井,54.0,B1,3.72,17.65,4.53,27.45,23,30.05,54,38.33,7,,,,,,,,,,,,,6,5267,石本裕武,22,大阪,52.0,B2,3.0,12.0,,,13,32.99,45,30.43,8,,,,,,,,,,,,
202212241004,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,4R,みくにあさ推,1800,11:46,1,3997,北村征嗣,43,大阪,52.0,A1,6.69,48.18,7.0,53.49,21,41.4,25,36.17,9,,,,,,,,,,,,,2,3748,小黒竜吾,47,埼玉,56.0,B1,4.96,28.57,3.71,16.07,50,39.69,24,50.0,,,,,,,,,,,,,,3,3467,森 弘行,54,東京,53.0,B1,4.69,26.83,4.3,20.0,46,30.5,36,34.22,1,0,,,,,,,,,,,,4,4036,金田 諭,44,埼玉,52.0,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39,1,1,,,,,,,,,,,,5,5260,佐々木海,25,大阪,56.0,B2,1.57,,,,60,30.81,60,32.6,,,,,,,,,,,,,,6,3702,貞兼淳二,49,福岡,58.0,A2,5.48,30.12,3.25,12.5,62,44.92,59,33.51,8,,,,,,,,,,,,
202212241005,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,5R,予選,1800,12:14,1,4281,大澤大夢,39,埼玉,55.0,B1,5.01,28.24,4.96,25.93,38,29.32,11,35.87,1,1,,,,,,,,,,,,2,4288,永田啓二,38,福岡,54.0,A1,6.9,54.81,7.71,57.14,61,32.98,58,29.28,1,0,,,,,,,,,,,,3,3497,後藤 浩,54,埼玉,51.0,B1,5.21,32.63,4.79,21.05,68,45.13,30,39.77,,,,,,,,,,,,,,4,3859,多羅尾達,49,東京,53.0,B1,4.73,28.4,4.24,23.81,55,27.78,57,32.79,,,,,,,,,,,,,,5,5280,廣瀬 凜,20,滋賀,51.0,B2,1.28,,1.11,,63,31.87,23,37.28,,,,,,,,,,,,,,6,3557,太田和美,49,大阪,55.0,A1,6.82,45.04,7.73,60.0,25,31.52,61,35.91,1,2,,,,,,,,,,,
202212241006,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,6R,予選,1800,12:43,1,3807,岡部 哲,48,埼玉,52.0,B1,5.0,31.11,4.94,33.33,72,35.98,19,35.16,,,,,,,,,,,,,,2,4460,後藤翔之,36,東京,57.0,A1,6.27,46.85,6.56,44.44,64,32.62,13,34.25,1,1,,,,,,,,,,,,3,4253,西川真人,39,滋賀,57.0,B1,3.83,16.67,5.2,30.0,58,50.24,43,31.49,,,,,,,,,,,,,,4,4238,毒島 誠,38,群馬,52.0,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98,1,2,,,,,,,,,,,,5,4339,平瀬城啓,38,福井,54.0,B1,3.94,16.05,4.35,26.09,30,30.81,51,36.72,1,,,,,,,,,,,,,6,4514,上條嘉嗣,33,大阪,52.0,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58,1,0,,,,,,,,,,,
202212241007,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,7R,予選,1800,13:12,1,4422,永井亮次,34,大阪,54.0,B1,4.08,19.35,5.0,33.33,12,29.45,27,30.16,,,,,,,,,,,,,,2,4664,東口 晃,39,福井,54.0,B1,3.72,17.65,4.53,27.45,23,30.05,54,38.33,3,,,,,,,,,,,,,3,4848,仲谷颯仁,28,福岡,53.0,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52,1,2,,,,,,,,,,,,4,3340,池田雷太,57,東京,54.0,B1,4.53,20.8,4.92,30.0,11,29.94,63,37.5,1,,,,,,,,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,5.54,35.11,5.8,42.42,57,44.56,26,38.07,,,,,,,,,,,,,,6,3740,大澤普司,48,群馬,54.0,A1,6.43,45.14,6.48,52.17,19,35.0,14,32.42,2,,,,,,,,,,,,
202212241008,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,8R,予選,1800,13:41,1,4274,長畑友輔,40,東京,50.0,B1,5.18,34.12,,,31,38.07,66,34.64,,,,,,,,,,,,,,2,3533,佐川正道,50,埼玉,50.0,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04,,,,,,,,,,,,,,3,3702,貞兼淳二,49,福岡,58.0,A2,5.48,30.12,3.25,12.5,62,44.92,59,33.51,4,,,,,,,,,,,,,4,4428,有賀達也,37,埼玉,52.0,A1,6.16,42.86,7.57,66.67,34,31.5,34,33.33,,,,,,,,,,,,,,5,5267,石本裕武,22,大阪,52.0,B2,3.0,12.0,,,13,32.99,45,30.43,3,,,,,,,,,,,,,6,4266,長田頼宗,37,東京,53.0,A1,6.87,47.41,7.29,59.18,32,33.5,62,39.88,1,2,,,,,,,,,,,
202212241009,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,9R,予選特賞,1800,14:11,1,4110,小澤和也,42,埼玉,58.0,B1,4.9,30.48,4.39,27.78,17,31.87,69,45.2,1,,,,,,,,,,,,,2,4662,片山雅雄,40,滋賀,51.0,B2,3.29,9.52,2.88,12.5,43,28.71,56,32.07,2,,,,,,,,,,,,,3,3654,武田光史,49,福井,54.0,A1,6.82,51.94,7.3,56.52,37,31.82,39,32.78,,,,,,,,,,,,,,4,4684,楠原翔太,32,福岡,56.0,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56,,,,,,,,,,,,,,5,3997,北村征嗣,43,大阪,52.0,A1,6.69,48.18,7.0,53.49,21,41.4,25,36.17,4,,,,,,,,,,,,,6,5095,小原聡将,28,東京,52.0,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91,3,,,,,,,,,,,,
202212241010,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,10R,予選特賞,1200,14:42,1,3761,山本光雄,50,滋賀,54.0,B1,5.46,34.44,4.91,34.09,41,31.48,71,38.82,1,,,,,,,,,,,,,2,4514,上條嘉嗣,33,大阪,52.0,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58,6,,,,,,,,,,,,,3,3696,白井友晴,50,埼玉,53.0,B1,5.19,26.67,6.91,36.36,14,31.84,18,36.76,3,,,,,,,,,,,,,4,4210,松村康太,39,福井,53.0,A2,4.99,25.35,5.89,35.82,42,44.04,16,36.36,2,,,,,,,,,,,,,5,3467,森 弘行,54,東京,53.0,B1,4.69,26.83,4.3,20.0,46,30.5,36,34.22,4,,,,,,,,,,,,,6,4288,永田啓二,38,福岡,54.0,A1,6.9,54.81,7.71,57.14,61,32.98,58,29.28,5,,,,,,,,,,,,
202212241011,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,11R,記者特選,1200,15:17,1,4036,金田 諭,44,埼玉,52.0,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39,4,,,,,,,,,,,,,2,3752,宇土泰就,51,福岡,53.0,B1,5.35,35.45,5.06,27.78,54,32.0,17,35.11,1,,,,,,,,,,,,,3,3488,柳田英明,55,東京,53.0,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73,2,,,,,,,,,,,,,4,2878,富山弘幸,64,大阪,58.0,A2,5.66,31.25,5.34,28.95,52,45.6,72,35.71,3,,,,,,,,,,,,,5,4281,大澤大夢,39,埼玉,55.0,B1,5.01,28.24,4.96,25.93,38,29.32,11,35.87,5,,,,,,,,,,,,,6,4460,後藤翔之,36,東京,57.0,A1,6.27,46.85,6.56,44.44,64,32.62,13,34.25,6,,,,,,,,,,,,
202212241012,けーぶるちゃん。杯,第1日,2022-12-24,ボートレース三国,12R,三国選抜,1200,15:55,1,4238,毒島 誠,38,群馬,52.0,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98,6,,,,,,,,,,,,,2,4266,長田頼宗,37,東京,53.0,A1,6.87,47.41,7.29,59.18,32,33.5,62,39.88,8,,,,,,,,,,,,,3,3557,太田和美,49,大阪,55.0,A1,6.82,45.04,7.73,60.0,25,31.52,61,35.91,5,,,,,,,,,,,,,4,4851,関 浩哉,28,群馬,50.0,A1,7.47,48.33,7.17,50.0,69,40.1,42,38.15,3,,,,,,,,,,,,,5,4760,山崎 郡,33,大阪,52.0,A1,7.75,60.74,7.18,55.1,16,31.71,15,42.94,1,,,,,,,,,,,,,6,4848,仲谷颯仁,28,福岡,53.0,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52,7,,,,,,,,,,,,
202212240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,1R,ツッキーレー,1800,10:30,1,4134,杉山貴博,42,東京,54.0,A1,5.93,41.96,5.5,50.0,27,30.77,35,41.79,3,,,,,,3,3,2,,,,8,2,4182,吉田和仁,39,滋賀,56.0,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79,2,,,,,,2,,,,,,44,3,4128,川口貴久,42,東京,55.0,B1,5.16,36.0,4.78,31.25,11,26.67,44,34.33,4,4,1,,,,1,,,,,,11,4,4680,後藤美翼,32,東京,46.0,B1,5.87,41.67,6.33,61.9,73,24.07,28,42.65,2,5,3,,,,3,,,,,,5,5,5272,松田真実,21,愛知,49.0,B2,1.25,,,,68,31.58,65,39.29,6,6,6,,,,5,,,,,,7,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29,3,,,,,,6,,,,,,415
202212240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,2R,予選,1800,10:58,1,3848,川上聡介,45,愛知,56.0,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54,6,,,,,,3,,,,,,13,2,4945,上村宏太,30,東京,50.0,B1,4.88,28.57,4.26,25.71,46,25.49,15,33.9,1,6,4,,,,4,,,,,,7,3,4618,乃村康友,39,三重,57.0,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.0,2,,,,,,4,,,,,,252,4,4911,片岡大地,26,東京,52.0,B1,4.08,17.5,3.79,15.38,32,27.27,30,33.33,5,,,,,,4,,,,,,533,5,3870,寺嶋 雄,47,福井,51.0,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71,2,6,3,,,,4,4,,,,,6,6,5230,石原凪紗,19,愛知,48.0,B2,2.06,4.48,1.89,,65,21.43,14,31.48,4,,,,,,6,6,6,,,,
202212240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,3R,予選,1800,11:26,1,4893,渡邉真奈,32,東京,48.0,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68,3,1,5,3,5,,1,0,,,,,,2,3893,汐崎正則,46,愛知,52.0,A2,6.08,42.86,5.4,28.0,58,36.49,63,35.0,5,,,,,,3,1,3,,,,7,3,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71,4,,,,,,3,,,,,,551,4,4539,金子賢志,32,群馬,53.0,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57,1,,,,,,3,2,4,,,,8,5,3489,大場 敏,55,静岡,53.0,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25,2,2,2,,,,2,,,,,,12,6,4852,川原祐明,27,香川,51.0,A1,6.38,43.97,,,22,27.45,26,30.0,4,3,1,2,2,,1,1,,,,,
202212240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,4R,予選,1800,11:54,1,4815,伏島祐介,32,東京,54.0,B1,5.09,30.53,4.36,28.0,71,28.85,36,42.62,3,,,,,,5,,,,,,466,2,4532,秋元 哲,34,埼玉,50.0,A2,6.66,53.51,4.33,33.33,57,30.3,37,33.33,2,,,,,,2,4,1,,,,12,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.67,48.0,5.9,33.33,23,30.77,70,20.0,5,6,1,5,1,,1,0,,,,,,4,4142,平野和明,41,愛知,53.0,A2,5.77,38.06,6.18,45.0,29,22.41,32,42.65,5,3,5,,,,9,,,,,,,5,4994,山本梨菜,24,佐賀,47.0,B1,5.37,32.1,5.22,22.22,26,26.56,61,44.26,4,3,3,,,,4,5,,,,,8,6,4191,赤羽克也,41,埼玉,57.0,A1,6.15,41.84,7.16,60.0,66,32.2,24,35.85,1,5,5,,,,3,,,,,,11
202212240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,5R,５ールドレー,1800,12:23,1,4598,加藤政彦,38,東京,53.0,A1,5.75,36.75,5.0,31.82,24,45.45,38,25.0,1,,,,,,4,4,4,,,,12,2,4876,梅木敬太,28,福井,52.0,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77,6,3,2,,,,6,,,,,,10,3,3442,宮武英司,53,香川,55.0,B1,5.61,31.48,,,17,33.33,17,39.71,2,3,4,,,,3,,,,,,,4,5205,刑部亜里,25,静岡,50.0,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.5,1,,,,,,5,,,,,,666,5,4680,後藤美翼,32,東京,46.0,B1,5.87,41.67,6.33,61.9,73,24.07,28,42.65,2,5,3,,,,3,,,,,,1,6,5020,宮村勇哉,30,三重,55.0,B1,4.2,19.74,4.53,28.33,34,36.67,62,25.93,1,3,5,,,,2,3,,,,,11
202212240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,6R,予選,1800,12:53,1,3406,中里英夫,54,群馬,52.0,B1,5.7,36.19,5.67,33.33,31,56.52,54,31.37,5,5,2,,,,5,3,,,,,,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29,3,,,,,,6,,,,,,415,3,3987,後藤正宗,44,静岡,53.0,A2,6.33,46.36,,,47,50.0,22,35.71,3,4,2,,,,2,,,,,,10,4,4659,木下翔太,31,大阪,56.0,A1,6.55,42.34,6.87,47.83,33,28.0,19,6.67,2,4,4,1,,,1,2,,,,,,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.8,39.39,5.38,34.48,28,34.43,46,13.79,1,4,1,,,,6,,,,,,11,6,3870,寺嶋 雄,47,福井,51.0,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71,2,6,3,,,,4,4,,,,,2
202212240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,7R,予選,1800,13:24,1,4945,上村宏太,30,東京,50.0,B1,4.88,28.57,4.26,25.71,46,25.49,15,33.9,1,6,4,,,,4,,,,,,2,2,4669,井上 茂,37,福岡,53.0,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24,1,,,,,,2,,,,,,165,3,3505,山田竜一,51,東京,53.0,A2,6.1,41.32,5.78,42.5,48,31.58,31,20.69,4,4,4,,,,1,,,,,,,4,3893,汐崎正則,46,愛知,52.0,A2,6.08,42.86,5.4,28.0,58,36.49,63,35.0,5,,,,,,3,1,3,,,,3,5,3257,田頭 実,55,福岡,51.0,A1,6.99,59.17,,,16,23.68,11,18.42,3,2,5,2,,,,,,,,,,6,5272,松田真実,21,愛知,49.0,B2,1.25,,,,68,31.58,65,39.29,6,6,6,,,,5,,,,,,1
202212240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,8R,予選,1800,13:56,1,4043,桐本康臣,43,三重,52.0,A2,6.7,50.82,5.9,39.82,63,52.73,13,36.54,1,1,1,1,1,,1,2,,,,,,2,3412,鈴木 博,53,埼玉,53.0,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04,2,5,2,,,,1,1,,,,,,3,4994,山本梨菜,24,佐賀,47.0,B1,5.37,32.1,5.22,22.22,26,26.56,61,44.26,4,3,3,,,,4,5,,,,,4,4,4134,杉山貴博,42,東京,54.0,A1,5.93,41.96,5.5,50.0,27,30.77,35,41.79,3,,,,,,3,3,2,,,,1,5,4539,金子賢志,32,群馬,53.0,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57,1,,,,,,3,2,4,,,,3,6,4618,乃村康友,39,三重,57.0,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.0,2,,,,,,4,,,,,,252
202212240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,9R,予選特賞,1800,14:28,1,4518,大須賀友,35,愛知,53.0,A2,5.35,40.4,5.27,32.84,40,30.0,33,37.68,6,,,,,,2,4,4,,,,,2,4142,平野和明,41,愛知,53.0,A2,5.77,38.06,6.18,45.0,29,22.41,32,42.65,5,3,5,,,,4,,,,,,,3,4182,吉田和仁,39,滋賀,56.0,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79,2,,,,,,2,,,,,,44,4,3744,徳増秀樹,48,静岡,54.0,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38,1,1,2,1,2,,,,,,,,,5,3848,川上聡介,45,愛知,56.0,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54,6,,,,,,3,,,,,,13,6,5205,刑部亜里,25,静岡,50.0,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.5,1,,,,,,5,,,,,,666
202212240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,10R,予選特賞,1800,15:00,1,3987,後藤正宗,44,静岡,53.0,A2,6.33,46.36,,,47,50.0,22,35.71,3,4,2,,,,2,,,,,,6,2,4893,渡邉真奈,32,東京,48.0,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68,3,1,5,3,5,,3,,,,,,,3,3251,平石和男,56,埼玉,49.0,A2,5.97,39.46,5.45,34.48,55,31.75,34,40.74,1,,,,,,5,3,5,,,,,4,3833,中辻博訓,48,福井,56.0,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06,5,,,,,,5,,,,,,651,5,4876,梅木敬太,28,福井,52.0,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77,6,3,2,,,,6,,,,,,5,6,3679,飯島昌弘,49,埼玉,53.0,A1,6.67,48.0,5.9,33.33,23,30.77,70,20.0,5,6,1,5,1,,4,,,,,,
202212240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,11R,予選特選,1800,15:33,1,3412,鈴木 博,53,埼玉,53.0,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04,2,5,2,,,,8,,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.8,39.39,5.38,34.48,28,34.43,46,13.79,1,4,1,,,,6,,,,,,6,3,5020,宮村勇哉,30,三重,55.0,B1,4.2,19.74,4.53,28.33,34,36.67,62,25.93,1,3,5,,,,2,3,,,,,5,4,4191,赤羽克也,41,埼玉,57.0,A1,6.15,41.84,7.16,60.0,66,32.2,24,35.85,1,5,5,,,,3,,,,,,4,5,4852,川原祐明,27,香川,51.0,A1,6.38,43.97,,,22,27.45,26,30.0,4,3,1,2,2,,3,,,,,,,6,4128,川口貴久,42,東京,55.0,B1,5.16,36.0,4.78,31.25,11,26.67,44,34.33,4,4,1,,,,1,,,,,,1
