レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212050704,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,4R,予選,1800,16:27,1,4340,土性雅也,38,三重,54.0,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,1,1,,,,,,,,,,,,2,4706,三浦洋次,34,愛知,49.0,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04,1,2,,,,,,,,,,,,3,3699,富永正人,50,埼玉,54.0,B1,4.08,21.13,4.4,18.75,63,41.67,16,38.14,8,,,,,,,,,,,,,4,4568,廣瀬真也,34,東京,51.0,B1,5.32,32.2,6.27,43.75,60,46.77,20,35.42,,,,,,,,,,,,,,5,3548,室田泰史,52,福井,54.0,A2,5.0,26.8,5.74,41.03,62,47.22,41,30.51,9,,,,,,,,,,,,,6,4508,野間大樹,34,大阪,50.0,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57,1,0,,,,,,,,,,,
202212050705,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,5R,予選,1800,16:53,1,3992,関口智久,44,埼玉,54.0,B1,5.45,40.0,5.05,30.0,39,36.61,22,29.17,,,,,,,,,,,,,,2,4184,渡邊雄一,36,大阪,51.0,A1,6.55,50.98,5.95,38.1,41,28.85,55,40.95,1,2,,,,,,,,,,,,3,3814,金子貴志,46,福井,50.0,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97,1,0,,,,,,,,,,,,4,4234,野相弘司,39,福岡,58.0,B1,3.95,17.24,,,43,30.28,24,31.82,1,1,,,,,,,,,,,,5,3577,向所浩二,50,兵庫,58.0,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15,,,,,,,,,,,,,,6,3347,矢後 剛,55,東京,55.0,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21,9,,,,,,,,,,,,
202212050706,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,6R,予選,1800,17:18,1,5199,垂水 悠,20,徳島,56.0,B1,3.63,16.28,,,24,48.78,21,46.0,,,,,,,,,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,4.79,23.71,1.38,,50,41.51,33,19.61,,,,,,,,,,,,,,3,4681,太田 潮,32,愛知,56.0,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69,,,,,,,,,,,,,,4,3852,澤 大介,50,三重,53.0,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.0,1,0,,,,,,,,,,,,5,4055,吉田俊彦,44,兵庫,53.0,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,1,2,,,,,,,,,,,,6,3911,鈴木 猛,49,東京,53.0,A2,4.95,30.19,5.64,43.1,34,27.47,49,30.34,1,1,,,,,,,,,,,
202212050707,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:44,1,3629,浅見昌克,53,埼玉,52.0,A2,5.22,38.53,6.0,44.44,69,36.79,11,29.03,1,1,,,,,,,,,,,,2,3044,三宅爾士,62,福井,57.0,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,3,,,,,,,,,,,,,3,4211,村田 敦,39,東京,59.0,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35,2,,,,,,,,,,,,,4,4330,奈須啓太,39,福岡,52.0,A1,7.01,56.57,8.5,87.5,31,30.36,19,33.02,1,2,,,,,,,,,,,,5,4152,深水慎一,42,東京,54.0,A2,5.4,38.04,5.36,35.56,35,43.81,35,30.77,,,,,,,,,,,,,,6,4986,西山祐希,25,兵庫,51.0,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46,1,,,,,,,,,,,,
202212050708,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,8R,予選,1800,18:14,1,4003,表 憲一,45,福井,54.0,A2,5.52,33.06,5.46,19.51,30,33.91,37,23.4,,,,,,,,,,,,,,2,4276,鈴木勝博,39,愛知,53.0,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58,1,2,,,,,,,,,,,,3,4740,齋藤達希,30,静岡,52.0,B1,3.9,16.67,4.62,25.0,28,20.79,26,38.38,3,,,,,,,,,,,,,4,3361,岡部 浩,53,徳島,52.0,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47,1,,,,,,,,,,,,,5,3514,山一鉄也,55,福岡,52.0,A2,6.28,48.04,6.1,50.0,48,22.45,50,38.61,,,,,,,,,,,,,,6,3699,富永正人,50,埼玉,54.0,B1,4.08,21.13,4.4,18.75,63,41.67,16,38.14,4,,,,,,,,,,,,
202212050709,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,9R,予選特賞,1800,18:48,1,4109,谷津幸宏,42,埼玉,54.0,A2,5.68,39.0,5.67,36.73,68,34.86,38,35.58,,,,,,,,,,,,,,2,3347,矢後 剛,55,東京,55.0,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21,5,,,,,,,,,,,,,3,3477,近藤稔也,52,徳島,55.0,B1,4.18,15.28,,,49,42.31,12,40.0,2,,,,,,,,,,,,,4,3548,室田泰史,52,福井,54.0,A2,5.0,26.8,5.74,41.03,62,47.22,41,30.51,4,,,,,,,,,,,,,5,4651,佐藤大騎,37,大阪,51.0,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63,,,,,,,,,,,,,,6,3286,坂東 満,54,静岡,53.0,B1,4.94,27.94,3.0,10.0,66,32.29,32,36.36,1,,,,,,,,,,,,
202212050710,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,10R,予選特賞,1800,19:23,1,4376,藤田靖弘,38,静岡,52.0,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09,,,,,,,,,,,,,,2,4508,野間大樹,34,大阪,50.0,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57,4,,,,,,,,,,,,,3,3852,澤 大介,50,三重,53.0,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.0,6,,,,,,,,,,,,,4,3814,金子貴志,46,福井,50.0,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97,5,,,,,,,,,,,,,5,3596,河上年昭,53,埼玉,54.0,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48,3,,,,,,,,,,,,,6,4346,前田健太,37,福岡,55.0,B1,4.57,24.76,,,46,28.13,27,36.45,2,,,,,,,,,,,,
202212050711,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3484,芝田浩治,51,兵庫,53.0,A2,6.33,44.17,6.13,45.0,72,36.14,30,34.69,3,,,,,,,,,,,,,2,4229,市川美宏,39,静岡,53.0,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.0,2,,,,,,,,,,,,,3,3911,鈴木 猛,49,東京,53.0,A2,4.95,30.19,5.64,43.1,34,27.47,49,30.34,6,,,,,,,,,,,,,4,4340,土性雅也,38,三重,54.0,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,4,,,,,,,,,,,,,5,3629,浅見昌克,53,埼玉,52.0,A2,5.22,38.53,6.0,44.44,69,36.79,11,29.03,7,,,,,,,,,,,,,6,4234,野相弘司,39,福岡,58.0,B1,3.95,17.24,,,43,30.28,24,31.82,5,,,,,,,,,,,,
202212050712,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,12R,ドリーム戦,1800,20:33,1,4276,鈴木勝博,39,愛知,53.0,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58,8,,,,,,,,,,,,,2,4330,奈須啓太,39,福岡,52.0,A1,7.01,56.57,8.5,87.5,31,30.36,19,33.02,7,,,,,,,,,,,,,3,4055,吉田俊彦,44,兵庫,53.0,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,6,,,,,,,,,,,,,4,4184,渡邊雄一,36,大阪,51.0,A1,6.55,50.98,5.95,38.1,41,28.85,55,40.95,5,,,,,,,,,,,,,5,4706,三浦洋次,34,愛知,49.0,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04,4,,,,,,,,,,,,,6,4424,松尾昂明,37,福岡,51.0,A1,5.77,40.0,,,65,32.77,17,48.04,3,,,,,,,,,,,,
202212050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,1R,予選,1800,11:02,1,5041,荒牧凪沙,24,福岡,50.0,B1,3.0,5.97,3.47,13.33,52,34.41,34,36.54,7,,,,,,,,,,,,,2,5169,堀本翔太,21,愛知,47.0,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44,,,,,,,,,,,,,,3,5087,佐藤 航,23,埼玉,53.0,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08,1,0,,,,,,,,,,,,4,5043,中村日向,24,香川,56.0,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08,1,1,,,,,,,,,,,,5,5228,若林樹蘭,20,東京,52.0,B2,3.48,10.0,2.94,6.25,43,22.62,40,33.33,6,,,,,,,,,,,,,6,5091,為本智也,22,福井,55.0,B1,5.16,32.0,,,12,23.86,41,32.61,,,,,,,,,,,,,
202212050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,2R,予選,1800,11:27,1,5039,倉田茂将,24,愛知,57.0,B1,3.7,17.11,5.38,42.86,32,33.33,75,35.53,8,,,,,,,,,,,,,2,4880,澤崎雄哉,27,東京,52.0,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,9,,,,,,,,,,,,,3,5049,松井友汰,27,大阪,53.0,B1,4.99,27.83,3.0,,38,23.66,45,32.71,1,1,,,,,,,,,,,,4,5201,村上宗太,20,東京,53.0,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53,7,,,,,,,,,,,,,5,4958,溝口海義,27,福岡,54.0,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87,1,0,,,,,,,,,,,,6,5246,楠将太郎,20,埼玉,52.0,B2,2.18,,,,50,23.66,33,42.71,,,,,,,,,,,,,
202212050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,3R,予選,1800,11:52,1,5082,一色凌雅,24,愛知,57.0,B1,5.43,38.3,3.13,13.33,21,35.42,26,39.53,9,,,,,,,,,,,,,2,4928,栗城 匠,27,東京,52.0,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27,1,2,,,,,,,,,,,,3,5026,安河内健,27,佐賀,53.0,B1,6.18,45.0,5.45,36.36,56,38.0,23,46.08,1,0,,,,,,,,,,,,4,4950,高岡竜也,29,山口,52.0,A2,5.63,36.9,4.22,22.22,54,22.11,71,28.24,1,1,,,,,,,,,,,,5,5048,眞鳥康太,28,長崎,57.0,B1,3.89,11.39,,,34,43.01,50,32.35,,,,,,,,,,,,,,6,5107,松本真広,23,福岡,49.0,B1,3.43,15.66,,,64,28.89,15,30.85,,,,,,,,,,,,,
202212050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,4R,予選,1800,12:18,1,5038,金田智博,24,福井,51.0,B1,4.88,35.8,4.94,35.29,36,27.55,19,29.17,9,,,,,,,,,,,,,2,5095,小原聡将,28,東京,52.0,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37,1,1,,,,,,,,,,,,3,5090,生方靖亜,22,群馬,54.0,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58,8,,,,,,,,,,,,,4,5098,大江 純,27,愛知,55.0,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68,,,,,,,,,,,,,,5,5092,篠原晟弥,22,福岡,51.0,A2,4.84,29.33,,,37,34.09,25,26.74,,,,,,,,,,,,,,6,4772,石丸海渡,29,香川,57.0,A1,6.37,43.27,6.6,50.0,58,27.38,22,35.64,1,2,,,,,,,,,,,
202212050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,5R,予選,1800,12:45,1,4847,佐藤隆太,28,東京,54.0,A1,6.1,39.83,6.49,46.34,48,40.0,73,28.4,1,2,,,,,,,,,,,,2,5008,羽野 諒,25,福岡,52.0,B1,4.66,23.6,6.4,30.0,51,29.03,28,34.91,9,,,,,,,,,,,,,3,4945,上村宏太,30,東京,51.0,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.9,1,0,,,,,,,,,,,,4,4999,沓名貴輝,28,愛知,50.0,B1,2.54,6.0,,,26,39.78,35,46.32,,,,,,,,,,,,,,5,5216,長谷川晴,22,群馬,54.0,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26,,,,,,,,,,,,,,6,5027,重冨勇哉,26,山口,55.0,B1,4.9,25.56,,,72,23.66,43,20.88,,,,,,,,,,,,,
202212050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,6R,予選,1800,13:12,1,5046,松山裕基,28,大阪,53.0,B1,3.73,17.35,5.0,22.22,66,29.21,69,36.96,,,,,,,,,,,,,,2,4948,木場悠介,30,長崎,52.0,A2,5.45,29.84,6.45,54.55,28,42.0,38,39.0,1,1,,,,,,,,,,,,3,4776,竹田和哉,28,香川,52.0,A1,6.58,50.0,5.82,47.06,13,42.57,32,38.94,1,2,,,,,,,,,,,,4,5228,若林樹蘭,20,東京,52.0,B2,3.48,10.0,2.94,6.25,43,22.62,40,33.33,1,,,,,,,,,,,,,5,5137,川原 涼,22,愛知,53.0,B1,4.9,28.04,2.0,,70,29.79,10,40.0,1,0,,,,,,,,,,,,6,5022,伊藤尚汰,27,福岡,48.0,B1,3.51,12.28,,,73,25.27,44,33.33,,,,,,,,,,,,,
202212050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,7R,予選,1800,13:39,1,5100,栗原一馬,26,群馬,56.0,B1,2.9,7.59,2.26,3.77,44,16.85,13,22.22,,,,,,,,,,,,,,2,5201,村上宗太,20,東京,53.0,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53,2,,,,,,,,,,,,,3,5121,定松勇樹,21,佐賀,53.0,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72,1,1,,,,,,,,,,,,4,5197,中野仁照,21,愛知,53.0,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29,,,,,,,,,,,,,,5,5041,荒牧凪沙,24,福岡,50.0,B1,3.0,5.97,3.47,13.33,52,34.41,34,36.54,1,,,,,,,,,,,,,6,4907,小池修平,27,大阪,54.0,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65,1,2,,,,,,,,,,,
202212050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,8R,予選,1800,14:08,1,4966,田川大貴,25,長崎,54.0,B1,5.58,35.56,4.5,25.0,57,34.69,18,39.8,,,,,,,,,,,,,,2,5090,生方靖亜,22,群馬,54.0,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58,4,,,,,,,,,,,,,3,5039,倉田茂将,24,愛知,57.0,B1,3.7,17.11,5.38,42.86,32,33.33,75,35.53,2,,,,,,,,,,,,,4,4939,宮之原輝,25,東京,51.0,A1,6.88,42.67,7.1,51.0,39,39.78,48,39.36,1,2,,,,,,,,,,,,5,5102,原田雄次,24,福岡,51.0,B1,4.72,28.05,,,24,25.53,27,41.51,,,,,,,,,,,,,,6,5040,木村 颯,24,山口,51.0,B1,2.57,,,,15,35.87,49,39.36,,,,,,,,,,,,,
202212050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,9R,予選特賞,1800,14:37,1,4880,澤崎雄哉,27,東京,52.0,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,2,,,,,,,,,,,,,2,5038,金田智博,24,福井,51.0,B1,4.88,35.8,4.94,35.29,36,27.55,19,29.17,4,,,,,,,,,,,,,3,5082,一色凌雅,24,愛知,57.0,B1,5.43,38.3,3.13,13.33,21,35.42,26,39.53,3,,,,,,,,,,,,,4,4985,井本昌也,25,山口,50.0,A2,5.94,42.86,,,40,32.61,14,34.65,,,,,,,,,,,,,,5,5008,羽野 諒,25,福岡,52.0,B1,4.66,23.6,6.4,30.0,51,29.03,28,34.91,5,,,,,,,,,,,,,6,4977,馬野 耀,28,大阪,55.0,A2,4.62,22.35,,,17,20.48,20,22.73,,,,,,,,,,,,,
202212050410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,10R,予選特賞,1800,15:07,1,4958,溝口海義,27,福岡,54.0,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87,2,,,,,,,,,,,,,2,5087,佐藤 航,23,埼玉,53.0,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08,1,,,,,,,,,,,,,3,5137,川原 涼,22,愛知,53.0,B1,4.9,28.04,2.0,,70,29.79,10,40.0,6,,,,,,,,,,,,,4,4945,上村宏太,30,東京,51.0,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.9,5,,,,,,,,,,,,,5,5026,安河内健,27,佐賀,53.0,B1,6.18,45.0,5.45,36.36,56,38.0,23,46.08,3,,,,,,,,,,,,,6,4980,佐々木完,26,山口,51.0,A2,6.32,46.73,,,33,24.73,30,28.57,,,,,,,,,,,,,
202212050411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,11R,予選特選,1800,15:37,1,5043,中村日向,24,香川,56.0,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08,1,,,,,,,,,,,,,2,5121,定松勇樹,21,佐賀,53.0,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72,7,,,,,,,,,,,,,3,4948,木場悠介,30,長崎,52.0,A2,5.45,29.84,6.45,54.55,28,42.0,38,39.0,6,,,,,,,,,,,,,4,5095,小原聡将,28,東京,52.0,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37,4,,,,,,,,,,,,,5,4950,高岡竜也,29,山口,52.0,A2,5.63,36.9,4.22,22.22,54,22.11,71,28.24,3,,,,,,,,,,,,,6,5049,松井友汰,27,大阪,53.0,B1,4.99,27.83,3.0,,38,23.66,45,32.71,2,,,,,,,,,,,,
202212050412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2022-12-05,ボートレース平和島,12R,平和島選抜,1800,16:07,1,4939,宮之原輝,25,東京,51.0,A1,6.88,42.67,7.1,51.0,39,39.78,48,39.36,8,,,,,,,,,,,,,2,4772,石丸海渡,29,香川,57.0,A1,6.37,43.27,6.6,50.0,58,27.38,22,35.64,4,,,,,,,,,,,,,3,4847,佐藤隆太,28,東京,54.0,A1,6.1,39.83,6.49,46.34,48,40.0,73,28.4,5,,,,,,,,,,,,,4,4907,小池修平,27,大阪,54.0,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65,7,,,,,,,,,,,,,5,4928,栗城 匠,27,東京,52.0,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27,3,,,,,,,,,,,,,6,4776,竹田和哉,28,香川,52.0,A1,6.58,50.0,5.82,47.06,13,42.57,32,38.94,6,,,,,,,,,,,,
202212050201,ボートピア岡部カップ開設２１周年記念,第4日,2022-12-05,ボートレース戸田,1R,一般戦,1800,10:45,1,5103,芝田京介,24,埼玉,54.0,B1,3.36,12.5,2.73,10.09,50,27.59,62,27.78,6,,,,,,2,6,6,6,,,,2,5187,小坂風太,22,福井,51.0,B1,3.24,8.75,,,52,16.07,43,36.67,5,,,,,,6,6,,,,,5,3,3725,向 達哉,51,大阪,53.0,B1,4.18,19.8,4.24,14.29,38,28.21,14,26.03,2,6,3,,,,3,2,,,,,10,4,5134,大原祥昌,23,広島,53.0,B1,4.2,23.16,5.78,33.33,45,29.87,24,31.58,4,6,3,,,,3,,,,,,5,5,4245,高橋直哉,40,東京,53.0,B1,5.22,31.94,5.22,25.93,24,25.0,52,46.38,2,,,,,,5,6,6,4,,,,6,5194,大久保佑,21,埼玉,45.0,B1,3.62,14.75,3.17,16.67,30,43.42,23,25.35,6,3,5,,,,4,5,,,,,
202212050202,ボートピア岡部カップ開設２１周年記念,第4日,2022-12-05,ボートレース戸田,2R,一般戦,1800,11:12,1,5077,滝沢 崚,25,埼玉,50.0,B1,3.32,9.68,2.48,8.14,14,25.0,63,28.36,2,3,5,,,,5,6,,,,,,2,5036,福田翔吾,24,大阪,54.0,B1,4.35,25.0,3.94,17.65,48,41.56,54,41.1,4,5,,,,,1,,,,,,8,3,4473,藤堂里香,35,福井,43.0,B2,6.27,45.45,,,5,28.36,40,28.38,4,,,,,,5,4,1,6,,,9,4,4995,田邉亮蔵,31,東京,56.0,B1,4.29,28.21,3.56,15.63,65,33.33,20,30.77,5,,,,,,4,4,3,,,,6,5,4065,金田幸子,43,岡山,43.0,A2,6.09,44.64,6.74,53.19,34,27.42,39,29.85,6,5,3,,,,1,3,,,,,8,6,5113,黒明花夢,23,岡山,47.0,B1,2.77,8.11,2.43,14.29,51,28.36,61,23.94,3,6,3,,,,5,,,,,,
202212050203,ボートピア岡部カップ開設２１周年記念,第4日,2022-12-05,ボートレース戸田,3R,一般戦,1800,11:39,1,4434,田中辰彦,36,広島,55.0,A2,6.26,43.27,5.29,28.57,47,43.06,77,33.9,4,2,1,3,4,,1,2,,,,,,2,3519,冨田秀幸,54,愛知,51.0,B1,4.63,24.36,4.43,22.5,31,37.84,17,24.29,4,3,1,,,,2,2,,,,,11,3,3175,渡辺千草,58,東京,48.0,A2,5.25,26.19,5.95,38.18,54,38.46,26,37.88,2,,,,,,4,6,2,5,,,7,4,5076,石原 光,26,静岡,54.0,B1,3.45,21.57,1.77,,13,23.64,28,38.03,3,,,,,,2,6,2,5,,,8,5,4933,板橋侑我,26,静岡,53.0,A2,6.58,45.19,5.28,28.0,53,31.43,71,31.08,5,,,,,,1,1,3,6,,,9,6,4056,小西英輝,44,福井,53.0,B1,4.65,28.24,4.69,15.38,63,22.0,44,30.14,1,6,6,,,,3,6,,,,,
202212050204,ボートピア岡部カップ開設２１周年記念,第4日,2022-12-05,ボートレース戸田,4R,一般戦,1800,12:06,1,4343,村岡 賢,38,広島,56.0,B1,5.05,34.25,2.0,,33,32.39,29,43.24,4,4,3,,,,2,1,,,,,11,2,4323,山田佑樹,36,岡山,57.0,A2,4.55,27.27,,,18,22.22,42,29.41,4,,,,,,6,3,1,3,,,9,3,4215,吉島祥之,38,愛知,54.0,B1,5.78,40.71,5.67,33.33,55,36.23,72,24.62,2,,,,,,5,1,3,5,,,9,4,4138,中井俊祐,42,大阪,52.0,B1,4.61,26.19,5.22,28.13,61,52.56,48,30.0,2,5,2,5,1,,8,,,,,,,5,5042,畑田汰一,24,埼玉,52.0,A2,6.37,44.78,6.07,46.46,36,42.86,67,21.92,1,6,4,,,,1,4,,,,,10,6,3600,玄馬 徹,52,岡山,52.0,B1,3.64,16.67,5.25,50.0,35,27.94,51,27.42,6,,,,,,1,6,6,3,,,
