レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212300004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,4R,一般戦,1800,13:10,1,4938,小芦るり,25,佐賀,50.0,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,3,4,2,6,5,,1,,,,,,7,2,4240,今井裕梨,38,群馬,45.0,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,4,1,6,4,2,,6,,,,,,7,3,4399,松本晶恵,35,群馬,45.0,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,3,6,3,1,6,,4,1,,,,,,4,4963,實森美祐,26,広島,47.0,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,6,2,4,5,2,,5,,,,,,1,5,3604,武藤綾子,52,福岡,47.0,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,4,1,2,,,,3,6,6,,,,1,6,3334,角ひとみ,54,広島,45.0,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,1,2,5,5,,,4,,,,,,
202212300005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,5R,一般戦,1800,13:43,1,4372,原田佑実,35,大阪,46.0,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,3,3,3,6,3,,4,,,,,,1,2,4678,水野望美,34,愛知,45.0,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,1,,,,,,6,5,1,,,,65,3,4499,滝川真由,35,長崎,46.0,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,5,2,6,,,,5,4,5,,,,2,4,4519,清水沙樹,35,東京,51.0,A2,4.2,20.29,,,56,30.72,52,29.19,6,5,5,6,4,,6,,,,,,,5,4897,深見亜由,31,愛知,45.0,B1,4.37,20.17,2.67,,38,34.36,84,29.53,1,6,6,,,,5,6,6,,,,1,6,4313,西村美智,38,香川,51.0,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,5,5,4,,,,3,6,1,,,,2
202212300006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,6R,一般戦,1800,14:16,1,4758,富樫麗加,33,東京,52.0,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,4,3,2,,,,4,3,4,,,,3,2,4694,高田 綾,37,福岡,45.0,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,3,5,6,,,,6,5,5,,,,2,3,3175,渡辺千草,59,東京,49.0,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,5,5,5,,,,4,4,3,,,,3,4,3994,茶谷 桜,43,滋賀,46.0,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,6,,,,,,4,4,5,,,,34,5,4884,勝浦真帆,26,岡山,48.0,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,2,4,1,3,6,,4,,,,,,2,6,4845,前田紗希,29,埼玉,49.0,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13,5,6,3,3,4,,3,,,,,,1
202212300007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,7R,一般戦,1800,14:49,1,4464,山下友貴,36,静岡,43.0,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,6,4,5,2,6,,1,,,,,,2,2,4014,片岡恵里,43,山口,48.0,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,6,,,,,,3,3,6,,,,26,3,4938,小芦るり,25,佐賀,50.0,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,3,4,2,6,5,,1,,,,,,4,4,4045,佐々木裕,43,山口,45.0,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,5,6,3,,,,2,6,6,,,,3,5,4240,今井裕梨,38,群馬,45.0,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,4,1,6,4,2,,6,,,,,,4,6,5057,上田紗奈,26,大阪,44.0,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,6,,,,,,6,2,1,,,,65
202212300008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,8R,準優勝戦,1800,15:22,1,5163,清水愛海,23,山口,47.0,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,2,1,2,,,,1,3,3,,,,,2,4183,宇野弥生,36,愛知,46.0,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,5,,,,,,1,1,6,1,3,3,,3,5056,西岡成美,26,徳島,44.0,B1,5.58,34.78,,,16,38.31,61,36.05,5,4,2,,,,1,1,3,,,,,4,4117,廣中智紗,41,東京,45.0,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,3,,,,,,4,3,2,,,,14,5,4627,藤原菜希,36,東京,47.0,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,3,4,5,5,1,,3,1,,,,,,6,4730,土屋実沙,33,静岡,46.0,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,4,,,,,,6,1,5,,,,13
202212300009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,9R,準優勝戦,1800,15:56,1,4590,渡邉優美,30,福岡,49.0,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,2,,,,,,1,4,2,4,2,1,,2,4738,清埜翔子,31,埼玉,48.0,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,4,2,2,1,1,,1,6,,,,,,3,3188,日高逸子,61,福岡,44.0,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,3,,,,,,4,2,5,2,3,2,,4,5088,高憧四季,23,大阪,46.0,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,1,5,4,2,3,,2,,,,,,,5,4208,三浦永理,39,静岡,47.0,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,3,2,4,3,1,,5,4,,,,,,6,4825,倉持莉々,29,東京,48.0,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,2,1,3,1,5,,6,5,,,,,
202212300010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,10R,準優勝戦,1800,16:30,1,3999,大瀧明日,43,愛知,45.0,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,2,3,1,1,3,,1,,,,,,,2,4065,金田幸子,43,岡山,43.0,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,4,,,,,,1,3,2,2,2,5,,3,4289,落合直子,38,大阪,48.0,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,1,,,,,,5,4,3,2,2,2,,4,4286,平田さや,38,東京,48.0,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,1,3,2,5,4,,4,2,,,,,,5,4349,犬童千秋,37,福岡,48.0,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,1,6,5,,,,2,1,4,,,,,6,4900,中田夕貴,30,埼玉,46.0,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,2,1,2,6,4,,5,,,,,,
202212300011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,11R,トライアル,1800,17:04,1,4050,田口節子,41,岡山,45.0,A1,6.73,45.63,7.09,63.64,10,41.25,59,41.67,2,,,,,,3,,,,,,,2,4804,高田ひか,28,三重,47.0,A1,7.02,53.7,6.37,50.0,76,40.0,87,40.46,4,,,,,,5,,,,,,,3,4502,遠藤エミ,34,滋賀,44.0,A1,6.92,46.61,5.7,35.14,24,40.13,33,51.88,1,,,,,,6,,,,,,,4,4123,細川裕子,41,愛知,45.0,A1,7.29,58.14,7.03,55.74,35,40.38,67,44.68,4,,,,,,4,,,,,,,5,3900,香川素子,45,滋賀,46.0,A2,6.78,50.36,7.0,11.11,68,50.31,39,43.66,3,,,,,,1,,,,,,,6,4482,守屋美穂,33,岡山,45.0,A1,6.39,40.18,5.83,22.22,34,39.22,82,43.41,2,,,,,,2,,,,,,
202212300012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,12R,トライアル,1800,17:40,1,4450,平高奈菜,35,香川,46.0,A1,6.2,35.61,7.93,55.56,32,44.52,32,39.1,1,,,,,,4,,,,,,,2,4387,平山智加,37,香川,45.0,A1,6.79,46.36,7.4,60.0,30,43.48,53,42.28,3,,,,,,1,,,,,,,3,4823,中村桃佳,29,香川,45.0,A1,6.93,54.87,4.42,26.32,18,39.26,27,41.67,6,,,,,,3,,,,,,,4,4190,長嶋万記,41,静岡,48.0,A1,6.57,43.93,5.61,30.56,11,42.14,38,44.9,5,,,,,,2,,,,,,,5,4011,堀之内紀,43,岡山,45.0,A1,6.87,54.19,4.58,33.33,25,39.47,58,41.67,6,,,,,,6,,,,,,,6,3435,寺田千恵,53,岡山,45.0,A1,7.32,56.8,6.35,41.94,62,42.77,78,41.26,5,,,,,,5,,,,,,
202212300901,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,1R,ツッキーレー,1800,10:29,1,4298,宮下元胤,40,愛知,52.0,A1,5.89,41.58,6.13,37.5,62,41.3,29,30.77,4,,,,,,1,2,,,,,,2,4285,伴 将典,38,愛知,66.0,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35,6,4,,,,,,,,,,,,3,4527,高野心吾,34,愛知,50.0,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.0,5,,,,,,7,,,,,,,4,5128,坪井爽佑,26,三重,56.0,B1,3.76,22.34,2.89,11.88,35,50.7,27,30.95,3,,,,,,1,0,,,,,,5,4623,中北将史,38,三重,52.0,B1,5.2,29.52,4.84,20.63,41,32.88,71,33.33,6,,,,,,8,,,,,,,6,5234,塚越海斗,24,群馬,54.0,B2,2.2,3.13,,,37,48.28,56,45.61,5,,,,,,6,,,,,,
202212300902,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,2R,予選,1800,10:56,1,3392,小森信雄,57,三重,53.0,B1,4.19,23.76,4.74,27.14,39,30.36,18,35.21,4,,,,,,1,0,,,,,,2,4796,春園功太,31,三重,52.0,B1,5.7,36.63,6.03,46.31,12,31.37,28,40.54,6,,,,,,7,,,,,,,3,4808,松尾 拓,34,三重,49.0,A2,6.13,40.0,6.74,50.67,16,29.55,45,39.66,2,6,,,,,9,,,,,,,4,4926,吉川貴仁,29,三重,52.0,A1,6.13,42.71,6.39,46.97,72,42.55,22,37.88,3,,,,,,8,,,,,,,5,5211,高井駿弥,24,愛知,49.0,B2,1.87,3.9,1.13,,34,35.21,14,26.98,5,5,,,,,,,,,,,,6,4156,浜野孝志,41,三重,56.0,B1,6.24,45.67,6.2,43.51,56,37.5,15,33.33,4,3,,,,,,,,,,,
202212300903,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,3R,予選,1800,11:22,1,4215,吉島祥之,38,愛知,56.0,B1,5.84,40.77,5.58,35.0,71,26.32,58,32.08,3,4,,,,,,,,,,,,2,3912,川原正明,48,福井,52.0,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38,6,,,,,,8,,,,,,,3,4797,中山 将,30,三重,54.0,A2,5.0,33.33,5.85,42.53,66,33.33,65,33.85,1,3,,,,,1,1,,,,,,4,4358,松本庸平,38,三重,51.0,B1,4.6,25.45,5.34,37.08,61,48.15,74,40.51,3,5,,,,,,,,,,,,5,4579,中嶋健一,33,三重,54.0,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66,2,,,,,,7,,,,,,,6,4049,荒川健太,42,三重,56.0,A1,5.19,29.84,6.19,43.42,52,40.3,44,33.77,3,1,,,,,9,,,,,,
202212300904,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,4R,予選,1800,11:49,1,3542,清水紀克,54,愛知,55.0,B1,3.94,20.8,3.52,19.35,11,27.14,53,30.0,6,,,,,,9,,,,,,,2,3532,柴田 光,51,群馬,57.0,A1,6.09,40.0,6.67,53.33,31,51.95,24,36.51,1,6,,,,,1,2,,,,,,3,4231,鈴木裕隆,39,愛知,59.0,B1,4.14,21.92,4.7,31.25,48,31.82,36,39.39,2,5,,,,,,,,,,,,4,4261,岡 祐臣,38,三重,54.0,A1,6.57,50.0,6.28,45.0,54,35.29,68,31.25,5,5,,,,,1,1,,,,,,5,4376,藤田靖弘,38,静岡,51.0,A2,6.39,42.74,5.7,39.68,47,50.0,60,32.79,1,2,,,,,1,0,,,,,,6,4181,花本夏樹,39,三重,54.0,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89,1,5,,,,,,,,,,,
202212300905,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,5R,５ールドレー,1800,12:15,1,3686,鳥居塚孝,47,群馬,52.0,A1,5.65,33.59,6.15,43.9,33,32.2,47,31.48,5,,,,,,1,0,,,,,,2,4520,高倉孝太,35,福井,51.0,B1,5.02,30.4,5.27,29.41,60,40.35,32,41.56,1,5,,,,,,,,,,,,3,3605,中村守成,51,三重,53.0,B1,4.99,30.63,5.09,33.33,67,23.75,43,37.33,2,,,,,,1,1,,,,,,4,5127,沼田大都,26,愛知,51.0,B2,2.51,8.86,1.25,,13,34.48,35,38.96,3,,,,,,9,,,,,,,5,4912,中山将太,26,福井,53.0,B1,5.35,36.08,4.04,16.0,46,25.45,69,37.5,3,,,,,,1,2,,,,,,6,4457,神田達也,37,愛知,51.0,B1,4.46,25.88,3.45,6.45,23,33.87,55,36.11,4,5,,,,,,,,,,,
202212300906,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,6R,予選,1800,12:41,1,5130,上野拓馬,24,三重,52.0,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31,2,4,,,,,,,,,,,,2,3852,澤 大介,50,三重,52.0,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81,2,,,,,,1,2,,,,,,3,3842,星野太郎,46,三重,54.0,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71,2,2,,,,,1,0,,,,,,4,4431,石塚裕介,36,三重,53.0,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84,4,2,,,,,,,,,,,,5,5234,塚越海斗,24,群馬,54.0,B2,2.2,3.13,,,37,48.28,56,45.61,5,,,,,,1,,,,,,,6,4024,井口佳典,45,三重,52.0,A1,7.48,50.35,8.85,79.05,24,42.62,33,36.71,1,1,,,,,1,1,,,,,
202212300907,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,7R,予選,1800,13:14,1,4796,春園功太,31,三重,52.0,B1,5.7,36.63,6.03,46.31,12,31.37,28,40.54,6,,,,,,2,,,,,,,2,4962,畑 竜生,26,三重,52.0,A2,5.41,35.34,4.95,30.0,45,35.94,26,35.0,3,4,,,,,,,,,,,,3,4579,中嶋健一,33,三重,54.0,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66,2,,,,,,3,,,,,,,4,4527,高野心吾,34,愛知,50.0,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.0,5,,,,,,1,,,,,,,5,4856,豊田健士,26,三重,53.0,A1,6.73,42.48,7.12,54.59,18,40.58,16,53.16,1,2,,,,,1,2,,,,,,6,4076,杉田篤光,44,静岡,53.0,A2,5.78,39.58,5.38,31.03,70,26.23,72,41.67,1,,,,,,1,1,,,,,
202212300908,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,8R,予選,1800,13:47,1,4824,松井洪弥,29,三重,52.0,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16,1,,,,,,1,2,,,,,,2,4926,吉川貴仁,29,三重,52.0,A1,6.13,42.71,6.39,46.97,72,42.55,22,37.88,3,,,,,,2,,,,,,,3,4623,中北将史,38,三重,52.0,B1,5.2,29.52,4.84,20.63,41,32.88,71,33.33,6,,,,,,1,,,,,,,4,3931,黒崎竜也,46,三重,50.0,A1,6.29,46.09,5.68,40.0,21,44.68,25,26.0,3,,,,,,,,,,,,,5,3912,川原正明,48,福井,52.0,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38,6,,,,,,3,,,,,,,6,4466,南 佑典,36,三重,52.0,A2,5.37,35.62,6.32,45.45,19,21.79,39,33.33,6,,,,,,,,,,,,
202212300909,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,9R,予選,1800,14:22,1,4808,松尾 拓,34,三重,49.0,A2,6.13,40.0,6.74,50.67,16,29.55,45,39.66,2,6,,,,,2,,,,,,,2,4066,東本勝利,42,三重,52.0,A1,6.25,47.83,6.81,51.75,14,40.0,67,30.19,1,4,,,,,,,,,,,,3,3542,清水紀克,54,愛知,55.0,B1,3.94,20.8,3.52,19.35,11,27.14,53,30.0,6,,,,,,4,,,,,,,4,4470,平田健之,35,三重,53.0,A2,5.86,37.9,6.31,49.0,69,27.12,30,28.79,2,6,,,,,,,,,,,,5,4049,荒川健太,42,三重,56.0,A1,5.19,29.84,6.19,43.42,52,40.3,44,33.77,3,1,,,,,3,,,,,,,6,5127,沼田大都,26,愛知,51.0,B2,2.51,8.86,1.25,,13,34.48,35,38.96,3,,,,,,5,,,,,,
202212300910,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,10R,予選,1800,14:59,1,4376,藤田靖弘,38,静岡,51.0,A2,6.39,42.74,5.7,39.68,47,50.0,60,32.79,1,2,,,,,4,,,,,,,2,5128,坪井爽佑,26,三重,56.0,B1,3.76,22.34,2.89,11.88,35,50.7,27,30.95,3,,,,,,1,,,,,,,3,4344,新田雄史,37,三重,53.0,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57,4,6,,,,,,,,,,,,4,3392,小森信雄,57,三重,53.0,B1,4.19,23.76,4.74,27.14,39,30.36,18,35.21,4,,,,,,2,,,,,,,5,3686,鳥居塚孝,47,群馬,52.0,A1,5.65,33.59,6.15,43.9,33,32.2,47,31.48,5,,,,,,5,,,,,,,6,3842,星野太郎,46,三重,54.0,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71,2,2,,,,,6,,,,,,
202212300911,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,11R,新春特選,1800,15:35,1,4261,岡 祐臣,38,三重,54.0,A1,6.57,50.0,6.28,45.0,54,35.29,68,31.25,5,5,,,,,4,,,,,,,2,4076,杉田篤光,44,静岡,53.0,A2,5.78,39.58,5.38,31.03,70,26.23,72,41.67,1,,,,,,7,,,,,,,3,4903,吉田凌太,29,愛知,52.0,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86,4,3,,,,,,,,,,,,4,4024,井口佳典,45,三重,52.0,A1,7.48,50.35,8.85,79.05,24,42.62,33,36.71,1,1,,,,,6,,,,,,,5,4797,中山 将,30,三重,54.0,A2,5.0,33.33,5.85,42.53,66,33.33,65,33.85,1,3,,,,,3,,,,,,,6,3605,中村守成,51,三重,53.0,B1,4.99,30.63,5.09,33.33,67,23.75,43,37.33,2,,,,,,5,,,,,,
202212300912,伊勢新聞社新春レース,第2日,2022-12-30,ボートレース津,12R,ツッキー選抜,1800,16:13,1,4856,豊田健士,26,三重,53.0,A1,6.73,42.48,7.12,54.59,18,40.58,16,53.16,1,2,,,,,7,,,,,,,2,4824,松井洪弥,29,三重,52.0,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16,1,,,,,,8,,,,,,,3,3532,柴田 光,51,群馬,57.0,A1,6.09,40.0,6.67,53.33,31,51.95,24,36.51,1,6,,,,,4,,,,,,,4,3852,澤 大介,50,三重,52.0,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81,2,,,,,,6,,,,,,,5,4298,宮下元胤,40,愛知,52.0,A1,5.89,41.58,6.13,37.5,62,41.3,29,30.77,4,,,,,,1,,,,,,,6,4912,中山将太,26,福井,53.0,B1,5.35,36.08,4.04,16.0,46,25.45,69,37.5,3,,,,,,5,,,,,,
202212300801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-30,ボートレース常滑,1R,予選,1800,10:51,1,5089,前田 翔,22,愛知,51.0,A2,5.61,34.82,5.77,37.5,52,37.5,31,38.61,9,,,,,,,,,,,,,2,3776,横井健太,47,愛知,55.0,B1,3.77,16.09,4.61,23.85,47,50.0,36,32.0,5,,,,,,,,,,,,,3,4706,三浦洋次,34,愛知,49.0,A1,6.1,43.75,5.24,32.87,49,47.62,26,17.58,8,,,,,,,,,,,,,4,5266,石田勇斗,22,愛知,52.0,B2,1.45,,1.14,,5,6.67,66,29.35,6,,,,,,,,,,,,,5,3637,齋藤和政,52,愛知,55.0,B1,4.61,25.55,5.31,37.14,28,20.0,54,34.78,,,,,,,,,,,,,,6,4518,大須賀友,35,愛知,54.0,A2,5.39,39.45,5.85,44.09,17,35.71,40,40.2,7,,,,,,,,,,,,
202212300802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-30,ボートレース常滑,2R,予選,1800,11:18,1,5061,中村駿平,25,愛知,52.0,B1,3.26,14.71,3.98,15.56,33,28.57,37,39.22,8,,,,,,,,,,,,,2,4409,坂元浩仁,36,愛知,55.0,A1,6.77,55.81,6.63,45.31,9,35.71,64,35.71,1,0,,,,,,,,,,,,3,5002,上田健太,26,愛知,52.0,A2,5.9,41.44,4.98,28.99,32,43.75,49,33.02,1,1,,,,,,,,,,,,4,3231,吉田隆義,56,愛知,56.0,B1,3.9,20.83,4.98,33.33,38,21.43,42,29.25,,,,,,,,,,,,,,5,5178,成貞琳平,26,愛知,53.0,B2,2.23,3.16,1.98,,56,28.57,61,36.04,7,,,,,,,,,,,,,6,4161,黒柳浩孝,41,愛知,54.0,A2,5.47,31.96,5.85,36.76,29,31.25,56,50.0,9,,,,,,,,,,,,
202212300803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-30,ボートレース常滑,3R,予選,1800,11:45,1,3848,川上聡介,45,愛知,55.0,B1,5.63,36.21,4.51,16.22,58,50.0,75,32.43,1,1,,,,,,,,,,,,2,4435,服部達哉,36,愛知,52.0,A2,5.51,37.29,6.16,44.95,25,,53,26.09,9,,,,,,,,,,,,,3,4731,間野兼礼,33,愛知,52.0,A2,5.73,36.97,5.2,32.52,26,25.0,48,28.41,7,,,,,,,,,,,,,4,5262,鈴木章司,24,愛知,53.0,B2,1.38,,1.43,,20,46.15,32,33.72,,,,,,,,,,,,,,5,3536,一色雅昭,56,愛知,56.0,B1,4.27,22.77,4.62,21.82,35,14.29,67,40.94,8,,,,,,,,,,,,,6,4492,本多宏和,35,愛知,50.0,A1,7.03,52.0,7.41,60.0,4,28.57,72,31.62,1,2,,,,,,,,,,,
202212300804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-12-30,ボートレース常滑,4R,予選,1800,12:15,1,3730,塩崎優司,50,愛知,52.0,B1,4.71,24.18,4.96,27.55,16,60.0,33,33.98,1,0,,,,,,,,,,,,2,4960,黒野元基,26,愛知,52.0,A1,6.78,49.32,6.67,46.67,1,30.0,60,27.56,9,,,,,,,,,,,,,3,5068,前田 滉,22,愛知,52.0,B1,6.67,50.5,5.93,41.79,42,18.75,21,33.03,1,1,,,,,,,,,,,,4,5197,中野仁照,21,愛知,54.0,B1,3.29,10.71,2.92,7.69,10,36.36,69,29.81,,,,,,,,,,,,,,5,4483,北野輝季,33,愛知,53.0,A1,7.03,50.41,6.79,54.2,12,26.67,62,22.11,1,2,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,52.0,A2,6.02,41.18,6.35,43.04,19,53.33,44,32.29,8,,,,,,,,,,,,
