レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212181003,カニ坊チャンネル杯,第1日,2022-12-18,ボートレース三国,3R,みくにあさズ,1200,11:19,1,3532,柴田 光,51,群馬,57.0,A1,6.0,40.54,6.21,48.72,54,31.77,25,36.11,8,,,,,,,,,,,,,2,4406,幸野史明,37,福岡,51.0,B1,4.22,23.3,,,43,29.08,32,28.74,1,0,,,,,,,,,,,,3,4376,藤田靖弘,38,静岡,52.0,A2,6.31,41.53,5.05,30.65,48,28.28,44,30.3,9,,,,,,,,,,,,,4,5038,金田智博,24,福井,51.0,B1,4.89,34.83,4.65,30.22,17,32.0,59,33.71,7,,,,,,,,,,,,,5,5163,清水愛海,23,山口,47.0,B1,5.76,44.44,2.77,7.69,65,37.43,63,37.85,,,,,,,,,,,,,,6,4875,大塚康雅,28,東京,51.0,B1,5.34,36.92,4.42,20.83,60,31.77,58,30.29,1,1,,,,,,,,,,,
202212181004,カニ坊チャンネル杯,第1日,2022-12-18,ボートレース三国,4R,みくにあさ推,1200,11:46,1,4772,石丸海渡,29,香川,57.0,A1,6.39,45.22,6.51,42.62,20,31.72,13,34.86,1,2,,,,,,,,,,,,2,3445,加藤高史,53,埼玉,54.0,A2,5.08,29.0,5.36,36.0,58,50.25,45,29.55,1,1,,,,,,,,,,,,3,4424,松尾昂明,37,福岡,51.0,A1,5.73,40.38,6.0,44.44,46,30.93,50,25.73,1,0,,,,,,,,,,,,4,4114,深澤達徳,42,東京,54.0,B1,5.2,30.3,6.33,46.67,34,32.12,47,31.82,8,,,,,,,,,,,,,5,5057,上田紗奈,26,大阪,44.0,B1,5.31,39.56,3.68,8.0,23,29.55,35,27.98,,,,,,,,,,,,,,6,3578,塩田雄一,50,香川,51.0,B1,5.01,38.53,4.65,17.65,22,36.81,21,36.57,9,,,,,,,,,,,,
202212181005,カニ坊チャンネル杯,第1日,2022-12-18,ボートレース三国,5R,予選,1200,12:14,1,4197,渥美卓郎,40,静岡,55.0,B1,3.63,8.16,3.33,7.41,50,40.43,16,37.06,1,1,,,,,,,,,,,,2,4528,黒井達矢,34,埼玉,52.0,A1,6.47,37.9,7.21,59.52,63,29.71,28,34.07,1,2,,,,,,,,,,,,3,4346,前田健太,37,福岡,55.0,B1,4.56,26.09,4.94,22.22,37,31.94,31,26.63,,,,,,,,,,,,,,4,3347,矢後 剛,55,東京,56.0,A2,5.13,27.78,5.1,29.27,25,31.46,68,36.67,1,0,,,,,,,,,,,,5,5197,中野仁照,21,愛知,53.0,B1,3.1,8.82,0.93,,42,44.39,56,32.02,,,,,,,,,,,,,,6,4289,落合直子,38,大阪,47.0,A1,6.09,43.59,6.55,40.0,13,33.69,67,24.16,9,,,,,,,,,,,,
202212181006,カニ坊チャンネル杯,第1日,2022-12-18,ボートレース三国,6R,予選,1200,12:43,1,4884,勝浦真帆,26,岡山,49.0,B1,5.06,27.45,4.36,25.86,38,30.27,70,31.43,1,,,,,,,,,,,,,2,3075,中村裕将,60,埼玉,54.0,A2,5.09,34.51,4.72,27.91,31,38.42,12,29.78,,,,,,,,,,,,,,3,3022,西山昇一,62,愛知,52.0,A1,5.69,36.11,6.73,52.27,12,28.85,55,31.07,1,1,,,,,,,,,,,,4,4358,松本庸平,38,三重,53.0,B1,4.62,25.0,4.67,33.33,62,45.3,36,34.25,1,0,,,,,,,,,,,,5,5277,井上未都,20,福岡,46.0,B2,1.13,,,,28,36.42,64,27.37,,,,,,,,,,,,,,6,3898,平田忠則,46,福岡,54.0,A1,6.23,47.71,6.33,33.33,30,29.21,34,31.82,1,2,,,,,,,,,,,
202212181007,カニ坊チャンネル杯,第1日,2022-12-18,ボートレース三国,7R,予選,1200,13:12,1,5038,金田智博,24,福井,51.0,B1,4.89,34.83,4.65,30.22,17,32.0,59,33.71,3,,,,,,,,,,,,,2,5088,高憧四季,23,大阪,46.0,A2,6.09,45.28,5.95,40.0,71,34.62,18,35.96,,,,,,,,,,,,,,3,5169,堀本翔太,22,愛知,50.0,B1,2.24,5.75,2.47,11.76,21,41.34,53,28.05,,,,,,,,,,,,,,4,3995,重野哲之,43,静岡,53.0,A1,7.31,57.5,6.0,38.1,72,35.16,72,34.86,1,2,,,,,,,,,,,,5,3852,澤 大介,50,三重,53.0,A2,4.7,29.85,4.98,22.5,55,27.1,11,35.59,1,1,,,,,,,,,,,,6,4560,庄司樹良,31,東京,56.0,B1,4.8,31.58,4.93,30.0,11,30.99,27,31.15,2,,,,,,,,,,,,
202212181008,カニ坊チャンネル杯,第1日,2022-12-18,ボートレース三国,8R,予選,1200,13:41,1,4114,深澤達徳,42,東京,54.0,B1,5.2,30.3,6.33,46.67,34,32.12,47,31.82,4,,,,,,,,,,,,,2,4579,中嶋健一,33,三重,55.0,A2,6.28,44.04,5.45,35.0,52,45.7,26,37.87,,,,,,,,,,,,,,3,5148,松本 怜,28,福岡,46.0,B1,2.73,9.09,1.44,,33,30.25,43,32.57,,,,,,,,,,,,,,4,3532,柴田 光,51,群馬,57.0,A1,6.0,40.54,6.21,48.72,54,31.77,25,36.11,3,,,,,,,,,,,,,5,5091,為本智也,22,福井,55.0,B1,5.18,31.76,4.38,22.97,61,33.52,66,35.26,,,,,,,,,,,,,,6,3813,佐藤大介,46,愛知,54.0,A1,7.13,56.3,7.17,55.56,35,38.8,60,32.18,1,2,,,,,,,,,,,
202212181009,カニ坊チャンネル杯,第1日,2022-12-18,ボートレース三国,9R,予選特賞,1200,14:11,1,3730,塩崎優司,50,愛知,52.0,B1,4.53,21.79,5.07,25.58,57,43.85,39,31.61,2,,,,,,,,,,,,,2,4289,落合直子,38,大阪,47.0,A1,6.09,43.59,6.55,40.0,13,33.69,67,24.16,5,,,,,,,,,,,,,3,3578,塩田雄一,50,香川,51.0,B1,5.01,38.53,4.65,17.65,22,36.81,21,36.57,4,,,,,,,,,,,,,4,4469,土山卓也,35,福井,55.0,A2,5.91,39.8,5.91,36.43,32,33.51,48,30.64,,,,,,,,,,,,,,5,4376,藤田靖弘,38,静岡,52.0,A2,6.31,41.53,5.05,30.65,48,28.28,44,30.3,3,,,,,,,,,,,,,6,4252,松下哲也,39,福岡,53.0,B1,4.66,25.0,4.19,28.57,19,35.57,20,29.94,1,,,,,,,,,,,,
202212181010,カニ坊チャンネル杯,第1日,2022-12-18,ボートレース三国,10R,予選特賞,1200,14:42,1,4358,松本庸平,38,三重,53.0,B1,4.62,25.0,4.67,33.33,62,45.3,36,34.25,6,,,,,,,,,,,,,2,3347,矢後 剛,55,東京,56.0,A2,5.13,27.78,5.1,29.27,25,31.46,68,36.67,5,,,,,,,,,,,,,3,4260,中越博紀,38,香川,54.0,B1,5.01,32.18,6.11,45.95,64,32.22,17,34.81,1,,,,,,,,,,,,,4,4406,幸野史明,37,福岡,51.0,B1,4.22,23.3,,,43,29.08,32,28.74,3,,,,,,,,,,,,,5,3655,本橋克洋,49,群馬,55.0,A2,5.71,35.29,6.48,52.27,14,32.47,57,33.52,2,,,,,,,,,,,,,6,4424,松尾昂明,37,福岡,51.0,A1,5.73,40.38,6.0,44.44,46,30.93,50,25.73,4,,,,,,,,,,,,
202212181011,カニ坊チャンネル杯,第1日,2022-12-18,ボートレース三国,11R,記者特選,1200,15:17,1,3022,西山昇一,62,愛知,52.0,A1,5.69,36.11,6.73,52.27,12,28.85,55,31.07,6,,,,,,,,,,,,,2,3852,澤 大介,50,三重,53.0,A2,4.7,29.85,4.98,22.5,55,27.1,11,35.59,7,,,,,,,,,,,,,3,4875,大塚康雅,28,東京,51.0,B1,5.34,36.92,4.42,20.83,60,31.77,58,30.29,3,,,,,,,,,,,,,4,4197,渥美卓郎,40,静岡,55.0,B1,3.63,8.16,3.33,7.41,50,40.43,16,37.06,5,,,,,,,,,,,,,5,4230,濱崎直矢,39,埼玉,54.0,A1,6.63,57.14,5.86,53.49,69,39.67,54,37.79,2,,,,,,,,,,,,,6,3445,加藤高史,53,埼玉,54.0,A2,5.08,29.0,5.36,36.0,58,50.25,45,29.55,4,,,,,,,,,,,,
202212181012,カニ坊チャンネル杯,第1日,2022-12-18,ボートレース三国,12R,シリーズ選抜,1200,15:55,1,3995,重野哲之,43,静岡,53.0,A1,7.31,57.5,6.0,38.1,72,35.16,72,34.86,7,,,,,,,,,,,,,2,3898,平田忠則,46,福岡,54.0,A1,6.23,47.71,6.33,33.33,30,29.21,34,31.82,6,,,,,,,,,,,,,3,3813,佐藤大介,46,愛知,54.0,A1,7.13,56.3,7.17,55.56,35,38.8,60,32.18,8,,,,,,,,,,,,,4,4772,石丸海渡,29,香川,57.0,A1,6.39,45.22,6.51,42.62,20,31.72,13,34.86,4,,,,,,,,,,,,,5,4140,梶野学志,42,東京,53.0,A1,6.73,51.33,6.0,22.22,68,45.21,61,35.63,1,,,,,,,,,,,,,6,4528,黒井達矢,34,埼玉,52.0,A1,6.47,37.9,7.21,59.52,63,29.71,28,34.07,5,,,,,,,,,,,,
202212180801,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,1R,予選,1800,10:51,1,4091,荒田泰明,41,埼玉,54.0,B1,4.71,30.0,4.85,35.29,56,,18,24.32,5,4,,,,,,,,,,,,2,3851,森田昭彦,50,福岡,56.0,B1,4.18,22.99,4.0,23.08,22,50.0,44,31.33,3,,,,,,8,,,,,,,3,3243,佐野隆仁,58,大阪,52.0,B1,3.22,13.51,4.27,26.67,15,,29,43.22,5,,,,,,9,,,,,,,4,3891,谷口健一,47,福井,54.0,B1,4.33,23.16,3.73,26.67,58,,36,29.89,2,,,,,,5,,,,,,,5,3385,渡邉睦広,53,東京,52.0,B1,5.58,37.63,5.92,45.1,53,,55,37.08,1,3,,,,,1,0,,,,,,6,3882,新田智彰,49,大阪,56.0,B1,5.46,38.53,7.21,64.29,40,,53,24.71,1,4,,,,,1,1,,,,,
202212180802,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,2R,予選,1800,11:18,1,4552,杉山勝匡,33,佐賀,51.0,B1,4.53,25.0,,,24,33.33,73,29.35,6,6,,,,,,,,,,,,2,3922,菅沼佳昭,47,愛知,51.0,B1,4.23,24.75,4.83,29.58,18,,34,31.11,3,,,,,,6,,,,,,,3,5186,遠藤圭吾,22,東京,54.0,B1,2.83,8.33,1.65,,35,12.5,60,27.35,6,,,,,,7,,,,,,,4,5054,佐々木大,26,大阪,52.0,B1,4.53,27.12,2.73,,21,25.0,27,23.76,5,,,,,,1,1,,,,,,5,2876,鈴木幸夫,65,愛知,52.0,B1,4.22,26.97,5.33,32.5,57,,22,44.83,1,,,,,,9,,,,,,,6,4273,佐藤 旭,40,静岡,53.0,B1,5.29,30.0,5.38,38.46,6,,13,21.82,1,,,,,,1,2,,,,,
202212180803,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,3R,予選,1800,11:45,1,4228,吉田慎二,39,愛知,55.0,B1,5.96,42.59,5.8,43.7,59,,33,28.41,2,2,,,,,1,2,,,,,,2,5147,田中勇輔,28,埼玉,51.0,B1,3.56,12.66,1.5,,45,12.5,24,26.74,3,,,,,,7,,,,,,,3,3065,増田弘喜,63,埼玉,54.0,B1,4.23,12.5,3.77,7.69,39,,14,41.07,5,,,,,,1,0,,,,,,4,5068,前田 滉,22,愛知,51.0,B1,6.52,47.87,5.78,39.37,23,12.5,51,32.43,2,1,,,,,8,,,,,,,5,3044,三宅爾士,62,福井,57.0,B1,4.54,25.27,4.0,17.65,60,,28,28.87,4,6,,,,,,,,,,,,6,5026,安河内健,27,佐賀,53.0,B1,6.25,46.36,7.6,65.0,36,,17,22.22,1,2,,,,,9,,,,,,
202212180804,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,4R,予選,1800,12:15,1,2538,高橋二朗,73,東京,53.0,B1,4.39,21.51,4.15,21.21,25,,69,31.0,4,5,,,,,,,,,,,,2,4873,蒲原健太,29,佐賀,53.0,B1,3.96,17.57,4.75,37.5,2,37.5,41,47.19,6,6,,,,,,,,,,,,3,5029,中 亮太,25,福岡,54.0,B1,6.32,46.81,,,44,37.5,43,23.26,1,5,,,,,9,,,,,,,4,5127,沼田大都,26,愛知,52.0,B2,2.62,10.14,1.69,3.08,8,25.0,38,36.78,6,,,,,,8,,,,,,,5,4215,吉島祥之,38,愛知,55.0,B1,5.83,40.98,5.05,26.88,50,12.5,49,34.07,2,3,,,,,1,0,,,,,,6,4360,庄司孝輔,38,静岡,53.0,B1,5.3,32.99,5.4,36.54,49,,39,36.56,1,,,,,,1,1,,,,,
202212180805,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,5R,予選,1800,12:44,1,5028,原田才一,26,福岡,52.0,B1,5.31,32.46,5.0,38.89,12,28.57,25,41.88,2,5,,,,,1,1,,,,,,2,4944,田代達也,31,東京,52.0,B2,5.02,32.0,2.67,,13,25.0,26,18.99,3,,,,,,1,0,,,,,,3,5077,滝沢 崚,25,埼玉,49.0,B1,3.44,10.26,2.2,8.89,1,25.0,47,35.48,5,4,,,,,,,,,,,,4,4156,浜野孝志,41,三重,57.0,B1,6.16,44.17,5.82,39.22,41,12.5,19,39.82,2,2,,,,,9,,,,,,,5,3891,谷口健一,47,福井,54.0,B1,4.33,23.16,3.73,26.67,58,,36,29.89,2,,,,,,1,,,,,,,6,3881,浦上拓也,49,大阪,53.0,B1,5.46,37.59,4.67,30.3,43,12.5,40,39.77,3,1,,,,,1,2,,,,,
202212180806,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,6R,予選,1800,13:12,1,4121,富永修一,41,福岡,52.0,B1,6.0,42.05,5.63,36.59,11,12.5,35,33.33,6,4,,,,,1,0,,,,,,2,3277,齋藤 勇,56,東京,51.0,B1,4.98,30.53,3.95,7.32,51,25.0,23,30.28,4,2,,,,,,,,,,,,3,4467,渡邉俊介,36,愛知,50.0,B1,5.98,44.83,5.21,29.17,5,,50,23.86,4,4,,,,,1,1,,,,,,4,4887,富澤祐作,36,群馬,54.0,B1,5.87,40.0,5.33,29.17,19,,37,37.5,1,,,,,,1,2,,,,,,5,3922,菅沼佳昭,47,愛知,51.0,B1,4.23,24.75,4.83,29.58,18,,34,31.11,3,,,,,,2,,,,,,,6,5235,岩田 凌,23,大阪,57.0,B2,1.06,,1.0,,37,,21,34.95,6,5,,,,,,,,,,,
202212180807,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,7R,予選,1800,13:39,1,4407,鹿島敏弘,36,群馬,57.0,B1,5.45,31.65,5.0,29.55,29,12.5,12,38.6,3,5,,,,,1,1,,,,,,2,4995,田邉亮蔵,31,東京,55.0,B1,4.34,26.74,3.29,14.29,20,,16,37.93,5,5,,,,,,,,,,,,3,4268,和合俊介,37,福岡,59.0,B1,3.89,13.92,5.0,33.33,46,,42,32.98,6,4,,,,,,,,,,,,4,5147,田中勇輔,28,埼玉,51.0,B1,3.56,12.66,1.5,,45,12.5,24,26.74,3,,,,,,3,,,,,,,5,5186,遠藤圭吾,22,東京,54.0,B1,2.83,8.33,1.65,,35,12.5,60,27.35,6,,,,,,2,,,,,,,6,4320,峰 竜太,37,佐賀,51.0,B1,8.39,78.15,5.8,20.0,16,,63,37.8,1,1,,,,,1,2,,,,,
202212180808,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,8R,予選,1200,14:06,1,4462,夏山亮平,36,大阪,59.0,B1,4.89,28.09,3.82,17.65,17,,31,39.77,4,2,,,,,,,,,,,,2,3340,池田雷太,57,東京,54.0,B1,4.51,20.17,4.52,15.91,4,25.0,11,30.39,2,6,,,,,,,,,,,,3,5127,沼田大都,26,愛知,52.0,B2,2.62,10.14,1.69,3.08,8,25.0,38,36.78,6,,,,,,4,,,,,,,4,4796,春園功太,31,三重,53.0,B1,5.69,37.23,6.34,41.46,34,88.89,45,38.04,3,6,,,,,1,2,,,,,,5,3851,森田昭彦,50,福岡,56.0,B1,4.18,22.99,4.0,23.08,22,50.0,44,31.33,3,,,,,,1,,,,,,,6,5068,前田 滉,22,愛知,51.0,B1,6.52,47.87,5.78,39.37,23,12.5,51,32.43,2,1,,,,,3,,,,,,
202212180809,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,9R,予選特賞,1200,14:33,1,4156,浜野孝志,41,三重,57.0,B1,6.16,44.17,5.82,39.22,41,12.5,19,39.82,2,2,,,,,5,,,,,,,2,5026,安河内健,27,佐賀,53.0,B1,6.25,46.36,7.6,65.0,36,,17,22.22,1,2,,,,,3,,,,,,,3,2876,鈴木幸夫,65,愛知,52.0,B1,4.22,26.97,5.33,32.5,57,,22,44.83,1,,,,,,2,,,,,,,4,3839,川合理司,47,静岡,62.0,B1,4.45,23.53,4.46,25.32,28,25.0,52,37.36,3,3,,,,,,,,,,,,5,3243,佐野隆仁,58,大阪,52.0,B1,3.22,13.51,4.27,26.67,15,,29,43.22,5,,,,,,1,,,,,,,6,5029,中 亮太,25,福岡,54.0,B1,6.32,46.81,,,44,37.5,43,23.26,1,5,,,,,4,,,,,,
202212180810,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,10R,予選特賞,1200,15:03,1,4215,吉島祥之,38,愛知,55.0,B1,5.83,40.98,5.05,26.88,50,12.5,49,34.07,2,3,,,,,4,,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,3.93,15.66,5.02,28.57,38,,30,34.78,3,4,,,,,,,,,,,,3,4121,富永修一,41,福岡,52.0,B1,6.0,42.05,5.63,36.59,11,12.5,35,33.33,6,4,,,,,6,,,,,,,4,4944,田代達也,31,東京,52.0,B2,5.02,32.0,2.67,,13,25.0,26,18.99,3,,,,,,5,,,,,,,5,3065,増田弘喜,63,埼玉,54.0,B1,4.23,12.5,3.77,7.69,39,,14,41.07,5,,,,,,3,,,,,,,6,3385,渡邉睦広,53,東京,52.0,B1,5.58,37.63,5.92,45.1,53,,55,37.08,1,3,,,,,1,,,,,,
202212180811,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,11R,予選特選,1200,15:34,1,4467,渡邉俊介,36,愛知,50.0,B1,5.98,44.83,5.21,29.17,5,,65,33.03,4,4,,,,,6,,,,,,,2,3882,新田智彰,49,大阪,56.0,B1,5.46,38.53,7.21,64.29,40,,53,24.71,1,4,,,,,1,,,,,,,3,4360,庄司孝輔,38,静岡,53.0,B1,5.3,32.99,5.4,36.54,49,,39,36.56,1,,,,,,4,,,,,,,4,5028,原田才一,26,福岡,52.0,B1,5.31,32.46,5.0,38.89,12,28.57,25,41.88,2,5,,,,,5,,,,,,,5,4407,鹿島敏弘,36,群馬,57.0,B1,5.45,31.65,5.0,29.55,29,12.5,12,38.6,3,5,,,,,7,,,,,,,6,5054,佐々木大,26,大阪,52.0,B1,4.53,27.12,2.73,,21,25.0,27,23.76,5,,,,,,2,,,,,,
202212180812,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第2日,2022-12-18,ボートレース常滑,12R,予選特選,1200,16:06,1,4796,春園功太,31,三重,53.0,B1,5.69,37.23,6.34,41.46,34,88.89,45,38.04,3,6,,,,,8,,,,,,,2,3881,浦上拓也,49,大阪,53.0,B1,5.46,37.59,4.67,30.3,43,12.5,40,39.77,3,1,,,,,5,,,,,,,3,4273,佐藤 旭,40,静岡,53.0,B1,5.29,30.0,5.38,38.46,6,,13,21.82,1,,,,,,2,,,,,,,4,4320,峰 竜太,37,佐賀,51.0,B1,8.39,78.15,5.8,20.0,16,,63,37.8,1,1,,,,,7,,,,,,,5,4228,吉田慎二,39,愛知,55.0,B1,5.96,42.59,5.8,43.7,59,,33,28.41,2,2,,,,,3,,,,,,,6,4887,富澤祐作,36,群馬,54.0,B1,5.87,40.0,5.33,29.17,19,,37,37.5,1,,,,,,6,,,,,,
202212180301,新小岩ホルモン平田杯,第5日,2022-12-18,ボートレース江戸川,1R,一般,1800,10:46,1,4232,笠 雅雄,39,福岡,58.0,B1,4.75,29.76,,,37,41.22,60,35.25,5,2,5,,,,6,5,4,,,,5,2,4905,土井祥伍,28,大阪,54.0,B1,4.4,24.32,4.07,19.57,16,39.53,45,32.56,5,,,,,,3,5,6,,,,65,3,3647,伊藤雄二,50,埼玉,49.0,B1,4.39,19.1,5.13,27.27,27,27.42,28,34.81,4,,,,,,4,4,3,5,5,,8,4,4200,早川尚人,40,大阪,55.0,B1,4.36,23.89,4.0,15.38,32,36.64,67,30.94,6,6,5,,,,3,3,3,,,,6,5,4898,菊地敬介,31,埼玉,56.0,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69,3,6,4,2,4,,6,2,,,,,,6,3967,鈴木茂高,43,愛知,59.0,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,6,,,,,,3,6,5,5,,,7
202212180302,新小岩ホルモン平田杯,第5日,2022-12-18,ボートレース江戸川,2R,一般,1800,11:14,1,4442,松竹大輔,36,愛知,53.0,B1,5.33,41.67,5.21,31.51,41,25.95,22,35.16,4,3,6,,,,5,6,3,,,,6,2,3880,浅見宗孝,49,埼玉,56.0,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62,3,,,,,,4,6,1,6,4,,10,3,4575,戸塚邦好,34,東京,51.0,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16,4,5,5,,,,5,3,1,,,,8,4,5132,中野希一,23,埼玉,54.0,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,3,,,,,,4,4,4,,,,51,5,5018,竹下大樹,23,福岡,54.0,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81,3,1,2,1,4,,1,5,,,,,12,6,3602,奥平拓也,52,東京,52.0,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74,2,,,,,,1,6,1,1,2,,11
202212180303,新小岩ホルモン平田杯,第5日,2022-12-18,ボートレース江戸川,3R,一般,1800,11:42,1,4077,品田直樹,44,東京,50.0,B1,4.63,24.6,5.65,37.0,64,43.51,63,33.08,2,2,3,4,1,,4,,,,,,12,2,4368,山口隆史,37,福岡,51.0,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,4,,,,,,2,3,2,5,4,,8,3,4939,宮之原輝,25,東京,52.0,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,6,,,,,,5,3,6,,,,21,4,3931,黒崎竜也,46,三重,50.0,A1,6.19,43.81,5.43,14.29,54,40.0,55,39.26,2,1,6,,,,4,2,2,1,,,11,5,4159,向後龍一,41,埼玉,51.0,A1,5.96,38.6,6.37,49.12,39,40.6,58,24.11,1,1,,,,,4,4,3,,,,7,6,3910,松下知幸,49,香川,51.0,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45,6,5,2,2,5,,2,5,,,,,
202212180304,新小岩ホルモン平田杯,第5日,2022-12-18,ボートレース江戸川,4R,一般,1800,12:10,1,5033,藤原孝斗,24,愛知,56.0,B1,4.39,17.32,4.68,21.43,70,41.35,57,39.31,5,,,,,,3,5,4,,,,36,2,3482,金子猛志,51,群馬,59.0,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,1,5,3,,,,4,3,6,4,,,,3,3868,尾形栄治,47,東京,54.0,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,3,4,2,,,,2,3,1,2,,,11,4,5226,藤田俊祐,20,東京,53.0,B1,3.62,18.52,1.64,,25,45.11,37,39.39,3,,,,,,6,1,1,6,3,,10,5,3353,前田光昭,54,埼玉,53.0,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,3,,,,,,2,3,,,,,46,6,4483,北野輝季,33,愛知,52.0,A1,6.88,46.73,6.62,48.48,28,30.0,13,38.13,3,,,,,,1,2,1,1,3,,12
