レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308220202,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,2R,一般戦,1800,11:16,1,3141,山来和人,61,東京,54.0,B1,4.1,15.96,4.21,26.32,43,33.33,35,28.57,5,3,1,,,,6,,,,,,7,2,4958,溝口海義,28,福岡,54.0,A1,6.25,50.41,6.58,51.52,27,35.29,49,76.47,5,6,2,2,6,,1,0,,,,,,3,4893,渡邉真奈,32,東京,47.0,B1,4.14,21.54,4.28,22.22,39,41.67,22,21.43,3,3,6,,,,4,5,,,,,6,4,4874,池田奈津,29,福岡,52.0,B1,5.41,31.58,,,35,12.5,20,,6,2,5,6,2,,6,,,,,,,5,4258,関根彰人,39,埼玉,52.0,B1,5.05,26.36,4.81,23.96,29,56.0,31,13.33,6,,,,,,5,4,1,3,,,8,6,4516,野口勝弘,36,愛知,51.0,A1,6.92,54.76,,,10,15.79,59,38.89,5,1,4,5,4,,,,,,,,
202308220203,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,3R,一般戦,1800,11:45,1,4151,下河誉史,41,福岡,53.0,B1,4.73,27.17,,,47,47.06,48,17.65,4,,,,,,3,4,1,3,,,10,2,3605,中村守成,51,三重,54.0,B1,3.92,20.51,4.81,30.77,33,29.41,39,29.41,6,,,,,,3,6,5,5,,,,3,3825,宮嵜隆太,50,福岡,60.0,B1,3.85,23.4,,,30,57.14,46,27.78,6,,,,,,3,,,,,,56,4,4754,松尾 充,34,三重,50.0,A2,6.13,38.97,5.53,41.18,34,41.18,24,60.0,1,,,,,,4,5,5,4,,,7,5,4488,小山 勉,37,埼玉,52.0,A1,6.06,39.25,6.06,42.02,18,7.69,21,14.29,1,5,4,1,6,,1,1,,,,,,6,4960,黒野元基,27,愛知,52.0,A1,6.69,48.39,5.29,32.35,12,50.0,44,38.89,4,1,1,1,4,,1,1,,,,,
202308220204,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,4R,一般戦,1800,12:14,1,4864,小川日紀,33,福岡,53.0,B1,4.31,24.49,,,15,15.38,33,44.44,6,,,,,,2,6,4,,,,9,2,4588,田中京介,32,福岡,55.0,B1,5.17,32.32,,,6,28.57,23,6.67,6,2,6,4,1,,8,,,,,,,3,4644,山田亮太,44,東京,52.0,A2,5.6,38.79,5.16,37.5,17,26.67,26,21.43,5,5,5,,,,2,4,,,,,8,4,3533,佐川正道,51,埼玉,50.0,B1,4.72,27.17,5.66,35.48,7,40.0,61,50.0,3,,,,,,5,,,,,,23,5,4156,浜野孝志,42,三重,58.0,A2,5.82,38.1,4.54,21.74,19,42.86,40,43.75,1,2,1,2,,,1,0,,,,,,6,4128,川口貴久,43,東京,55.0,A2,5.59,40.0,5.87,44.44,41,53.33,52,41.18,2,2,3,2,5,,1,0,,,,,
202308220205,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3957,大谷直弘,46,愛知,53.0,A2,4.87,28.03,5.67,40.82,16,40.0,45,21.43,4,,,,,,4,3,3,4,,,9,2,4693,松下誉士,39,福岡,53.0,B1,4.22,20.69,,,28,17.65,60,,3,6,6,,,,2,6,,,,,9,3,4060,島田一生,44,福岡,56.0,B1,4.46,26.97,4.71,42.86,25,44.44,58,12.5,3,6,1,2,3,,1,1,,,,,,4,3445,加藤高史,53,埼玉,54.0,A2,5.24,32.61,5.91,40.37,4,20.0,43,13.33,4,2,3,,,,1,5,,,,,11,5,4093,吉田宗弘,42,東京,49.0,B1,4.06,19.05,4.59,25.93,21,46.67,53,50.0,2,,,,,,6,,,,,,54,6,3503,堂原洋史,53,埼玉,51.0,B1,3.57,5.56,4.25,16.08,13,25.0,41,40.0,4,1,6,,,,6,5,,,,,
202308220206,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,6R,一般戦,1800,13:14,1,5218,山田理央,23,香川,46.0,B1,3.45,12.5,,,40,38.89,54,52.94,5,,,,,,2,,,,,,42,2,5079,大石真央,25,静岡,43.0,B1,4.24,24.8,4.17,,44,20.0,55,41.18,6,,,,,,2,6,5,6,,,,3,4874,池田奈津,29,福岡,52.0,B1,5.41,31.58,,,35,12.5,20,,6,2,5,6,2,,2,,,,,,,4,3289,高橋淳美,60,大阪,47.0,B1,4.16,24.0,5.5,40.0,23,29.41,56,17.65,2,1,3,,,,6,3,,,,,10,5,4893,渡邉真奈,32,東京,47.0,B1,4.14,21.54,4.28,22.22,39,41.67,22,21.43,3,3,6,,,,4,5,,,,,2,6,5277,井上未都,21,福岡,47.0,B2,1.84,,2.75,,22,50.0,47,47.06,5,,,,,,6,,,,,,61
202308220207,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4754,松尾 充,34,三重,50.0,A2,6.13,38.97,5.53,41.18,34,41.18,24,60.0,1,,,,,,4,5,5,4,,,3,2,4679,植田太一,34,福岡,60.0,B1,4.49,26.47,3.53,13.33,32,27.78,29,40.0,1,6,1,,,,6,,,,,,11,3,5073,上原健次,28,福岡,54.0,B1,5.15,28.87,5.63,37.04,9,37.5,38,28.57,5,,,,,,4,5,6,5,,,,4,3141,山来和人,61,東京,54.0,B1,4.1,15.96,4.21,26.32,43,33.33,35,28.57,5,3,1,,,,6,,,,,,2,5,3647,伊藤雄二,50,埼玉,49.0,B1,4.11,14.52,3.67,13.76,45,23.53,17,58.33,3,,,,,,4,5,3,3,,,1,6,3812,山崎聖司,47,東京,51.0,B1,4.78,26.55,4.2,23.73,5,37.5,42,33.33,3,3,3,3,,,,,,,,,
202308220208,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,8R,一般戦,1800,14:16,1,3825,宮嵜隆太,50,福岡,60.0,B1,3.85,23.4,,,30,57.14,46,27.78,6,,,,,,3,,,,,,56,2,4258,関根彰人,39,埼玉,52.0,B1,5.05,26.36,4.81,23.96,29,56.0,31,13.33,6,,,,,,5,4,1,3,,,2,3,4129,宇野博之,43,愛知,55.0,B1,4.37,21.1,4.89,25.0,31,47.06,25,42.86,1,,,,,,3,5,4,4,,,1,4,4644,山田亮太,44,東京,52.0,A2,5.6,38.79,5.16,37.5,17,26.67,26,21.43,5,5,5,,,,2,4,,,,,4,5,4588,田中京介,32,福岡,55.0,B1,5.17,32.32,,,6,28.57,23,6.67,6,2,6,4,1,,4,,,,,,,6,4085,荻野裕介,43,東京,52.0,A2,6.26,38.0,6.19,40.3,20,46.15,32,33.33,4,4,5,6,2,,,,,,,,
202308220209,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,9R,戸田特選,1800,14:48,1,3533,佐川正道,51,埼玉,50.0,B1,4.72,27.17,5.66,35.48,7,40.0,61,50.0,3,,,,,,5,,,,,,23,2,3619,長谷川充,49,群馬,53.0,B1,5.0,28.57,5.06,27.45,38,47.06,36,38.89,5,,,,,,4,4,3,4,,,1,3,4864,小川日紀,33,福岡,53.0,B1,4.31,24.49,,,15,15.38,33,44.44,6,,,,,,2,6,4,,,,4,4,3957,大谷直弘,46,愛知,53.0,A2,4.87,28.03,5.67,40.82,16,40.0,45,21.43,4,,,,,,4,3,3,4,,,5,5,4693,松下誉士,39,福岡,53.0,B1,4.22,20.69,,,28,17.65,60,,3,6,6,,,,2,6,,,,,5,6,4228,吉田慎二,40,愛知,55.0,A1,6.01,43.28,4.74,26.47,36,25.0,19,33.33,2,5,2,4,6,,,,,,,,
202308220210,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,10R,選抜戦,1800,15:21,1,4128,川口貴久,43,東京,55.0,A2,5.59,40.0,5.87,44.44,41,53.33,52,41.18,2,2,3,2,5,,4,,,,,,,2,4156,浜野孝志,42,三重,58.0,A2,5.82,38.1,4.54,21.74,19,42.86,40,43.75,1,2,1,2,,,4,,,,,,,3,3289,高橋淳美,60,大阪,47.0,B1,4.16,24.0,5.5,40.0,23,29.41,56,17.65,2,1,3,,,,6,3,,,,,6,4,4550,石岡将太,34,群馬,58.0,B1,3.98,16.25,4.93,23.26,24,52.63,50,36.84,5,3,5,,,,1,1,,,,,1,5,4958,溝口海義,28,福岡,54.0,A1,6.25,50.41,6.58,51.52,27,35.29,49,76.47,5,6,2,2,6,,2,,,,,,,6,4151,下河誉史,41,福岡,53.0,B1,4.73,27.17,,,47,47.06,48,17.65,4,,,,,,3,4,1,3,,,3
202308220211,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,11R,選抜戦,1800,15:55,1,4960,黒野元基,27,愛知,52.0,A1,6.69,48.39,5.29,32.35,12,50.0,44,38.89,4,1,1,1,4,,3,,,,,,,2,4488,小山 勉,37,埼玉,52.0,A1,6.06,39.25,6.06,42.02,18,7.69,21,14.29,1,5,4,1,6,,3,,,,,,,3,3445,加藤高史,53,埼玉,54.0,A2,5.24,32.61,5.91,40.37,4,20.0,43,13.33,4,2,3,,,,1,5,,,,,5,4,4060,島田一生,44,福岡,56.0,B1,4.46,26.97,4.71,42.86,25,44.44,58,12.5,3,6,1,2,3,,5,,,,,,,5,4679,植田太一,34,福岡,60.0,B1,4.49,26.47,3.53,13.33,32,27.78,29,40.0,1,6,1,,,,6,,,,,,7,6,5218,山田理央,23,香川,46.0,B1,3.45,12.5,,,40,38.89,54,52.94,5,,,,,,2,,,,,,42
202308220212,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,12R,優勝戦,1800,16:30,1,4345,西舘 健,38,東京,54.0,B1,4.97,32.26,3.83,13.21,8,50.0,37,33.33,1,1,2,,,,2,1,,,,,,2,3807,岡部 哲,48,埼玉,50.0,B1,4.67,25.53,4.94,29.32,42,31.25,34,37.5,2,3,1,2,1,,,,,,,,,3,4335,若林 将,39,東京,54.0,A1,6.66,47.32,7.11,62.26,37,41.18,57,25.0,4,2,1,2,2,,,,,,,,,4,4610,佐藤大佑,33,東京,54.0,A1,7.01,54.62,6.71,51.02,14,13.33,30,33.33,1,4,1,1,3,,,,,,,,,5,5112,砂長知輝,23,埼玉,51.0,A2,5.62,36.78,5.45,37.5,46,11.76,51,68.75,2,4,1,3,2,,,,,,,,,6,4998,中村かな,29,東京,46.0,A2,5.72,36.88,4.23,23.33,11,64.0,27,33.33,2,4,3,,,,1,2,,,,,
