レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308250403,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023-08-25,ボートレース平和島,3R,一般,1800,13:02,1,5174,川井 萌,21,静岡,47.0,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55,1,2,4,6,4,,1,1,,,,,,2,3467,森 弘行,54,東京,53.0,B1,3.98,20.0,3.89,19.05,34,30.23,41,44.68,8,,,,,,,,,,,,,3,4578,藤山雅弘,34,大阪,53.0,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86,6,4,4,6,6,,8,,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,6.68,52.05,,,24,15.0,31,26.47,4,,,,,,1,2,5,1,,,10,5,4336,松田竜馬,39,福岡,56.0,B1,4.83,31.5,5.91,36.36,36,35.71,63,16.22,5,6,2,4,2,,9,,,,,,,6,5127,沼田大都,26,愛知,51.0,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03,2,,,,,,4,2,1,1,,,10
202308250404,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023-08-25,ボートレース平和島,4R,一般,1800,13:30,1,4097,貫地谷直,41,広島,55.0,B1,4.89,25.0,,,11,31.58,12,34.15,3,,,,,,2,4,6,3,,,9,2,4272,大場広孝,41,福岡,59.0,B1,5.44,31.39,,,30,35.71,28,43.18,4,,,,,,3,5,3,4,,,9,3,4555,富永大一,34,福岡,52.0,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25,1,1,5,,,,4,3,,,,,10,4,3065,増田弘喜,63,埼玉,56.0,B1,4.12,15.96,4.52,21.98,40,33.33,33,28.89,4,,,,,,5,5,5,3,,,,5,4269,杉山裕也,37,愛知,52.0,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78,1,4,3,1,4,,1,1,,,,,,6,3226,浦田信義,58,東京,49.0,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28,6,5,3,,,,4,4,,,,,8
202308250405,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023-08-25,ボートレース平和島,5R,一般,1800,13:59,1,4469,土山卓也,36,福井,55.0,A2,5.57,33.94,4.1,20.0,65,44.74,37,37.84,6,1,5,,,,4,2,,,,,10,2,3202,三品隆浩,58,東京,53.0,B1,4.62,25.0,4.76,23.16,23,44.19,54,44.68,1,,,,,,,,,,,,,3,3475,橋本久和,53,群馬,53.0,A2,5.6,37.17,5.58,38.46,75,38.89,27,50.0,3,2,2,3,5,,1,1,,,,,,4,3273,石田 豪,57,広島,54.0,B1,4.04,18.18,2.7,10.0,14,27.91,17,61.36,4,1,6,5,3,,9,,,,,,,5,3474,松瀬弘美,53,静岡,46.0,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44,5,5,5,5,2,,1,,,,,,,6,3997,北村征嗣,44,大阪,53.0,A1,6.71,50.0,6.79,57.89,51,48.78,23,33.33,4,1,1,4,2,,1,1,,,,,
202308250406,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023-08-25,ボートレース平和島,6R,一般,1800,14:29,1,5140,吉田彩乃,22,静岡,48.0,B1,3.52,10.89,,,56,11.36,29,35.56,4,,,,,,6,6,4,5,,,,2,3436,柏野幸二,54,岡山,50.0,A2,5.66,40.0,,,22,37.84,72,17.65,3,,,,,,1,1,6,5,,,10,3,3565,坂本徳克,53,東京,57.0,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48,4,5,2,,,,6,6,,,,,2,4,3596,河上年昭,54,埼玉,55.0,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72,3,5,4,6,4,,1,,,,,,,5,4311,岡村 仁,39,大阪,54.0,A1,6.5,51.66,7.05,60.0,71,20.45,32,43.75,3,2,1,6,1,,1,0,,,,,,6,5248,本田 愛,21,静岡,48.0,B2,2.96,7.84,,,33,36.84,65,25.71,3,,,,,,6,4,3,6,,,1
202308250407,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023-08-25,ボートレース平和島,7R,一般,1800,14:59,1,3538,菊池峰晴,55,群馬,53.0,A2,5.42,34.62,6.03,40.3,10,56.41,64,33.33,3,3,5,,,,1,5,,,,,11,2,4994,山本梨菜,25,佐賀,46.0,B1,5.09,24.72,1.83,,44,40.54,69,30.56,2,6,3,,,,3,4,,,,,2,3,4792,杉村賢也,33,東京,51.0,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79,5,2,4,,,,5,4,,,,,2,4,4415,下出卓矢,36,福井,54.0,A1,5.86,42.02,7.22,66.67,19,42.5,14,43.4,1,5,3,4,1,,1,1,,,,,,5,4346,前田健太,38,福岡,58.0,B1,4.14,25.0,,,45,26.32,71,17.14,4,,,,,,3,2,5,6,,,1,6,3306,武田正紀,55,埼玉,54.0,B1,4.13,19.28,4.55,31.91,67,48.72,35,42.22,5,6,6,5,5,,,,,,,,
202308250408,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023-08-25,ボートレース平和島,8R,一般,1800,15:30,1,4578,藤山雅弘,34,大阪,53.0,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86,6,4,4,6,6,,3,,,,,,,2,3226,浦田信義,58,東京,49.0,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28,6,5,3,,,,4,4,,,,,4,3,3870,寺嶋 雄,47,福井,52.0,B1,4.99,30.28,5.13,37.5,38,56.76,25,32.43,2,5,5,4,5,,2,,,,,,,4,5279,石渡翔一,20,東京,52.0,B1,3.04,11.22,2.69,11.54,64,29.55,47,43.9,2,,,,,,,,,,,,,5,3467,森 弘行,54,東京,53.0,B1,3.98,20.0,3.89,19.05,34,30.23,41,44.68,3,,,,,,,,,,,,,6,4593,小坂宗司,42,大阪,52.0,A2,5.16,28.0,5.88,47.06,15,30.23,16,38.64,4,,,,,,1,3,3,,,,
202308250409,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023-08-25,ボートレース平和島,9R,一般特選,1800,16:01,1,4438,森作雄大,37,東京,52.0,A2,5.47,36.79,5.1,28.74,49,26.32,10,26.83,6,4,3,,,,2,5,,,,,1,2,4336,松田竜馬,39,福岡,56.0,B1,4.83,31.5,5.91,36.36,36,35.71,63,16.22,5,6,2,4,2,,3,,,,,,,3,3273,石田 豪,57,広島,54.0,B1,4.04,18.18,2.7,10.0,14,27.91,17,61.36,4,1,6,5,3,,5,,,,,,,4,4964,土屋 南,26,岡山,46.0,A2,6.29,49.11,6.18,45.45,29,50.0,15,20.69,6,3,3,,,,3,5,,,,,2,5,4272,大場広孝,41,福岡,59.0,B1,5.44,31.39,,,30,35.71,28,43.18,4,,,,,,3,5,3,4,,,4,6,4097,貫地谷直,41,広島,55.0,B1,4.89,25.0,,,11,31.58,12,34.15,3,,,,,,2,4,6,3,,,4
202308250410,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023-08-25,ボートレース平和島,10R,選抜,1800,16:32,1,5127,沼田大都,26,愛知,51.0,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03,2,,,,,,4,2,1,1,,,3,2,4311,岡村 仁,39,大阪,54.0,A1,6.5,51.66,7.05,60.0,71,20.45,32,43.75,3,2,1,6,1,,6,,,,,,,3,4653,小野達哉,37,大阪,52.0,A1,6.68,52.05,,,24,15.0,31,26.47,4,,,,,,1,2,5,1,,,3,4,4555,富永大一,34,福岡,52.0,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25,1,1,5,,,,4,3,,,,,4,5,3436,柏野幸二,54,岡山,50.0,A2,5.66,40.0,,,22,37.84,72,17.65,3,,,,,,1,1,6,5,,,6,6,4469,土山卓也,36,福井,55.0,A2,5.57,33.94,4.1,20.0,65,44.74,37,37.84,6,1,5,,,,4,2,,,,,5
202308250411,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023-08-25,ボートレース平和島,11R,選抜,1800,17:03,1,3997,北村征嗣,44,大阪,53.0,A1,6.71,50.0,6.79,57.89,51,48.78,23,33.33,4,1,1,4,2,,5,,,,,,,2,4269,杉山裕也,37,愛知,52.0,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78,1,4,3,1,4,,4,,,,,,,3,4415,下出卓矢,36,福井,54.0,A1,5.86,42.02,7.22,66.67,19,42.5,14,43.4,1,5,3,4,1,,7,,,,,,,4,3475,橋本久和,53,群馬,53.0,A2,5.6,37.17,5.58,38.46,75,38.89,27,50.0,3,2,2,3,5,,5,,,,,,,5,5174,川井 萌,21,静岡,47.0,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55,1,2,4,6,4,,3,,,,,,,6,3538,菊池峰晴,55,群馬,53.0,A2,5.42,34.62,6.03,40.3,10,56.41,64,33.33,3,3,5,,,,1,5,,,,,7
202308250412,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023-08-25,ボートレース平和島,12R,優勝戦,1800,17:35,1,4391,松田祐季,37,福井,52.0,A1,6.74,50.0,5.0,11.11,43,30.43,38,42.22,1,1,2,2,1,,,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.17,41.3,6.43,48.68,63,33.33,21,37.78,1,2,1,1,1,,,,,,,,,3,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.17,6.7,34.88,13,36.96,20,15.0,2,3,3,1,2,,,,,,,,,4,4886,入海 馨,27,岡山,52.0,A1,6.44,48.03,,,32,24.39,11,46.67,3,,,,,,2,2,2,1,,,,5,4627,藤原菜希,37,東京,48.0,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56,2,1,1,4,3,,,,,,,,,6,4880,澤崎雄哉,28,東京,52.0,A2,4.88,30.68,5.64,42.19,58,19.44,74,41.03,2,,,,,,2,3,1,2,,,
202308250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,1R,予選,1800,11:14,1,2014,高塚清一,76,静岡,53.0,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,8,,,,,,,,,,,,,2,4495,森晋太郎,36,福岡,54.0,B1,4.9,28.92,4.11,33.33,57,31.82,12,44.78,5,,,,,,,,,,,,,3,4563,齋藤真之,35,岡山,54.0,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33,,,,,,,,,,,,,,4,5158,宮脇遼太,25,福岡,52.0,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,7,,,,,,,,,,,,,5,5269,山口晃朋,22,静岡,52.0,B2,2.31,5.68,,,23,20.0,38,23.81,,,,,,,,,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.4,,2.0,,50,26.98,46,35.38,6,,,,,,,,,,,,
202308250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,2R,予選,1800,11:41,1,5033,藤原孝斗,25,愛知,55.0,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,7,,,,,,,,,,,,,2,4411,沢田昭宏,37,大阪,56.0,B1,5.46,33.57,6.3,43.33,56,15.09,66,36.07,9,,,,,,,,,,,,,3,4471,新田泰章,36,広島,52.0,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,1,1,,,,,,,,,,,,4,3888,山本英志,48,東京,50.0,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,8,,,,,,,,,,,,,5,4562,阪本勇介,35,岡山,54.0,B1,4.44,20.3,4.29,12.5,61,14.75,25,33.33,,,,,,,,,,,,,,6,4197,渥美卓郎,41,静岡,55.0,B1,3.82,12.5,4.46,20.59,13,38.98,19,23.64,,,,,,,,,,,,,
202308250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,3R,予選,1800,12:08,1,3807,岡部 哲,48,埼玉,51.0,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,8,,,,,,,,,,,,,2,4780,マイケ田,37,東京,52.0,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51,1,0,,,,,,,,,,,,3,4377,濱本優一,39,大阪,49.0,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,7,,,,,,,,,,,,,4,4570,前田聖文,35,愛知,53.0,A2,6.0,41.96,5.9,40.26,46,42.86,33,34.48,1,1,,,,,,,,,,,,5,3156,金子良昭,58,静岡,54.0,B1,5.21,33.04,,,25,33.93,59,40.0,,,,,,,,,,,,,,6,4638,小林遼太,32,福岡,53.0,B1,4.65,26.09,3.5,,32,38.33,63,36.07,9,,,,,,,,,,,,
202308250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,4R,予選,1800,12:35,1,3990,芹澤克彦,44,静岡,51.0,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85,1,0,,,,,,,,,,,,2,4420,津久井拓,35,群馬,52.0,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,9,,,,,,,,,,,,,3,4145,小澤 学,41,東京,54.0,B1,4.42,18.87,4.5,21.01,71,32.26,32,25.0,,,,,,,,,,,,,,4,4467,渡邉俊介,36,愛知,51.0,A2,5.69,36.97,5.76,37.5,27,34.92,16,46.67,1,1,,,,,,,,,,,,5,4572,渡部 悟,35,大阪,55.0,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,8,,,,,,,,,,,,,6,4023,柴田友和,46,福岡,53.0,B1,4.11,18.64,3.9,19.61,24,24.56,51,33.9,,,,,,,,,,,,,
202308250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,5R,予選,1800,13:02,1,4495,森晋太郎,36,福岡,54.0,B1,4.9,28.92,4.11,33.33,57,31.82,12,44.78,1,,,,,,,,,,,,,2,5217,藤原碧生,23,岡山,53.0,B1,4.81,29.63,,,48,30.16,47,33.87,1,1,,,,,,,,,,,,3,4489,岩川仁士,36,大阪,55.0,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77,,,,,,,,,,,,,,4,3319,山崎義明,56,埼玉,53.0,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,9,,,,,,,,,,,,,5,3499,市川哲也,54,広島,52.0,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,1,0,,,,,,,,,,,,6,5232,樅山拓馬,26,愛知,52.0,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86,,,,,,,,,,,,,
202308250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,6R,予選,1200,13:29,1,4761,山田晃大,33,滋賀,52.0,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,,,,,,,,,,,,,,2,4674,池田剛規,36,福岡,52.0,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78,1,1,,,,,,,,,,,,3,5047,國分将太,29,東京,53.0,B2,4.52,25.0,5.04,27.78,18,48.39,69,44.44,,,,,,,,,,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59,1,2,,,,,,,,,,,,5,4630,岩永雅人,36,愛知,52.0,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,1,0,,,,,,,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.4,,2.0,,50,26.98,46,35.38,1,,,,,,,,,,,,
202308250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,7R,予選,1200,13:56,1,4580,長谷川雅,34,岡山,53.0,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43,,,,,,,,,,,,,,2,5033,藤原孝斗,25,愛知,55.0,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,2,,,,,,,,,,,,,3,4360,庄司孝輔,38,静岡,53.0,B1,5.43,32.84,5.5,35.71,14,22.22,52,36.11,,,,,,,,,,,,,,4,4798,浜先真範,30,広島,52.0,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81,1,2,,,,,,,,,,,,5,4377,濱本優一,39,大阪,49.0,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,3,,,,,,,,,,,,,6,5158,宮脇遼太,25,福岡,52.0,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,1,,,,,,,,,,,,
202308250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,8R,予選,1200,14:24,1,3888,山本英志,48,東京,50.0,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,2,,,,,,,,,,,,,2,2014,高塚清一,76,静岡,53.0,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,1,,,,,,,,,,,,,3,3685,荒井輝年,49,岡山,56.0,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.0,1,2,,,,,,,,,,,,4,3807,岡部 哲,48,埼玉,51.0,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,3,,,,,,,,,,,,,5,4441,末永由楽,36,岡山,53.0,A1,6.46,48.53,5.27,32.73,63,30.0,40,40.35,,,,,,,,,,,,,,6,4572,渡部 悟,35,大阪,55.0,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,4,,,,,,,,,,,,
202308250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,9R,予選特賞,1200,14:52,1,3319,山崎義明,56,埼玉,53.0,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,5,,,,,,,,,,,,,2,4161,黒柳浩孝,41,愛知,56.0,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61,,,,,,,,,,,,,,3,4638,小林遼太,32,福岡,53.0,B1,4.65,26.09,3.5,,32,38.33,63,36.07,3,,,,,,,,,,,,,4,3863,海老澤泰,49,東京,55.0,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78,,,,,,,,,,,,,,5,4411,沢田昭宏,37,大阪,56.0,B1,5.46,33.57,6.3,43.33,56,15.09,66,36.07,2,,,,,,,,,,,,,6,4420,津久井拓,35,群馬,52.0,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,4,,,,,,,,,,,,
202308250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,10R,予選特賞,1200,15:22,1,3499,市川哲也,54,広島,52.0,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,5,,,,,,,,,,,,,2,4630,岩永雅人,36,愛知,52.0,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,6,,,,,,,,,,,,,3,4780,マイケ田,37,東京,52.0,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51,3,,,,,,,,,,,,,4,3990,芹澤克彦,44,静岡,51.0,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85,4,,,,,,,,,,,,,5,4189,川上 剛,42,福岡,56.0,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66,,,,,,,,,,,,,,6,4842,山下昂大,31,岡山,54.0,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87,,,,,,,,,,,,,
202308250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,11R,予選特選,1200,15:53,1,4471,新田泰章,36,広島,52.0,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,2,,,,,,,,,,,,,2,4467,渡邉俊介,36,愛知,51.0,A2,5.69,36.97,5.76,37.5,27,34.92,16,46.67,4,,,,,,,,,,,,,3,5217,藤原碧生,23,岡山,53.0,B1,4.81,29.63,,,48,30.16,47,33.87,5,,,,,,,,,,,,,4,4674,池田剛規,36,福岡,52.0,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78,6,,,,,,,,,,,,,5,3655,本橋克洋,49,群馬,56.0,A2,5.81,36.22,7.08,54.0,11,43.55,57,22.64,,,,,,,,,,,,,,6,4570,前田聖文,35,愛知,53.0,A2,6.0,41.96,5.9,40.26,46,42.86,33,34.48,3,,,,,,,,,,,,
202308250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-08-25,ボートレース江戸川,12R,江戸川選抜,1200,16:25,1,3952,中澤和志,47,埼玉,53.0,A1,6.96,49.66,7.0,50.0,64,38.98,48,20.0,,,,,,,,,,,,,,2,3685,荒井輝年,49,岡山,56.0,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.0,8,,,,,,,,,,,,,3,4798,浜先真範,30,広島,52.0,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81,7,,,,,,,,,,,,,4,3918,深井利寿,49,滋賀,51.0,A1,6.04,41.33,6.51,45.9,62,19.23,43,24.19,,,,,,,,,,,,,,5,4847,佐藤隆太,29,東京,54.0,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.0,,,,,,,,,,,,,,6,4933,板橋侑我,27,静岡,53.0,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59,6,,,,,,,,,,,,
202308250101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-08-25,ボートレース桐生,1R,予選,1800,15:17,1,5213,湯淺紀香,24,群馬,47.0,B1,2.45,1.96,2.19,4.76,32,32.81,35,36.59,2,4,5,,,,6,,,,,,,2,4941,孫崎百世,34,滋賀,45.0,B1,4.32,18.63,5.27,23.08,63,37.42,40,34.94,1,4,2,,,,1,1,,,,,,3,4419,原加央理,36,埼玉,47.0,B1,5.17,29.89,4.74,27.54,62,37.58,66,40.88,3,,,,,,3,5,,,,,5,4,5069,山崎小葉,22,群馬,44.0,B1,4.24,23.6,4.67,26.23,68,31.37,74,27.22,2,2,3,,,,8,,,,,,,5,4282,黄金井裕,39,埼玉,49.0,B2,3.19,6.38,2.54,12.5,24,40.63,51,32.91,4,4,2,,,,7,,,,,,,6,3900,香川素子,46,滋賀,47.0,A2,5.85,37.96,6.5,42.5,42,37.41,30,32.69,2,,,,,,5,1,,,,,10
202308250102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-08-25,ボートレース桐生,2R,予選,1800,15:40,1,4283,石井裕美,39,東京,49.0,B2,3.93,17.24,3.8,12.0,65,40.98,73,32.72,6,,,,,,5,3,,,,,,2,3357,福島陽子,54,岡山,48.0,B1,4.64,26.04,5.14,32.14,35,34.78,39,34.81,5,4,5,,,,6,,,,,,,3,4224,大橋栄里,41,福岡,43.0,B1,4.5,26.83,5.2,33.33,69,32.19,36,29.63,4,6,1,,,,9,,,,,,,4,4843,深尾巴恵,30,群馬,47.0,B1,5.01,38.55,6.12,47.06,12,34.25,18,36.31,6,3,4,,,,7,,,,,,,5,4478,櫻本あゆ,35,群馬,49.0,A2,6.14,45.45,6.32,50.62,28,26.98,62,41.88,3,1,3,,,,1,0,,,,,,6,3207,田村美和,57,東京,53.0,B1,4.29,19.61,4.14,22.41,70,31.85,48,38.32,6,5,2,,,,8,,,,,,
202308250103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-08-25,ボートレース桐生,3R,予選,1800,16:07,1,3693,栢場優子,52,東京,44.0,B1,4.03,19.15,3.38,19.23,34,38.05,60,30.72,5,1,4,,,,7,,,,,,,2,4884,勝浦真帆,27,岡山,49.0,B1,4.93,29.91,5.26,25.93,29,28.79,49,34.67,2,2,2,,,,1,1,,,,,,3,4014,片岡恵里,43,山口,49.0,B1,5.22,26.44,3.5,16.67,18,35.17,72,29.45,3,2,3,,,,1,2,,,,,,4,5193,米丸乃絵,22,福岡,47.0,B1,4.41,23.08,5.2,20.0,74,29.66,41,32.3,4,5,4,,,,8,,,,,,,5,4240,今井裕梨,39,群馬,44.0,A2,6.18,48.6,5.73,43.64,53,28.68,55,36.03,1,,,,,,1,2,,,,,9,6,4098,赤澤文香,41,岡山,49.0,B1,4.81,24.27,,,64,32.45,17,33.99,5,,,,,,4,4,,,,,
