レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308261212,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4050,田口節子,42,岡山,46.0,A1,6.95,47.27,7.18,64.71,65,37.5,51,29.67,5,,,,,,7,,,,,,,2,3175,渡辺千草,59,東京,49.0,B1,5.2,33.73,5.66,39.02,16,53.0,58,36.36,5,,,,,,5,,,,,,,3,4738,清埜翔子,32,埼玉,47.0,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96,3,,,,,,4,,,,,,,4,4963,實森美祐,26,広島,46.0,A2,5.96,41.0,5.28,38.89,63,24.75,32,37.35,4,,,,,,6,,,,,,,5,4017,向井美鈴,43,山口,45.0,A1,5.75,39.26,5.45,27.27,29,32.63,80,41.49,4,,,,,,8,,,,,,,6,4275,菅野はや,40,広島,51.0,B1,4.2,20.0,3.13,12.5,61,36.46,53,30.21,2,4,,,,,3,,,,,,
202308260801,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,1R,一般,1800,11:07,1,3967,鈴木茂高,43,愛知,57.0,B1,4.33,24.32,4.71,30.1,57,24.24,70,27.78,4,2,5,,,,8,,,,,,,2,4680,後藤美翼,33,東京,45.0,B1,5.59,34.65,4.33,33.33,55,38.67,65,28.21,3,4,5,,,,5,,,,,,,3,4247,齊藤 優,41,徳島,54.0,B1,4.43,20.2,5.67,22.22,29,37.29,74,48.72,4,,,,,,5,3,,,,,6,4,3878,胡本悟志,46,山口,51.0,B1,4.3,17.57,,,50,33.52,13,36.84,3,,,,,,4,5,,,,,8,5,3352,小川晃司,55,福岡,50.0,B1,4.38,16.04,,,59,40.91,33,38.46,3,4,6,,,,7,,,,,,,6,4484,稲生夏季,33,東京,49.0,B1,5.05,22.73,3.67,8.33,4,26.62,63,31.71,5,,,,,,5,6,,,,,
202308260802,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,2R,一般,1800,11:35,1,4263,武重雄介,39,山口,56.0,B1,5.82,43.48,7.25,62.5,25,26.38,16,25.64,4,,,,,,4,2,,,,,6,2,3484,芝田浩治,51,兵庫,55.0,A1,6.45,43.9,6.92,54.17,8,30.23,22,13.33,5,6,2,1,,,1,2,,,,,,3,4515,藤田浩人,37,佐賀,54.0,A2,5.66,36.72,,,5,28.76,75,45.95,6,2,1,,,,1,1,,,,,,4,4218,吉川喜継,42,滋賀,51.0,A1,6.42,47.86,6.31,46.67,24,28.65,67,11.11,5,3,2,3,,,1,0,,,,,,5,4006,小野勇作,45,佐賀,51.0,B1,5.77,33.0,6.89,44.44,30,33.52,72,32.26,4,1,5,,,,7,,,,,,,6,4034,西原明生,44,香川,55.0,B1,3.97,15.46,4.0,12.5,37,34.83,47,38.24,2,,,,,,5,6,,,,,
202308260803,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,3R,一般,1800,12:04,1,4791,黒澤めぐ,33,東京,48.0,B1,4.92,26.26,3.45,18.18,51,31.61,38,28.13,2,1,4,6,,,1,1,,,,,,2,4259,真庭明志,39,長崎,53.0,A2,5.87,36.62,,,58,39.89,50,47.5,5,,,,,,3,2,,,,,8,3,3690,河合三弘,52,愛知,53.0,B1,5.06,28.69,5.24,31.82,60,36.78,46,34.21,1,,,,,,2,3,,,,,10,4,4498,宮本夏樹,36,長崎,54.0,A1,5.82,43.9,,,44,28.14,26,33.33,6,1,5,4,,,,,,,,,,5,3986,沖島広和,45,福岡,55.0,A2,6.38,44.52,,,10,36.31,21,37.5,2,,,,,,4,6,,,,,9,6,5156,坂野さく,26,福井,48.0,B1,3.07,11.24,2.59,5.13,14,26.11,51,39.02,6,1,6,,,,,,,,,,
202308260804,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,4R,一般,1800,12:35,1,4725,佐竹太一,36,兵庫,51.0,B1,5.26,33.86,6.21,47.37,43,26.35,43,37.14,5,,,,,,4,3,,,,,,2,5044,渡邉 健,24,東京,58.0,B1,4.77,26.13,4.67,29.17,3,26.47,37,28.57,4,6,1,,,,9,,,,,,,3,4397,西村拓也,36,大阪,53.0,A1,7.42,55.7,7.87,74.19,20,40.22,61,51.35,3,2,2,1,,,1,1,,,,,,4,3629,浅見昌克,53,埼玉,50.0,A2,5.17,35.23,5.09,42.55,56,30.68,73,30.56,1,,,,,,2,4,,,,,12,5,4402,乙藤智史,38,福岡,52.0,A2,5.77,41.74,6.43,42.86,2,39.89,32,45.0,2,3,1,2,,,1,0,,,,,,6,4569,中澤宏奈,35,東京,47.0,B1,4.36,27.97,4.8,30.0,18,35.67,27,35.14,5,,,,,,2,6,,,,,
202308260805,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,5R,一般,1800,13:05,1,4625,渡邊裕貴,37,静岡,53.0,B1,4.67,25.81,4.41,27.27,17,30.12,68,37.14,6,,,,,,3,1,,,,,9,2,3813,佐藤大介,47,愛知,53.0,A1,6.53,44.19,6.51,49.18,15,46.89,28,22.58,2,4,6,2,,,1,0,,,,,,3,3881,浦上拓也,50,大阪,52.0,A2,4.88,28.68,5.85,42.5,35,31.76,40,42.5,2,,,,,,1,5,,,,,10,4,4680,後藤美翼,33,東京,45.0,B1,5.59,34.65,4.33,33.33,55,38.67,65,28.21,3,4,5,,,,1,,,,,,,5,4183,宇野弥生,37,愛知,47.0,A1,6.12,43.8,6.29,43.14,33,30.73,42,27.03,4,5,6,4,,,,,,,,,,6,4969,町田洸希,32,長崎,53.0,B1,4.84,26.72,,,13,25.75,52,51.28,2,6,6,,,,,,,,,,
202308260806,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,6R,一般,1800,13:33,1,4519,清水沙樹,36,東京,49.0,B1,5.7,37.7,3.88,12.5,23,25.58,29,34.15,1,3,3,6,,,1,1,,,,,,2,4388,是澤孝宏,38,滋賀,52.0,A2,6.27,39.55,5.43,28.57,52,30.41,48,24.32,5,3,1,,,,1,0,,,,,,3,4263,武重雄介,39,山口,56.0,B1,5.82,43.48,7.25,62.5,25,26.38,16,25.64,4,,,,,,4,2,,,,,2,4,4762,藤原啓史,33,岡山,49.0,A1,6.96,50.36,6.69,50.0,19,36.93,12,30.3,3,5,1,4,,,1,1,,,,,,5,4959,井上忠政,27,大阪,52.0,A2,6.52,48.25,6.37,50.0,34,31.25,39,45.95,2,4,1,,,,1,2,,,,,,6,4247,齊藤 優,41,徳島,54.0,B1,4.43,20.2,5.67,22.22,29,37.29,74,48.72,4,,,,,,5,3,,,,,1
202308260807,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,7R,一般,1800,14:01,1,3477,近藤稔也,52,徳島,53.0,B1,3.66,13.64,3.57,,54,33.7,59,32.56,5,6,4,,,,,,,,,,,2,4118,宇佐見淳,42,愛知,52.0,A1,6.34,42.86,6.21,40.54,40,37.22,49,39.53,1,6,5,2,,,1,2,,,,,,3,4090,中村 尊,42,埼玉,53.0,A2,6.64,52.89,7.01,53.95,53,26.42,35,34.21,1,3,6,2,,,1,2,,,,,,4,4006,小野勇作,45,佐賀,51.0,B1,5.77,33.0,6.89,44.44,30,33.52,72,32.26,4,1,5,,,,2,,,,,,,5,4305,金子拓矢,39,群馬,53.0,A1,6.22,40.19,7.73,69.7,32,35.63,53,30.0,1,1,4,3,,,1,1,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.38,16.04,,,59,40.91,33,38.46,3,4,6,,,,1,,,,,,
202308260808,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,8R,一般,1800,14:30,1,4705,吉川勇作,35,長崎,56.0,B1,3.99,18.75,4.13,12.5,11,40.7,55,31.71,6,5,1,,,,,,,,,,,2,4486,野村 誠,37,群馬,51.0,A2,5.98,40.15,5.68,39.29,41,29.71,23,37.5,4,2,3,,,,,,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,7.36,55.86,7.32,44.68,39,32.18,19,31.03,3,1,3,1,,,1,2,,,,,,4,3967,鈴木茂高,43,愛知,57.0,B1,4.33,24.32,4.71,30.1,57,24.24,70,27.78,4,2,5,,,,1,,,,,,,5,4259,真庭明志,39,長崎,53.0,A2,5.87,36.62,,,58,39.89,50,47.5,5,,,,,,3,2,,,,,3,6,3878,胡本悟志,46,山口,51.0,B1,4.3,17.57,,,50,33.52,13,36.84,3,,,,,,4,5,,,,,1
202308260809,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,9R,一般,1800,15:01,1,4245,高橋直哉,41,東京,53.0,B1,4.43,22.22,6.86,42.86,27,33.33,30,40.0,6,6,4,,,,,,,,,,,2,3986,沖島広和,45,福岡,55.0,A2,6.38,44.52,,,10,36.31,21,37.5,2,,,,,,4,6,,,,,3,3,4529,嶋 義信,34,香川,56.0,A2,5.44,35.29,5.78,22.22,28,33.9,17,25.0,5,,,,,,3,5,,,,,,4,4625,渡邊裕貴,37,静岡,53.0,B1,4.67,25.81,4.41,27.27,17,30.12,68,37.14,6,,,,,,3,1,,,,,5,5,4475,末永祐輝,35,山口,53.0,A1,5.96,42.31,5.33,33.33,22,27.43,45,25.58,3,4,3,5,,,,,,,,,,6,5044,渡邉 健,24,東京,58.0,B1,4.77,26.13,4.67,29.17,3,26.47,37,28.57,4,6,1,,,,4,,,,,,
202308260810,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3690,河合三弘,52,愛知,53.0,B1,5.06,28.69,5.24,31.82,60,36.78,46,34.21,1,,,,,,2,3,,,,,3,2,4402,乙藤智史,38,福岡,52.0,A2,5.77,41.74,6.43,42.86,2,39.89,32,45.0,2,3,1,2,,,4,,,,,,,3,4218,吉川喜継,42,滋賀,51.0,A1,6.42,47.86,6.31,46.67,24,28.65,67,11.11,5,3,2,3,,,2,,,,,,,4,3881,浦上拓也,50,大阪,52.0,A2,4.88,28.68,5.85,42.5,35,31.76,40,42.5,2,,,,,,1,5,,,,,5,5,3813,佐藤大介,47,愛知,53.0,A1,6.53,44.19,6.51,49.18,15,46.89,28,22.58,2,4,6,2,,,5,,,,,,,6,4388,是澤孝宏,38,滋賀,52.0,A2,6.27,39.55,5.43,28.57,52,30.41,48,24.32,5,3,1,,,,6,,,,,,
202308260811,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4397,西村拓也,36,大阪,53.0,A1,7.42,55.7,7.87,74.19,20,40.22,61,51.35,3,2,2,1,,,4,,,,,,,2,4305,金子拓矢,39,群馬,53.0,A1,6.22,40.19,7.73,69.7,32,35.63,53,30.0,1,1,4,3,,,7,,,,,,,3,4762,藤原啓史,33,岡山,49.0,A1,6.96,50.36,6.69,50.0,19,36.93,12,30.3,3,5,1,4,,,6,,,,,,,4,4515,藤田浩人,37,佐賀,54.0,A2,5.66,36.72,,,5,28.76,75,45.95,6,2,1,,,,2,,,,,,,5,4519,清水沙樹,36,東京,49.0,B1,5.7,37.7,3.88,12.5,23,25.58,29,34.15,1,3,3,6,,,6,,,,,,,6,4791,黒澤めぐ,33,東京,48.0,B1,4.92,26.26,3.45,18.18,51,31.61,25,27.03,2,1,4,6,,,3,,,,,,
202308260812,ボートピア名古屋開設１７周年記念競走,第3日,2023-08-26,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4494,河合佑樹,36,静岡,52.0,A1,7.36,55.86,7.32,44.68,39,32.18,19,31.03,3,1,3,1,,,8,,,,,,,2,4959,井上忠政,27,大阪,52.0,A2,6.52,48.25,6.37,50.0,34,31.25,39,45.95,2,4,1,,,,6,,,,,,,3,3629,浅見昌克,53,埼玉,50.0,A2,5.17,35.23,5.09,42.55,56,30.68,73,30.56,1,,,,,,2,4,,,,,4,4,4090,中村 尊,42,埼玉,53.0,A2,6.64,52.89,7.01,53.95,53,26.42,35,34.21,1,3,6,2,,,7,,,,,,,5,4118,宇佐見淳,42,愛知,52.0,A1,6.34,42.86,6.21,40.54,40,37.22,49,39.53,1,6,5,2,,,7,,,,,,,6,3484,芝田浩治,51,兵庫,55.0,A1,6.45,43.9,6.92,54.17,8,30.23,22,13.33,5,6,2,1,,,2,,,,,,
202308260701,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3303,渡辺 豊,55,東京,52.0,A2,6.24,45.39,5.58,38.0,38,25.0,52,29.41,4,2,3,,,,3,1,2,,,,8,2,3692,竹腰正樹,52,福井,51.0,B1,5.23,31.13,4.15,18.18,63,32.5,27,12.0,5,,,,,,4,4,2,,,,55,3,4220,深川和仁,41,香川,57.0,A2,5.52,36.0,6.25,33.33,46,41.94,76,31.43,4,,,,,,3,3,3,5,2,6,9,4,4894,原村拓也,32,香川,52.0,B1,4.72,23.47,,,20,41.94,69,48.28,4,,,,,,6,2,2,,,,33,5,4327,加藤 翔,40,静岡,53.0,B1,4.11,20.0,3.65,17.54,52,19.23,13,29.41,5,3,3,,,,6,3,5,,,,,6,4528,黒井達矢,35,埼玉,53.0,A1,6.54,43.61,6.94,57.58,17,13.79,22,40.74,2,2,1,4,1,,1,2,,,,,9
202308260702,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3811,石田章央,47,静岡,53.0,A2,6.69,49.26,6.15,37.1,65,36.59,53,55.26,3,,,,,,3,5,3,,,,11,2,4836,大谷健太,34,埼玉,52.0,B1,3.89,20.27,4.54,21.62,34,25.93,57,20.0,4,5,1,,,,4,5,1,,,,8,3,4639,雑賀勇貴,32,大阪,53.0,B1,5.03,29.63,1.33,,48,30.0,14,37.93,5,,,,,,4,5,1,4,3,,,4,4084,杉山正樹,43,愛知,55.0,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43,6,4,1,1,1,,1,3,,,,,8,5,4462,夏山亮平,37,大阪,58.0,A2,5.43,32.26,5.27,36.36,43,23.08,61,30.77,1,,,,,,2,5,4,1,2,,9,6,5290,坂本一真,22,東京,55.0,B2,1.24,,1.11,,21,34.29,32,47.5,6,,,,,,6,,,,,,
202308260703,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,3R,一般戦,1800,16:04,1,4688,永井彪也,30,東京,53.0,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29,3,3,1,,,,1,6,4,4,,,8,2,4865,立具敬司,33,大阪,52.0,B1,3.99,14.55,4.09,18.18,76,20.0,21,39.29,2,,,,,,2,6,5,,,,33,3,4331,三好勇人,39,香川,54.0,B1,5.33,36.21,5.56,33.33,41,40.0,73,17.86,3,6,4,,,,2,2,5,,,,,4,4691,水原 慎,40,徳島,51.0,B1,4.35,21.1,4.4,30.0,19,54.84,59,21.21,2,,,,,,5,6,5,,,,44,5,4298,宮下元胤,40,愛知,52.0,A2,5.78,35.56,5.75,37.36,39,37.04,56,41.38,1,1,2,2,5,,2,5,,,,,9,6,4061,萩原秀人,44,福井,55.0,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.0,1,1,3,,,,3,2,2,1,,,8
202308260704,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,4R,一般戦,1800,16:29,1,3801,五反田忍,49,大阪,49.0,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71,4,,,,,,3,1,1,6,5,6,11,2,3302,谷川里江,56,愛知,45.0,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26,1,5,3,,,,2,5,1,,,,10,3,4244,鈴木成美,36,静岡,44.0,B1,4.87,32.89,5.17,44.83,66,34.21,54,42.42,1,,,,,,3,4,3,3,5,,10,4,5057,上田紗奈,27,大阪,44.0,B1,5.22,33.88,3.11,11.11,69,34.48,48,53.66,2,2,1,,,,1,2,1,,,,11,5,3528,笠野友紀,52,愛知,48.0,B1,3.87,19.48,4.59,29.31,74,30.77,60,27.03,4,,,,,,3,3,3,,,,33,6,5296,永田 楽,21,愛知,45.0,B2,1.07,,,,15,40.0,64,16.67,6,6,6,,,,6,,,,,,6
202308260705,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,5R,一般戦,1800,16:57,1,4897,深見亜由,31,愛知,43.0,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29,1,1,6,,,,1,3,1,4,,,10,2,5204,宇恵有香,26,三重,45.0,B1,3.03,8.42,3.4,10.0,31,32.43,70,25.0,3,,,,,,2,5,2,,,,2,3,5088,高憧四季,23,大阪,45.0,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.0,3,6,2,,,,2,1,1,2,,,11,4,3999,大瀧明日,44,愛知,45.0,A1,6.1,41.38,6.46,44.54,37,53.57,11,10.34,2,4,1,2,1,,3,,,,,,10,5,3280,垣内清美,56,三重,50.0,B1,4.86,32.56,4.42,22.0,11,7.41,66,56.67,5,5,,,,,4,,,,,,6,6,5264,登みひ果,23,兵庫,43.0,B2,1.53,1.56,,,33,45.16,62,40.0,5,,,,,,6,,,,,,453
202308260706,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,6R,一般戦,1800,17:23,1,4464,山下友貴,37,静岡,43.0,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27,4,3,2,,,,4,4,2,3,,,10,2,5188,武井莉里,22,兵庫,43.0,B1,4.39,21.9,2.25,,68,36.67,50,21.62,1,,,,,,1,5,4,,,,42,3,4123,細川裕子,41,愛知,45.0,A1,6.75,52.17,7.0,54.29,16,34.48,24,43.33,3,2,2,,,,3,6,2,1,,,11,4,4372,原田佑実,36,大阪,47.0,A2,5.95,36.21,5.4,30.0,70,34.48,19,35.48,3,3,1,4,2,,1,5,,,,,11,5,4243,西村 歩,37,大阪,46.0,B1,5.28,33.33,4.74,21.05,40,30.77,25,35.48,4,,,,,,1,5,3,,,,34,6,5305,伊藤 栞,20,愛知,53.0,B2,1.13,,,,64,42.11,63,24.0,6,,,,,,4,,,,,,666
202308260707,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,7R,一般戦,1800,17:50,1,4103,山崎善庸,44,埼玉,54.0,B1,4.0,19.74,3.76,9.52,50,28.57,26,25.0,4,,,,,,5,4,3,,,,64,2,3776,横井健太,48,愛知,56.0,B1,4.26,23.39,4.51,23.4,73,24.14,20,31.03,6,,,,,,1,2,5,6,4,,,3,5187,小坂風太,23,福井,52.0,B2,4.31,24.04,2.59,,54,43.59,33,22.86,4,,,,,,6,,,,,,,4,4930,佐藤 悠,27,福井,54.0,A2,4.82,27.66,5.42,37.5,45,31.03,65,32.14,5,3,5,6,6,,5,,,,,,,5,4946,船越健吾,31,香川,52.0,B1,4.72,28.89,3.6,20.0,72,22.22,74,33.33,2,6,6,,,,6,4,6,,,,,6,4914,吉田裕平,26,愛知,50.0,A1,7.53,62.92,7.03,56.06,18,4.55,75,25.0,6,5,6,,,,2,4,6,,,,
202308260708,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,8R,準優勝戦,1800,18:19,1,4061,萩原秀人,44,福井,55.0,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.0,1,1,3,,,,3,2,2,1,,,3,2,4084,杉山正樹,43,愛知,55.0,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43,6,4,1,1,1,,1,3,,,,,2,3,3303,渡辺 豊,55,東京,52.0,A2,6.24,45.39,5.58,38.0,38,25.0,52,29.41,4,2,3,,,,3,1,2,,,,1,4,4688,永井彪也,30,東京,53.0,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29,3,3,1,,,,1,6,4,4,,,3,5,4894,原村拓也,32,香川,52.0,B1,4.72,23.47,,,20,41.94,69,48.28,4,,,,,,6,2,2,,,,33,6,4836,大谷健太,34,埼玉,52.0,B1,3.89,20.27,4.54,21.62,34,25.93,57,20.0,4,5,1,,,,4,5,1,,,,2
202308260709,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,9R,準優勝戦,1800,18:49,1,4528,黒井達矢,35,埼玉,53.0,A1,6.54,43.61,6.94,57.58,17,13.79,22,40.74,2,2,1,4,1,,1,2,,,,,1,2,4298,宮下元胤,40,愛知,52.0,A2,5.78,35.56,5.75,37.36,39,37.04,56,41.38,1,1,2,2,5,,2,5,,,,,3,3,3811,石田章央,47,静岡,53.0,A2,6.69,49.26,6.15,37.1,65,36.59,53,55.26,3,,,,,,3,5,3,,,,11,4,4462,夏山亮平,37,大阪,58.0,A2,5.43,32.26,5.27,36.36,43,23.08,61,30.77,1,,,,,,2,5,4,1,2,,2,5,4220,深川和仁,41,香川,57.0,A2,5.52,36.0,6.25,33.33,46,41.94,76,31.43,4,,,,,,3,3,3,5,2,6,1,6,4865,立具敬司,33,大阪,52.0,B1,3.99,14.55,4.09,18.18,76,20.0,21,39.29,2,,,,,,2,6,5,,,,33
202308260710,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,10R,準優勝戦,1800,19:20,1,3999,大瀧明日,44,愛知,45.0,A1,6.1,41.38,6.46,44.54,37,53.57,11,10.34,2,4,1,2,1,,3,,,,,,5,2,4897,深見亜由,31,愛知,43.0,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29,1,1,6,,,,1,3,1,4,,,5,3,3302,谷川里江,56,愛知,45.0,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26,1,5,3,,,,2,5,1,,,,4,4,5188,武井莉里,22,兵庫,43.0,B1,4.39,21.9,2.25,,68,36.67,50,21.62,1,,,,,,1,5,4,,,,42,5,4244,鈴木成美,36,静岡,44.0,B1,4.87,32.89,5.17,44.83,66,34.21,54,42.42,1,,,,,,3,4,3,3,5,,4,6,4464,山下友貴,37,静岡,43.0,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27,4,3,2,,,,4,4,2,3,,,6
202308260711,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2023-08-26,ボートレース蒲郡,11R,準優勝戦,1800,19:53,1,5057,上田紗奈,27,大阪,44.0,B1,5.22,33.88,3.11,11.11,69,34.48,48,53.66,2,2,1,,,,1,2,1,,,,4,2,5088,高憧四季,23,大阪,45.0,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.0,3,6,2,,,,2,1,1,2,,,5,3,4372,原田佑実,36,大阪,47.0,A2,5.95,36.21,5.4,30.0,70,34.48,19,35.48,3,3,1,4,2,,1,5,,,,,6,4,4123,細川裕子,41,愛知,45.0,A1,6.75,52.17,7.0,54.29,16,34.48,24,43.33,3,2,2,,,,3,6,2,1,,,6,5,5204,宇恵有香,26,三重,45.0,B1,3.03,8.42,3.4,10.0,31,32.43,70,25.0,3,,,,,,2,5,2,,,,2,6,3801,五反田忍,49,大阪,49.0,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71,4,,,,,,3,1,1,6,5,6,4
