レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308131603,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2023-08-13,ボートレース丸亀,3R,予選,1800,16:11,1,4529,嶋 義信,34,香川,54.0,A2,5.38,35.16,5.39,29.41,10,36.0,23,76.92,4,3,2,,,,6,3,,,,,10,2,3578,塩田雄一,50,香川,50.0,B1,4.35,24.51,4.44,22.16,2,27.59,53,,3,3,3,,,,4,4,,,,,8,3,4776,竹田和哉,29,香川,53.0,A1,6.5,44.23,6.83,49.11,51,31.25,56,,4,2,1,3,3,,1,1,,,,,,4,3442,宮武英司,53,香川,55.0,A2,5.7,32.29,5.06,32.0,62,32.03,16,61.54,4,5,4,4,1,,,,,,,,,5,5265,大廣咲季,23,香川,47.0,B2,1.85,5.33,1.27,,11,36.29,25,25.0,6,5,6,,,,6,,,,,,7,6,3701,大西隆洋,50,香川,58.0,B1,3.76,16.18,4.22,23.61,29,34.59,4,53.85,4,,,,,,5,6,2,,,,9
202308131604,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2023-08-13,ボートレース丸亀,4R,予選,1800,16:36,1,4220,深川和仁,41,香川,55.0,A2,5.39,33.33,6.48,50.61,7,47.5,57,,2,,,,,,2,4,6,1,,,10,2,5224,西岡顕心,22,香川,51.0,B1,5.2,31.52,3.33,6.25,36,46.56,26,63.64,1,4,5,,,,5,4,,,,,11,3,4313,西村美智,39,香川,48.0,A2,6.45,47.22,6.47,41.74,44,28.93,55,,4,6,4,3,1,,,,,,,,,4,5032,谷口知優,25,香川,54.0,B1,5.21,29.7,4.62,29.03,31,52.8,1,36.36,1,,,,,,5,5,6,,,,8,5,4643,近江翔吾,30,香川,52.0,A1,6.7,41.23,6.67,52.9,53,39.34,24,18.18,3,1,3,1,2,,1,2,,,,,,6,3753,河上哲也,52,香川,54.0,B1,3.83,22.22,4.26,27.64,26,31.67,62,,2,,,,,,6,6,,,,,
202308131605,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2023-08-13,ボートレース丸亀,5R,予選,1800,17:01,1,4583,古田祐貴,33,香川,51.0,A2,5.59,30.33,5.43,30.53,55,36.15,37,50.0,1,2,3,6,4,,1,2,,,,,,2,4459,片岡雅裕,37,香川,52.0,A1,6.88,39.09,7.45,56.85,19,31.5,65,,1,5,3,,,,2,3,,,,,10,3,4331,三好勇人,39,香川,54.0,B1,5.35,36.79,5.28,34.68,40,40.48,58,,2,5,6,,,,1,5,,,,,9,4,3553,平池仁志,51,香川,54.0,B1,4.48,21.52,4.64,26.28,15,30.28,17,50.0,3,6,1,,,,3,6,,,,,1,5,5136,濱野斗馬,23,香川,52.0,A2,6.19,46.15,4.96,30.5,38,33.33,52,,4,,,,,,1,5,1,5,,,11,6,5241,門田 栞,23,香川,50.0,B2,1.75,,1.11,,45,48.06,54,,6,,,,,,5,5,6,6,,,
202308131606,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2023-08-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:31,1,4852,川原祐明,28,香川,51.0,A1,6.82,53.23,6.09,41.6,5,36.89,14,75.0,2,,,,,,2,4,2,4,,,11,2,3568,木村光宏,52,香川,54.0,B1,5.39,34.62,5.7,42.74,23,37.21,7,,6,,,,,,4,3,2,,,,1,3,3837,秋山広一,48,香川,53.0,A2,6.47,50.0,6.4,49.0,35,28.69,9,10.0,1,,,,,,5,3,3,1,,,12,4,3543,福田雅一,54,香川,53.0,A2,5.67,40.35,6.09,43.75,50,55.47,15,58.33,2,4,1,,,,3,2,,,,,10,5,4894,原村拓也,32,香川,51.0,B1,4.66,21.59,5.02,27.48,22,37.29,10,36.36,1,,,,,,2,4,4,,,,2,6,4946,船越健吾,31,香川,52.0,B1,4.92,31.33,4.31,25.26,1,33.04,22,18.18,5,,,,,,6,4,,,,,
202308131607,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2023-08-13,ボートレース丸亀,7R,穴ガチ７,1800,17:59,1,4260,中越博紀,39,香川,53.0,A2,5.04,29.87,5.26,33.61,57,35.0,64,,2,5,2,,,,4,3,,,,,1,2,5043,中村日向,24,香川,53.0,A1,6.53,47.79,5.83,43.44,59,34.48,12,53.85,2,4,1,,,,5,1,,,,,11,3,4452,松尾 祭,35,香川,51.0,A2,5.87,38.84,5.74,37.84,30,34.13,60,,1,6,1,2,1,,,,,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.4,23.86,4.93,30.34,9,29.13,59,,4,,,,,,2,4,3,,,,2,5,4030,森高一真,45,香川,50.0,A1,7.0,47.5,7.09,52.27,37,54.92,5,27.27,2,2,1,1,1,,1,2,,,,,,6,5265,大廣咲季,23,香川,47.0,B2,1.85,5.33,1.27,,11,36.29,25,25.0,6,5,6,,,,6,,,,,,3
202308131608,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2023-08-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4437,中田元泰,37,香川,54.0,A1,6.24,44.44,6.37,47.37,39,48.44,63,,5,3,1,5,1,,1,2,,,,,,2,4154,森安弘雅,43,香川,52.0,A2,4.93,28.0,5.27,34.29,43,42.19,30,58.33,3,6,6,,,,4,6,,,,,2,3,3832,下田哲也,48,香川,54.0,B1,4.74,28.74,5.3,31.13,24,30.0,6,18.18,6,6,4,,,,1,4,,,,,1,4,3975,小野寺智,46,香川,51.0,A2,5.69,35.34,5.45,28.04,34,33.59,66,,5,1,2,2,2,,,,,,,,,5,3578,塩田雄一,50,香川,50.0,B1,4.35,24.51,4.44,22.16,2,27.59,53,,3,3,3,,,,4,4,,,,,3,6,5032,谷口知優,25,香川,54.0,B1,5.21,29.7,4.62,29.03,31,52.8,1,36.36,1,,,,,,5,5,6,,,,4
202308131609,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2023-08-13,ボートレース丸亀,9R,予選,1800,18:55,1,4387,平山智加,38,香川,46.0,A1,7.14,56.38,7.21,53.49,33,37.01,19,38.46,3,5,3,5,5,,,,,,,,,2,4772,石丸海渡,30,香川,56.0,A1,6.87,50.45,6.33,45.75,52,35.71,18,33.33,1,1,1,3,2,,,,,,,,,3,4348,宮崎 奨,37,香川,53.0,A2,5.43,31.82,5.65,32.67,28,28.28,13,46.15,5,3,4,6,2,,,,,,,,,4,4331,三好勇人,39,香川,54.0,B1,5.35,36.79,5.28,34.68,40,40.48,58,,2,5,6,,,,1,5,,,,,5,5,3701,大西隆洋,50,香川,58.0,B1,3.76,16.18,4.22,23.61,29,34.59,4,53.85,4,,,,,,5,6,2,,,,3,6,4931,木谷賢太,27,香川,54.0,A2,6.54,50.0,6.48,47.83,14,33.98,21,50.0,1,3,2,,,,3,,,,,,
202308131610,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2023-08-13,ボートレース丸亀,10R,予選,1800,19:26,1,4459,片岡雅裕,37,香川,52.0,A1,6.88,39.09,7.45,56.85,19,31.5,65,,1,5,3,,,,2,3,,,,,5,2,4220,深川和仁,41,香川,55.0,A2,5.39,33.33,6.48,50.61,7,47.5,57,,2,,,,,,2,4,6,1,,,4,3,3543,福田雅一,54,香川,53.0,A2,5.67,40.35,6.09,43.75,50,55.47,15,58.33,2,4,1,,,,3,2,,,,,6,4,4529,嶋 義信,34,香川,54.0,A2,5.38,35.16,5.39,29.41,10,36.0,23,76.92,4,3,2,,,,6,3,,,,,3,5,3910,松下知幸,49,香川,51.0,B1,4.69,25.0,4.59,23.44,64,37.5,8,23.08,5,,,,,,1,4,4,,,,2,6,3908,重成一人,44,香川,55.0,A1,7.21,55.8,6.32,42.37,48,40.0,11,46.15,3,,,,,,5,6,6,,,,
202308131611,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2023-08-13,ボートレース丸亀,11R,一般選抜,1800,19:58,1,5043,中村日向,24,香川,53.0,A1,6.53,47.79,5.83,43.44,59,34.48,12,53.85,2,4,1,,,,5,1,,,,,7,2,4776,竹田和哉,29,香川,53.0,A1,6.5,44.23,6.83,49.11,51,31.25,56,,4,2,1,3,3,,3,,,,,,,3,5136,濱野斗馬,23,香川,52.0,A2,6.19,46.15,4.96,30.5,38,33.33,52,,4,,,,,,1,5,1,5,,,5,4,5224,西岡顕心,22,香川,51.0,B1,5.2,31.52,3.33,6.25,36,46.56,26,63.64,1,4,5,,,,5,4,,,,,4,5,4852,川原祐明,28,香川,51.0,A1,6.82,53.23,6.09,41.6,5,36.89,14,75.0,2,,,,,,2,4,2,4,,,6,6,5037,田頭虎親,25,香川,52.0,A2,5.65,40.74,5.16,32.85,18,40.83,20,18.18,2,,,,,,3,5,2,6,,,2
202308131612,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2023-08-13,ボートレース丸亀,12R,一般選抜,1800,20:35,1,4643,近江翔吾,30,香川,52.0,A1,6.7,41.23,6.67,52.9,53,39.34,24,18.18,3,1,3,1,2,,4,,,,,,,2,3849,中岡正彦,45,香川,53.0,A1,6.61,50.0,5.85,43.57,63,39.52,3,20.0,4,,,,,,2,2,3,1,,,2,3,4030,森高一真,45,香川,50.0,A1,7.0,47.5,7.09,52.27,37,54.92,5,27.27,2,2,1,1,1,,7,,,,,,,4,4583,古田祐貴,33,香川,51.0,A2,5.59,30.33,5.43,30.53,55,36.15,37,50.0,1,2,3,6,4,,5,,,,,,,5,4437,中田元泰,37,香川,54.0,A1,6.24,44.44,6.37,47.37,39,48.44,63,,5,3,1,5,1,,8,,,,,,,6,3837,秋山広一,48,香川,53.0,A2,6.47,50.0,6.4,49.0,35,28.69,9,10.0,1,,,,,,5,3,3,1,,,6
202308131401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4648,木村亮太,39,兵庫,53.0,B2,5.42,31.87,4.93,24.81,31,34.62,41,31.17,2,1,5,,,,3,6,6,5,,,6,2,4404,岸蔭 亮,38,兵庫,52.0,B1,3.99,25.26,4.81,31.4,34,33.71,32,39.02,5,5,1,,,,6,6,2,,,,6,3,4025,山本隆幸,45,兵庫,52.0,A1,6.25,32.17,7.02,57.58,27,50.55,40,32.91,6,3,3,,,,3,4,4,6,,,9,4,4902,山川雄大,30,兵庫,51.0,B1,4.36,25.45,4.98,33.74,42,28.89,69,37.04,5,5,2,,,,2,5,5,,,,6,5,5179,藤本元輝,26,兵庫,54.0,B1,2.45,7.14,2.78,11.67,9,41.25,29,38.55,2,6,6,,,,5,5,5,,,,5,6,5264,登みひ果,23,兵庫,43.0,B2,1.55,1.82,1.67,4.17,41,35.8,71,31.71,4,,,,,,6,6,6,,,,6
202308131402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,2R,一般,1800,11:02,1,4105,松下直也,43,兵庫,51.0,A2,5.72,39.34,5.3,33.57,24,44.83,20,23.38,2,,,,,,3,4,2,3,4,1,7,2,5016,宮田龍馬,25,兵庫,51.0,A2,6.36,41.8,6.38,44.29,16,28.24,60,35.63,3,3,5,4,4,,5,5,,,,,7,3,4925,森 悠稀,30,兵庫,54.0,A2,4.96,28.04,5.4,36.8,43,34.09,47,42.42,3,4,4,,,,5,2,6,,,,6,4,4449,中嶋達也,36,兵庫,52.0,B1,3.88,16.35,4.63,25.23,4,36.78,73,35.8,2,3,6,,,,4,5,4,,,,7,5,5273,山下拓巳,21,兵庫,51.0,B2,1.72,1.83,1.55,,59,33.72,50,27.85,5,4,5,,,,6,6,4,,,,6,6,3780,魚谷智之,47,兵庫,51.0,A1,6.96,51.82,7.21,57.72,7,38.27,14,28.05,4,,,,,,2,2,,,,,12
202308131403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,3R,一般,1800,11:26,1,3745,橋本年光,48,兵庫,54.0,A2,6.16,40.78,5.29,29.25,40,36.78,65,36.25,2,6,3,1,6,,6,3,,,,,8,2,4633,森 智也,34,兵庫,51.0,A2,5.4,27.55,5.22,28.23,38,36.25,37,37.5,4,4,4,,,,1,1,5,6,,,7,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.83,54.55,7.15,53.33,3,44.44,27,38.16,6,3,3,3,3,,7,,,,,,,4,4133,高橋正男,43,兵庫,52.0,A2,6.11,44.35,6.31,47.29,33,41.18,58,22.78,4,5,5,6,1,,4,,,,,,8,5,5297,南 彩寧,21,兵庫,55.0,B2,1.34,,1.47,,1,30.0,56,30.95,6,,,,,,6,6,,,,,6,6,5188,武井莉里,22,兵庫,45.0,B1,4.4,22.92,2.78,8.54,49,52.22,42,35.06,6,4,,,,,3,,,,,,1
202308131404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,4R,一般,1800,11:55,1,3577,向所浩二,50,兵庫,56.0,B1,5.01,32.0,5.21,32.14,15,37.93,43,38.1,6,,,,,,1,2,2,5,3,4,11,2,4446,和田兼輔,36,兵庫,51.0,A1,6.51,46.0,6.62,48.99,36,31.46,75,41.77,4,,,,,,3,4,4,6,5,5,8,3,3828,明石正之,49,兵庫,51.0,A2,5.61,31.58,6.05,37.66,14,32.18,63,39.29,5,5,4,2,5,,2,,,,,,9,4,4365,盛本真輔,37,兵庫,51.0,B1,5.04,30.89,5.64,38.06,53,31.76,48,44.05,2,,,,,,6,5,4,,,,26,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.31,17.89,4.55,23.53,45,28.57,68,37.93,4,6,5,,,,6,4,5,,,,9,6,4295,小坂尚哉,36,兵庫,53.0,A1,7.26,56.06,6.54,49.5,46,30.49,39,32.53,4,3,3,2,5,,6,4,,,,,8
202308131405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,5R,一般,1800,12:23,1,4790,柳内敬太,33,兵庫,52.0,A2,5.83,44.0,5.38,38.05,57,43.48,23,41.77,1,4,2,5,2,,6,3,,,,,12,2,4040,廣瀬将亨,44,兵庫,55.0,A2,6.34,46.4,6.14,47.47,10,39.33,38,30.26,6,5,2,1,5,,3,6,,,,,9,3,5179,藤本元輝,26,兵庫,54.0,B1,2.45,7.14,2.78,11.67,9,41.25,29,38.55,2,6,6,,,,5,5,5,,,,1,4,4381,田路朋史,38,兵庫,50.0,A2,5.52,36.63,5.48,37.9,25,35.63,33,36.47,1,6,5,6,5,,4,,,,,,9,5,5264,登みひ果,23,兵庫,43.0,B2,1.55,1.82,1.67,4.17,41,35.8,71,31.71,4,,,,,,6,6,6,,,,6,6,4794,和田拓也,33,兵庫,53.0,A1,6.9,54.7,6.17,44.52,35,30.49,45,34.18,1,1,4,4,,,3,,,,,,9
202308131406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,3780,魚谷智之,47,兵庫,51.0,A1,6.96,51.82,7.21,57.72,7,38.27,14,28.05,4,,,,,,2,2,,,,,12,2,4902,山川雄大,30,兵庫,51.0,B1,4.36,25.45,4.98,33.74,42,28.89,69,37.04,5,5,2,,,,2,5,5,,,,1,3,4648,木村亮太,39,兵庫,53.0,B2,5.42,31.87,4.93,24.81,31,34.62,41,31.17,2,1,5,,,,3,6,6,5,,,1,4,4925,森 悠稀,30,兵庫,54.0,A2,4.96,28.04,5.4,36.8,43,34.09,47,42.42,3,4,4,,,,5,2,6,,,,2,5,4404,岸蔭 亮,38,兵庫,52.0,B1,3.99,25.26,4.81,31.4,34,33.71,32,39.02,5,5,1,,,,6,6,2,,,,1,6,5273,山下拓巳,21,兵庫,51.0,B2,1.72,1.83,1.55,,59,33.72,50,27.85,5,4,5,,,,6,6,4,,,,2
202308131407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,7R,一般,1800,13:27,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.83,54.55,7.15,53.33,3,44.44,27,38.16,6,3,3,3,3,,3,,,,,,,2,4449,中嶋達也,36,兵庫,52.0,B1,3.88,16.35,4.63,25.23,4,36.78,73,35.8,2,3,6,,,,4,5,4,,,,2,3,4105,松下直也,43,兵庫,51.0,A2,5.72,39.34,5.3,33.57,24,44.83,20,23.38,2,,,,,,3,4,2,3,4,1,2,4,5016,宮田龍馬,25,兵庫,51.0,A2,6.36,41.8,6.38,44.29,16,28.24,60,35.63,3,3,5,4,4,,5,5,,,,,2,5,4633,森 智也,34,兵庫,51.0,A2,5.4,27.55,5.22,28.23,38,36.25,37,37.5,4,4,4,,,,1,1,5,6,,,3,6,5297,南 彩寧,21,兵庫,55.0,B2,1.34,,1.47,,1,30.0,56,30.95,6,,,,,,6,6,,,,,6
202308131408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,8R,一般,1800,14:06,1,4295,小坂尚哉,36,兵庫,53.0,A1,7.26,56.06,6.54,49.5,46,30.49,39,32.53,4,3,3,2,5,,6,4,,,,,4,2,4133,高橋正男,43,兵庫,52.0,A2,6.11,44.35,6.31,47.29,33,41.18,58,22.78,4,5,5,6,1,,4,,,,,,3,3,4365,盛本真輔,37,兵庫,51.0,B1,5.04,30.89,5.64,38.06,53,31.76,48,44.05,2,,,,,,6,5,4,,,,26,4,5188,武井莉里,22,兵庫,45.0,B1,4.4,22.92,2.78,8.54,49,52.22,42,35.06,6,4,,,,,3,,,,,,1,5,3745,橋本年光,48,兵庫,54.0,A2,6.16,40.78,5.29,29.25,40,36.78,65,36.25,2,6,3,1,6,,6,3,,,,,3,6,4446,和田兼輔,36,兵庫,51.0,A1,6.51,46.0,6.62,48.99,36,31.46,75,41.77,4,,,,,,3,4,4,6,5,5,4
202308131409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,9R,一般,1800,14:37,1,4025,山本隆幸,45,兵庫,52.0,A1,6.25,32.17,7.02,57.58,27,50.55,40,32.91,6,3,3,,,,3,4,4,6,,,1,2,4917,岩橋裕馬,35,兵庫,52.0,B1,4.31,17.89,4.55,23.53,45,28.57,68,37.93,4,6,5,,,,6,4,5,,,,4,3,4381,田路朋史,38,兵庫,50.0,A2,5.52,36.63,5.48,37.9,25,35.63,33,36.47,1,6,5,6,5,,4,,,,,,5,4,3828,明石正之,49,兵庫,51.0,A2,5.61,31.58,6.05,37.66,14,32.18,63,39.29,5,5,4,2,5,,2,,,,,,4,5,4040,廣瀬将亨,44,兵庫,55.0,A2,6.34,46.4,6.14,47.47,10,39.33,38,30.26,6,5,2,1,5,,3,6,,,,,5,6,4794,和田拓也,33,兵庫,53.0,A1,6.9,54.7,6.17,44.52,35,30.49,45,34.18,1,1,4,4,,,3,,,,,,5
202308131410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,10R,準優勝戦,1800,15:07,1,4857,加藤翔馬,26,兵庫,55.0,B1,5.09,29.73,6.32,46.85,13,42.5,17,47.62,1,,,,,,2,2,2,2,4,3,,2,4543,重木輝彦,35,兵庫,50.0,A2,6.3,47.86,5.85,40.71,2,47.19,61,40.0,1,,,,,,4,3,1,4,2,2,,3,4512,高野哲史,34,兵庫,51.0,A2,6.64,45.86,6.74,51.24,56,37.5,35,36.51,3,2,1,2,3,,3,5,,,,,,4,5060,数原 魁,26,兵庫,51.0,A2,5.44,30.93,5.03,31.13,5,41.98,30,28.57,6,,,,,,3,1,5,1,1,5,,5,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.67,5.24,30.52,58,50.0,21,21.05,4,,,,,,1,6,2,1,4,4,,6,5126,山下大輝,26,兵庫,50.0,B1,4.6,23.4,3.81,15.56,6,38.37,22,42.86,1,3,3,,,,4,3,3,5,,,
202308131411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,11R,準優勝戦,1800,15:43,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.86,54.14,7.37,60.27,61,39.76,67,50.0,5,,,,,,3,3,3,1,2,1,,2,4290,稲田浩二,38,兵庫,51.0,A1,6.49,37.74,7.58,63.76,22,38.82,19,41.33,3,,,,,,4,1,4,2,3,1,,3,4278,藤岡俊介,40,兵庫,51.0,A1,7.49,59.79,7.17,56.88,44,39.51,24,44.71,1,1,5,5,3,,,,,,,,,4,4002,古結 宏,45,兵庫,52.0,A1,6.7,51.49,6.82,54.12,19,30.23,11,33.73,2,,,,,,1,1,4,3,2,3,,5,4725,佐竹太一,36,兵庫,51.0,B1,5.09,30.91,4.64,26.13,52,32.53,59,23.08,2,,,,,,4,5,1,,,,16,6,3577,向所浩二,50,兵庫,56.0,B1,5.01,32.0,5.21,32.14,15,37.93,43,38.1,6,,,,,,1,2,2,5,3,4,4
202308131412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2023-08-13,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,3854,吉川元浩,50,兵庫,51.0,A1,8.03,63.79,7.5,61.0,30,30.68,26,32.91,1,,,,,,2,1,1,1,1,1,,2,4656,大崎 翔,36,兵庫,58.0,B1,3.99,17.81,4.79,28.57,47,30.86,25,30.38,3,2,1,,,,6,3,1,2,,,,3,3612,馬袋義則,50,兵庫,53.0,A1,5.69,44.7,6.37,51.48,54,42.68,74,38.46,2,1,6,,,,1,5,1,4,,,,4,4654,篠田優也,37,兵庫,54.0,A2,5.41,39.02,5.81,43.8,55,33.75,34,34.88,3,5,2,,,,2,4,1,3,,,,5,5161,登玉隼百,24,兵庫,51.0,B1,3.78,17.95,3.4,12.39,26,38.27,49,56.96,5,2,4,,,,1,3,2,3,,,,6,4790,柳内敬太,33,兵庫,52.0,A2,5.83,44.0,5.38,38.05,57,43.48,23,41.77,1,4,2,5,2,,6,3,,,,,5
202308131201,大阪ダービー第４０回摂河泉競走,第3日,2023-08-13,ボートレース住之江,1R,予選,1800,15:21,1,4572,渡部 悟,34,大阪,54.0,B1,5.72,35.71,5.49,34.78,20,33.72,73,35.9,2,4,3,,,,5,,,,,,,2,3882,新田智彰,50,大阪,55.0,B1,5.3,34.92,5.65,42.11,22,33.73,31,39.74,6,6,5,,,,8,,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,6.62,47.42,6.27,44.76,69,39.29,63,41.03,2,5,3,,,,1,1,,,,,,4,4436,渋谷明憲,37,大阪,50.0,A2,5.91,39.6,6.3,48.21,68,32.53,91,24.42,6,2,3,,,,9,,,,,,,5,3951,石川吉鎬,47,大阪,56.0,A2,5.69,35.16,6.0,40.68,86,35.63,57,31.34,1,5,3,,,,5,,,,,,,6,5057,上田紗奈,27,大阪,44.0,B1,5.27,33.93,5.15,33.72,63,23.91,93,19.51,4,,,,,,2,5,,,,,
202308131202,大阪ダービー第４０回摂河泉競走,第3日,2023-08-13,ボートレース住之江,2R,予選,1800,15:48,1,4508,野間大樹,34,大阪,51.0,B1,4.53,18.57,4.09,22.81,11,32.95,20,45.57,4,4,3,2,,,,,,,,,,2,4489,岩川仁士,36,大阪,54.0,B1,5.34,33.96,4.97,27.62,12,30.43,29,32.5,5,,,,,,2,2,,,,,,3,4927,関野 文,29,大阪,42.0,A2,6.42,50.0,4.63,19.51,64,38.55,67,42.5,6,2,4,,,,9,,,,,,,4,4760,山崎 郡,33,大阪,51.0,A1,7.35,57.03,6.46,42.31,75,37.65,38,32.91,1,6,3,,,,8,,,,,,,5,4427,秦 英悟,37,大阪,51.0,A1,7.38,56.69,6.84,53.22,18,33.71,14,29.63,4,1,,,,,7,,,,,,,6,4039,村上功祐,44,大阪,56.0,B1,5.24,34.43,5.4,36.84,15,31.4,19,43.42,5,6,1,,,,1,0,,,,,
