レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601072202,2026-01-07,22,02R,5105,富田 恕生,2025-07-02,2025-07-07,22,福岡,一般,２　１２２３２５,2023-03-17,2023-03-22,22,福岡,一般,２　落４２　欠欠,2021-10-15,2021-10-20,22,福岡,一般,３　４６６　５５５　６４,2021-09-23,2021-09-26,22,福岡,一般,２２２４２５４６,2021-08-31,2021-09-05,22,福岡,一般,５５４　４３２　転　２６,5263,花田 凱成,2025-10-10,2025-10-15,22,福岡,一般,４　５４４　１５５　転５,2025-07-23,2025-07-28,22,福岡,一般,２４６　５６６　２６４,2024-09-15,2024-09-20,22,福岡,一般,５　２１４　１２２５３３,2023-12-10,2023-12-15,22,福岡,一般,３５６　６６５　５　４６,2023-09-09,2023-09-14,22,福岡,一般,４６３　１５４　６２６３,3783,瓜生 正義,2025-11-25,2025-11-30,22,福岡,ＳＧ,４４５　４　３５５　６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　２２３１２　１　[１],2024-04-25,2024-04-30,22,福岡,一般,１１５　２５２２１３２１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　２３３　４４６　１５,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　３２１　５３２　６,4148,枝尾 賢,2025-10-19,2025-10-24,22,福岡,一般,２２１　４２２３１２[５],2024-09-15,2024-09-20,22,福岡,一般,３５２　２１３１１１[３],2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,2023-03-26,2023-03-31,22,福岡,一般,４２１１４１４３３２[３],4727,安部 慎一,2025-10-19,2025-10-24,22,福岡,一般,２５２　１３５２１３５１,2025-09-01,2025-09-06,22,福岡,一般,１６２　１５５　１６エ,2025-05-03,2025-05-08,22,福岡,一般,５　４５３　１２４　３２,2025-01-03,2025-01-09,22,福岡,一般,４５６　６２６　２６２　１６,2024-07-24,2024-07-29,22,福岡,一般,３４３　１６４　５３３４,4544,松田 大志郎,2025-08-11,2025-08-16,22,福岡,一般,２　１２２３５１１２[６],2025-05-03,2025-05-08,22,福岡,一般,２３１３１　４１３１[２],2024-08-17,2024-08-22,22,福岡,一般,１３１３２　３３１３２１,2024-04-25,2024-04-30,22,福岡,一般,３　４５６１６１１　２１,2023-05-03,2023-05-08,22,福岡,一般,３１４３６　２４
202601072203,2026-01-07,22,03R,5008,羽野 諒,2025-07-02,2025-07-07,22,福岡,一般,４２４　３３２　２４１５,2024-02-20,2024-02-25,22,福岡,一般,２３６　２５３　１５１４,2023-10-10,2023-10-15,22,福岡,ＧⅠ,　　　　　　１６５６４,2023-08-31,2023-09-05,22,福岡,一般,２５１３６　４５３２３６,2023-07-27,2023-07-31,22,福岡,一般,４　４１１５３５３６,4764,小池 礼乃,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１３４　４４４１１５１１,2022-08-17,2022-08-22,22,福岡,一般,３５５２５２２　２　２２,2022-06-02,2022-06-07,22,福岡,一般,１５１　２５２２３２[６],2021-12-26,2021-12-31,22,福岡,ＧⅠ,６　６４１５転,2021-08-13,2021-08-19,22,福岡,一般,５　　　５６４２３４６　４６,4330,奈須 啓太,2025-06-19,2025-06-24,22,福岡,一般,１１１　３１４　５１[１],2025-04-04,2025-04-09,22,福岡,一般,５　１２１４５　１６２６,2025-01-14,2025-01-19,22,福岡,一般,６　１２１１１２３１[３],2024-05-05,2024-05-10,22,福岡,一般,５１１４１１１　３１[１],2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３,3566,川添 英正,2024-10-03,2024-10-08,22,福岡,一般,１　６４６　４６５　６５,2024-03-26,2024-03-31,22,福岡,一般,３６５　３５３　３５,2024-01-03,2024-01-08,22,福岡,一般,４　６６５　５３５　４５,2023-08-11,2023-08-16,22,福岡,一般,５６４４５２５　３３５,2023-05-03,2023-05-08,22,福岡,一般,２　４２４　４５５３２１,4638,小林 遼太,2025-10-19,2025-10-24,22,福岡,一般,６６４　２４６２３　６６,2025-07-02,2025-07-07,22,福岡,一般,５　２５３４４　２５４２,2025-05-03,2025-05-08,22,福岡,一般,３３エ　６６６　５　６４,2025-01-03,2025-01-09,22,福岡,一般,転　３６３　４２１　５５,2024-03-18,2024-03-22,22,福岡,一般,１５３　５４１　６１,3434,松尾 宣邦,2025-09-11,2025-09-16,22,福岡,一般,２　１２４　１３１２[４],2025-06-08,2025-06-13,22,福岡,一般,４　１２４　３６４４１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　３５５３４転５　２１,2024-05-05,2024-05-10,22,福岡,一般,１２６　５１４５１３５４,2024-01-13,2024-01-18,22,福岡,一般,６　３５６４
202601072204,2026-01-07,22,04R,5029,中 亮太,2025-04-23,2025-04-28,22,福岡,一般,２１４　２６３　２４１３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　５　６４１　６６３,2024-11-05,2024-11-10,22,福岡,一般,４１１　１６６F６　６,2024-08-17,2024-08-22,22,福岡,一般,５　４２１３６６６　２２,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４,5071,野見山 拓己,2025-10-19,2025-10-24,22,福岡,一般,４２２　１３５５１６２４,2025-07-02,2025-07-07,22,福岡,一般,５　４１１３転,2024-12-25,2024-12-30,22,福岡,一般,５　１３２４１５５４５３,2024-07-24,2024-07-29,22,福岡,一般,６　２５１　３５６　３３,2024-02-20,2024-02-25,22,福岡,一般,２１１　４４５３２５３６,5237,永松 良教,2025-10-19,2025-10-24,22,福岡,一般,２２６　１１６４４３４２,2025-08-11,2025-08-16,22,福岡,一般,５２１　４３２　６６３４,2025-07-02,2025-07-07,22,福岡,一般,１　２３４５６　３２５２,2024-08-17,2024-08-22,22,福岡,一般,３　６５６　６２６　２３,2024-07-02,2024-07-07,22,福岡,一般,３３落　６５１　６１１,4522,古澤 光紀,2025-10-28,2025-11-02,22,福岡,一般,３１６　１６３６１６１５,2025-08-11,2025-08-16,22,福岡,一般,１６２５２　３６５　６２,2025-07-02,2025-07-07,22,福岡,一般,１６１　３F２　４　５,2025-05-03,2025-05-08,22,福岡,一般,２２６　２１１５１４３２,2025-03-03,2025-03-08,22,福岡,一般,１５５４２　４１５２[５],4521,小池 公生,2025-06-08,2025-06-13,22,福岡,一般,１３３　３３３　４３２１,2024-10-03,2024-10-08,22,福岡,一般,６　１２２　３４３３４１,2024-01-13,2024-01-18,22,福岡,一般,１２６F２　６　４　３,2023-10-22,2023-10-27,22,福岡,一般,１１５　３１５３１２[５],2023-01-24,2023-01-30,22,福岡,一般,３４２　２　４３１４１５,4545,岡村 慶太,2025-07-02,2025-07-07,22,福岡,一般,５３１１２５１　３１[１],2024-11-19,2024-11-24,22,福岡,一般,１３１１４　１３４１[２],2024-07-02,2024-07-07,22,福岡,一般,１６３３１２４　１４１２,2024-05-05,2024-05-10,22,福岡,一般,５４,2022-07-02,2022-07-05,22,福岡,一般,１５２１３４１２
202601072206,2026-01-07,22,06R,5081,篠原 飛翔,2025-11-15,2025-11-20,22,福岡,一般,２３２４２　１５１５１４,2025-08-11,2025-08-16,22,福岡,一般,２　６６１４２４６　４,2025-05-03,2025-05-08,22,福岡,一般,２１６　５３２　１５４４,2024-02-20,2024-02-25,22,福岡,一般,２３５　５４１２３　１２,2024-01-03,2024-01-08,22,福岡,一般,３５３　３５１　６５１,5203,神里 琴音,2025-12-25,2025-12-30,22,福岡,一般,４６２　１２３３４５３５,2025-08-21,2025-08-26,22,福岡,一般,６　５３１　６６１　１６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５１　２４２２５２[F],2024-06-01,2024-06-06,22,福岡,ＧⅢ,３３１　転６４５１　４２,2024-04-13,2024-04-18,22,福岡,一般,２２１　１５６　３３４１,5263,花田 凱成,2025-10-10,2025-10-15,22,福岡,一般,４　５４４　１５５　転５,2025-07-23,2025-07-28,22,福岡,一般,２４６　５６６　２６４,2024-09-15,2024-09-20,22,福岡,一般,５　２１４　１２２５３３,2023-12-10,2023-12-15,22,福岡,一般,３５６　６６５　５　４６,2023-09-09,2023-09-14,22,福岡,一般,４６３　１５４　６２６３,4256,渡辺 浩司,2025-08-11,2025-08-16,22,福岡,一般,３３３　１１２２４４１３,2025-06-08,2025-06-13,22,福岡,一般,１１４　１１２４２１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　６５１　６　４６,2025-01-03,2025-01-09,22,福岡,一般,１２５４２３４１２　２５３４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２１　２５１　[３],3662,大庭 元明,2025-05-03,2025-05-08,22,福岡,一般,２４３　４６１１３６１５,2024-05-05,2024-05-10,22,福岡,一般,４２５　２３６１１６３６,2022-11-22,2022-11-27,22,福岡,一般,１２２１４　４４１　２１,2022-10-15,2022-10-20,22,福岡,一般,２５５　４５２１４３３２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４　２３２３６３２２[６],4477,篠崎 仁志,2025-05-03,2025-05-08,22,福岡,一般,１１１４３２１　４１[３],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　２　５３６　１４,2025-02-19,2025-02-24,22,福岡,一般,１１１２３１２　３１[１],2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２
202601072207,2026-01-07,22,07R,4236,松村 敏,2025-12-15,2025-12-20,22,福岡,一般,４２１３１　１３１２[４],2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],5274,城間 盛渚,2025-11-06,2025-11-11,22,福岡,一般,３６１　６６３　６１５３,2025-08-11,2025-08-16,22,福岡,一般,３　６５６　３６３　４６,2025-07-02,2025-07-07,22,福岡,一般,２５３　４６３　５５５２,2025-06-19,2025-06-24,22,福岡,一般,５４１　４６４　２　２２,2025-05-03,2025-05-08,22,福岡,一般,１６１　６　２５６５５１,5041,荒牧 凪沙,2025-06-19,2025-06-24,22,福岡,一般,５　３２２　３３２　６４,2025-01-03,2025-01-09,22,福岡,一般,３４４　５　１２１５３６５４,2024-07-02,2024-07-07,22,福岡,一般,４　４４１３１６３４６６,2024-03-09,2024-03-13,22,福岡,一般,５　３３１　１５１３,2023-06-25,2023-06-30,22,福岡,一般,４　５３６　６５４　４４,3434,松尾 宣邦,2025-09-11,2025-09-16,22,福岡,一般,２　１２４　１３１２[４],2025-06-08,2025-06-13,22,福岡,一般,４　１２４　３６４４１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　３５５３４転５　２１,2024-05-05,2024-05-10,22,福岡,一般,１２６　５１４５１３５４,2024-01-13,2024-01-18,22,福岡,一般,６　３５６４,4679,植田 太一,2025-08-11,2025-08-16,22,福岡,一般,１４１１１６２　１１[４],2025-03-13,2025-03-18,22,福岡,一般,６３６６,2025-01-03,2025-01-09,22,福岡,一般,３　５６６４５　４２１　６１,2024-09-15,2024-09-20,22,福岡,一般,２２３　１１６５４５２２,2024-06-11,2024-06-16,22,福岡,一般,１２１　落３４５,4350,篠崎 元志,2025-11-25,2025-11-30,22,福岡,ＳＧ,３５４　３　１４３　１２,2025-08-11,2025-08-16,22,福岡,一般,１２２１２　１４３３１１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　２２１３２　１　[転],2025-02-19,2025-02-24,22,福岡,一般,３１３　１２３１１２[３],2025-01-03,2025-01-09,22,福岡,一般,３１１２１　４２４３２１[２]
202601072208,2026-01-07,22,08R,5193,米丸 乃絵,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１６１１３１１　３１[２],2024-09-15,2024-09-20,22,福岡,一般,５　６６,2024-08-17,2024-08-22,22,福岡,一般,５６５６４６６　５　６,2024-04-13,2024-04-18,22,福岡,一般,３３１　４２１　１２[３],2023-07-19,2023-07-23,22,福岡,一般,６　２４４６５　１５,5223,森清 友翔,2025-10-28,2025-11-02,22,福岡,一般,５１４　２　１５４６２５,2025-10-19,2025-10-24,22,福岡,一般,４４６　２２３３３　２転,2025-07-02,2025-07-07,22,福岡,一般,４４３　１４５　４５１４,2024-08-17,2024-08-22,22,福岡,一般,５５３　５６５　５　２１,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,4773,中川 りな,2025-08-21,2025-08-26,22,福岡,一般,２４２　１　２２２１[１],2025-07-13,2025-07-18,22,福岡,ＧⅢ,３２１　６５５４１　２５,2024-07-13,2024-07-18,22,福岡,一般,５４５２５　６３５　２,2024-05-14,2024-05-19,22,福岡,一般,２４５　４３１　４５１６,2024-04-13,2024-04-18,22,福岡,一般,２１３　４３１２３１[５],4521,小池 公生,2025-06-08,2025-06-13,22,福岡,一般,１３３　３３３　４３２１,2024-10-03,2024-10-08,22,福岡,一般,６　１２２　３４３３４１,2024-01-13,2024-01-18,22,福岡,一般,１２６F２　６　４　３,2023-10-22,2023-10-27,22,福岡,一般,１１５　３１５３１２[５],2023-01-24,2023-01-30,22,福岡,一般,３４２　２　４３１４１５,3566,川添 英正,2024-10-03,2024-10-08,22,福岡,一般,１　６４６　４６５　６５,2024-03-26,2024-03-31,22,福岡,一般,３６５　３５３　３５,2024-01-03,2024-01-08,22,福岡,一般,４　６６５　５３５　４５,2023-08-11,2023-08-16,22,福岡,一般,５６４４５２５　３３５,2023-05-03,2023-05-08,22,福岡,一般,２　４２４　４５５３２１,4148,枝尾 賢,2025-10-19,2025-10-24,22,福岡,一般,２２１　４２２３１２[５],2024-09-15,2024-09-20,22,福岡,一般,３５２　２１３１１１[３],2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,2023-03-26,2023-03-31,22,福岡,一般,４２１１４１４３３２[３]
202601072210,2026-01-07,22,10R,3783,瓜生 正義,2025-11-25,2025-11-30,22,福岡,ＳＧ,４４５　４　３５５　６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　２２３１２　１　[１],2024-04-25,2024-04-30,22,福岡,一般,１１５　２５２２１３２１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　２３３　４４６　１５,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　３２１　５３２　６,5081,篠原 飛翔,2025-11-15,2025-11-20,22,福岡,一般,２３２４２　１５１５１４,2025-08-11,2025-08-16,22,福岡,一般,２　６６１４２４６　４,2025-05-03,2025-05-08,22,福岡,一般,２１６　５３２　１５４４,2024-02-20,2024-02-25,22,福岡,一般,２３５　５４１２３　１２,2024-01-03,2024-01-08,22,福岡,一般,３５３　３５１　６５１,4545,岡村 慶太,2025-07-02,2025-07-07,22,福岡,一般,５３１１２５１　３１[１],2024-11-19,2024-11-24,22,福岡,一般,１３１１４　１３４１[２],2024-07-02,2024-07-07,22,福岡,一般,１６３３１２４　１４１２,2024-05-05,2024-05-10,22,福岡,一般,５４,2022-07-02,2022-07-05,22,福岡,一般,１５２１３４１２,4556,竹井 奈美,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２１１　１５１２２１[１],2023-09-30,2023-10-05,22,福岡,ＧⅢ,１１２１２２１　４５１４,2023-07-19,2023-07-23,22,福岡,一般,５１１２１　１２[３],2023-05-03,2023-05-08,22,福岡,一般,１　５２４１４５５５２１,2023-04-08,2023-04-13,22,福岡,一般,１３１　２１１３２２[２],4590,渡邉 優美,2025-11-25,2025-11-30,22,福岡,ＳＧ,２　２２２　４　４３２,2025-01-14,2025-01-19,22,福岡,一般,１３３　１３２１２１[２],2024-08-17,2024-08-22,22,福岡,一般,１４５５４　５４３　１３,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３　１１３　５２１　[２],2024-06-01,2024-06-06,22,福岡,ＧⅢ,１１４４２　６１４２[３],5008,羽野 諒,2025-07-02,2025-07-07,22,福岡,一般,４２４　３３２　２４１５,2024-02-20,2024-02-25,22,福岡,一般,２３６　２５３　１５１４,2023-10-10,2023-10-15,22,福岡,ＧⅠ,　　　　　　１６５６４,2023-08-31,2023-09-05,22,福岡,一般,２５１３６　４５３２３６,2023-07-27,2023-07-31,22,福岡,一般,４　４１１５３５３６
202601072211,2026-01-07,22,11R,4477,篠崎 仁志,2025-05-03,2025-05-08,22,福岡,一般,１１１４３２１　４１[３],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　２　５３６　１４,2025-02-19,2025-02-24,22,福岡,一般,１１１２３１２　３１[１],2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,4236,松村 敏,2025-12-15,2025-12-20,22,福岡,一般,４２１３１　１３１２[４],2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],4544,松田 大志郎,2025-08-11,2025-08-16,22,福岡,一般,２　１２２３５１１２[６],2025-05-03,2025-05-08,22,福岡,一般,２３１３１　４１３１[２],2024-08-17,2024-08-22,22,福岡,一般,１３１３２　３３１３２１,2024-04-25,2024-04-30,22,福岡,一般,３　４５６１６１１　２１,2023-05-03,2023-05-08,22,福岡,一般,３１４３６　２４,4330,奈須 啓太,2025-06-19,2025-06-24,22,福岡,一般,１１１　３１４　５１[１],2025-04-04,2025-04-09,22,福岡,一般,５　１２１４５　１６２６,2025-01-14,2025-01-19,22,福岡,一般,６　１２１１１２３１[３],2024-05-05,2024-05-10,22,福岡,一般,５１１４１１１　３１[１],2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３,4885,大山 千広,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２２３　４　４４４１５,2022-08-17,2022-08-22,22,福岡,一般,１１１２２３１１１１[２],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　５　２　５　２,2021-08-13,2021-08-19,22,福岡,一般,１４　　２　１１５３４１[１],2021-04-01,2021-04-06,22,福岡,一般,１　１１１１３２１１[６],5029,中 亮太,2025-04-23,2025-04-28,22,福岡,一般,２１４　２６３　２４１３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　５　６４１　６６３,2024-11-05,2024-11-10,22,福岡,一般,４１１　１６６F６　６,2024-08-17,2024-08-22,22,福岡,一般,５　４２１３６６６　２２,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４
202601072212,2026-01-07,22,12R,4350,篠崎 元志,2025-11-25,2025-11-30,22,福岡,ＳＧ,３５４　３　１４３　１２,2025-08-11,2025-08-16,22,福岡,一般,１２２１２　１４３３１１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　２２１３２　１　[転],2025-02-19,2025-02-24,22,福岡,一般,３１３　１２３１１２[３],2025-01-03,2025-01-09,22,福岡,一般,３１１２１　４２４３２１[２],5193,米丸 乃絵,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１６１１３１１　３１[２],2024-09-15,2024-09-20,22,福岡,一般,５　６６,2024-08-17,2024-08-22,22,福岡,一般,５６５６４６６　５　６,2024-04-13,2024-04-18,22,福岡,一般,３３１　４２１　１２[３],2023-07-19,2023-07-23,22,福岡,一般,６　２４４６５　１５,4256,渡辺 浩司,2025-08-11,2025-08-16,22,福岡,一般,３３３　１１２２４４１３,2025-06-08,2025-06-13,22,福岡,一般,１１４　１１２４２１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　６５１　６　４６,2025-01-03,2025-01-09,22,福岡,一般,１２５４２３４１２　２５３４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２１　２５１　[３],5237,永松 良教,2025-10-19,2025-10-24,22,福岡,一般,２２６　１１６４４３４２,2025-08-11,2025-08-16,22,福岡,一般,５２１　４３２　６６３４,2025-07-02,2025-07-07,22,福岡,一般,１　２３４５６　３２５２,2024-08-17,2024-08-22,22,福岡,一般,３　６５６　６２６　２３,2024-07-02,2024-07-07,22,福岡,一般,３３落　６５１　６１１,3703,鳥飼 眞,2025-05-03,2025-05-08,22,福岡,一般,４　４２３３２３２２[６],2025-04-04,2025-04-09,22,福岡,一般,１４５　１２２　３４１５,2025-01-03,2025-01-09,22,福岡,一般,２　１２３１４１４　３２[６],2024-10-12,2024-10-17,22,福岡,一般,２１３　１３４５１３１２,2024-08-17,2024-08-22,22,福岡,一般,５　２２１　３４１６４５,5105,富田 恕生,2025-07-02,2025-07-07,22,福岡,一般,２　１２２３２５,2023-03-17,2023-03-22,22,福岡,一般,２　落４２　欠欠,2021-10-15,2021-10-20,22,福岡,一般,３　４６６　５５５　６４,2021-09-23,2021-09-26,22,福岡,一般,２２２４２５４６,2021-08-31,2021-09-05,22,福岡,一般,５５４　４３２　転　２６
202601072301,2026-01-07,23,01R,4123,細川 裕子,2024-07-29,2024-08-03,23,からつ,一般,１４１２１　２３３６４４,2024-02-14,2024-02-19,23,からつ,一般,５　４１２５６１２３１４,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　２１３３１２２３３１,2020-02-04,2020-02-09,23,からつ,一般,１　１１４妨４　２　１３,2019-12-11,2019-12-16,23,からつ,ＧⅢ,１１２３３　３６１３２１,4098,赤澤 文香,2024-11-20,2024-11-25,23,からつ,一般,３１６　４６５,2024-07-29,2024-08-03,23,からつ,一般,４　３６４６２４５　５５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２５４　２４４４３　５２,2022-11-18,2022-11-21,23,からつ,一般,５　５４６２６１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４６４２３　４２５５１２,5198,奥村 明日香,2025-07-07,2025-07-12,23,からつ,一般,４　４２６５５２４　４４,2025-02-10,2025-02-13,23,からつ,一般,４　転３６　３２,2024-07-29,2024-08-03,23,からつ,一般,６３３　転６４３５　４６,2024-02-14,2024-02-19,23,からつ,一般,５６５　５　１６５２１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２６２　４　５３６２４F,5412,久保田 凪紗,2025-12-14,2025-12-17,23,からつ,一般,６６６　６　６５,2025-09-21,2025-09-26,23,からつ,一般,６　５６４６６　６５６,2025-08-10,2025-08-15,23,からつ,一般,５　６６５　６６転６６,2025-05-27,2025-05-31,23,からつ,一般,６　６６６　６６６５,,,,,,,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118,野田 なづき,2025-07-07,2025-07-12,23,からつ,一般,３３２６１２３　３４１２,2025-05-27,2025-05-31,23,からつ,一般,５　２４転６３　１５,2025-03-25,2025-03-30,23,からつ,一般,３　３４１　３３１４２４,2024-07-29,2024-08-03,23,からつ,一般,３　２４４２転欠,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　５３１４F３４　３
