レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601301106,2026-01-30,11,06R,4578,藤山 雅弘,2024-02-03,2024-02-08,11,びわこ,一般,５　２１６４６６６　４４,2023-11-05,2023-11-10,11,びわこ,一般,２　１３５５２F６　６,2023-10-17,2023-10-20,11,びわこ,一般,２５５６３　３３,2023-01-19,2023-01-24,11,びわこ,一般,４　１３４５６１３　１１,2022-08-01,2022-08-06,11,びわこ,一般,５２２５１　４３３６４６,3852,澤 大介,2025-08-10,2025-08-16,11,びわこ,一般,４　５４４　６５４　６　５５,2025-06-04,2025-06-08,11,びわこ,一般,１５４　３５２２３１,2023-04-03,2023-04-08,11,びわこ,一般,４４２　１６４　６３２５,2022-07-12,2022-07-16,11,びわこ,一般,１２１４２　１３２２,2021-04-04,2021-04-09,11,びわこ,一般,３４１　１２４６２１[５],5345,牧村 俊輝,2025-08-19,2025-08-22,11,びわこ,一般,５５４４６　６,2025-01-22,2025-01-28,11,びわこ,一般,　　　　　　　　６　６６６,2024-12-11,2024-12-16,11,びわこ,一般,　　　　　　　　５　６５,,,,,,,,,,,,,5216,長谷川 晴哉,2024-12-11,2024-12-16,11,びわこ,一般,４１６　１５４２２　５３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　４５５　４４６４５,,,,,,,,,,,,,,,,,,,5383,中村 楓,2025-06-29,2025-07-04,11,びわこ,一般,６　５６６　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4508,野間 大樹,2025-03-10,2025-03-16,11,びわこ,一般,１３４　３１５３６　２６２６,2024-08-27,2024-09-01,11,びわこ,一般,５５転,2022-06-08,2022-06-12,11,びわこ,一般,１　２落,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２４３　４６６　２６３,2021-03-11,2021-03-16,11,びわこ,一般,３　２４５　４３３４２３
202601301107,2026-01-30,11,07R,4159,向後 龍一,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,２　４　２３５　１１６,2025-01-31,2025-02-05,11,びわこ,一般,２５４６５　２６１　６欠,2024-11-25,2024-11-28,11,びわこ,一般,１２１４５２[５],2024-08-01,2024-08-06,11,びわこ,一般,３　４２１１２４４２[２],2023-09-22,2023-09-27,11,びわこ,一般,３　４３３１１２５２[５],4146,柳橋 宏紀,2026-01-03,2026-01-08,11,びわこ,一般,３４３　１２６５１４２６,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　５２２１,2025-09-26,2025-09-29,11,びわこ,一般,１４６４３　３４,2025-08-26,2025-08-31,11,びわこ,一般,５　５６４　５６５　６１,2025-07-30,2025-08-04,11,びわこ,一般,２６２　３３５６２　５５,5154,村松 栄太,2024-05-30,2024-06-04,11,びわこ,一般,６４５　６４３　５　３４,2023-10-17,2023-10-20,11,びわこ,一般,６　４６５　４５,2021-05-18,2021-05-23,11,びわこ,一般,６６４　６　６　６６６,2021-03-20,2021-03-25,11,びわこ,一般,６　６６６　６　６４６６,,,,,,,4693,松下 誉士,2025-09-10,2025-09-13,11,びわこ,一般,２１転　１５５４,2024-07-24,2024-07-28,11,びわこ,一般,４４４　１３４　４１,2023-05-08,2023-05-14,11,びわこ,一般,２　６　６　４３６　４５６,2021-12-02,2021-12-07,11,びわこ,一般,６　２６３　５６２　４５,2021-03-02,2021-03-06,11,びわこ,一般,６　３５４３４５６,5128,坪井 爽佑,2024-07-24,2024-07-28,11,びわこ,一般,３　２５３３２　５６,,,,,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601301108,2026-01-30,11,08R,4431,石塚 裕介,2025-09-03,2025-09-07,11,びわこ,一般,４　２５４５転,2023-10-17,2023-10-20,11,びわこ,一般,４２３　２１２３,2021-07-06,2021-07-09,11,びわこ,一般,４　５６４　３２,2021-05-18,2021-05-23,11,びわこ,一般,２２４　５６２５５　５１,2019-10-30,2019-11-03,11,びわこ,一般,５６４　２　５２５２,3542,清水 紀克,2025-05-09,2025-05-14,11,びわこ,一般,４　１６５　６３２　６５,2025-02-16,2025-02-21,11,びわこ,一般,１５５　６５６　４５２,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２　１５４　３６６４４１,2023-09-03,2023-09-08,11,びわこ,一般,４　５６１　４６３　３転,2022-03-01,2022-03-06,11,びわこ,一般,３　２３２６５３４　５４,3966,作間 章,2025-06-29,2025-07-04,11,びわこ,一般,１１１２５１２６６２[４],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　５６２　３４４４４,2024-09-05,2024-09-08,11,びわこ,一般,４５１　４３４１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３４５　３　５６４,2023-05-29,2023-06-02,11,びわこ,一般,１４３１１２１１[１],5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2025-10-02,2025-10-07,11,びわこ,一般,　　　　　　　　４６３４,2024-12-02,2024-12-07,11,びわこ,一般,５４４　４４１　４２２２,2024-01-16,2024-01-21,11,びわこ,一般,４４５　４４３　２３６３,2022-07-05,2022-07-08,11,びわこ,一般,５６６　５　５４,2021-06-08,2021-06-13,11,びわこ,一般,６　６６６　６　６６６,4090,中村 尊,2025-06-20,2025-06-25,11,びわこ,一般,３２２２１　３６２４１２,2024-08-01,2024-08-06,11,びわこ,一般,６２１　３５５３５　４転,2018-09-30,2018-10-06,11,びわこ,一般,６　２６３３５　６２３５,2017-08-20,2017-08-25,11,びわこ,一般,転３１　F６６　６　６,2014-11-07,2014-11-12,11,びわこ,一般,５３２　４４１　２６１３
202601301110,2026-01-30,11,10R,5216,長谷川 晴哉,2024-12-11,2024-12-16,11,びわこ,一般,４１６　１５４２２　５３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　４５５　４４６４５,,,,,,,,,,,,,,,,,,,4377,濱本 優一,2018-02-14,2018-02-19,11,びわこ,ＧⅠ,３　１F,2017-07-07,2017-07-12,11,びわこ,一般,２F２　３　４　５　２,2016-12-08,2016-12-13,11,びわこ,一般,３　１５３６２　１５１５,2015-08-12,2015-08-17,11,びわこ,一般,２　２３３６４３３５１２,2015-04-29,2015-05-04,11,びわこ,一般,６　３２６５４　４　３２,5228,若林 樹蘭,2024-12-11,2024-12-16,11,びわこ,一般,５１１３３　４３１３２１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４３２　３　３４３３３転,,,,,,,,,,,,,,,,,,,4000,松本 博昭,2025-06-29,2025-07-04,11,びわこ,一般,５　４３１３１５１転,2024-12-02,2024-12-07,11,びわこ,一般,３４３　２２２５２３[４],2024-05-30,2024-06-04,11,びわこ,一般,３４１　４４１５４４２４,2023-09-22,2023-09-27,11,びわこ,一般,６６３　４１５　３　１４,2020-07-10,2020-07-15,11,びわこ,一般,５４６　２　５３,4572,渡部 悟,2024-12-26,2024-12-31,11,びわこ,一般,　　　　２４３　３５２転,2023-04-03,2023-04-08,11,びわこ,一般,６　６３５４３　４　５,2022-08-28,2022-09-02,11,びわこ,一般,４４３　４２２２４　１４,2021-12-27,2021-12-31,11,びわこ,一般,５　２３１３１２[３],2021-12-11,2021-12-14,11,びわこ,一般,５４３　４　４３,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601301111,2026-01-30,11,11R,3918,深井 利寿,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,２　２４２６３５４４３２,2025-08-10,2025-08-16,11,びわこ,一般,１２２　F３３　２　４　４,2025-07-18,2025-07-23,11,びわこ,一般,１１１　３３３１１３１１,2025-05-09,2025-05-14,11,びわこ,一般,５３２１２６１　１４２２,2025-02-16,2025-02-21,11,びわこ,一般,２５転５４　３　１１４１,3256,三角 哲男,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,４　２６５１４２２５２４,2024-07-04,2024-07-09,11,びわこ,一般,３２２　６３１３４１[４],2023-09-22,2023-09-27,11,びわこ,一般,１４４転,2023-07-18,2023-07-21,11,びわこ,一般,２２１２２２[４],2022-03-01,2022-03-06,11,びわこ,一般,２４１２５５１１４５１２,3885,久田 武,2024-09-21,2024-09-25,11,びわこ,一般,３３１　１２４１[６],2024-06-25,2024-06-30,11,びわこ,一般,５　３３１４３２１３１３,2024-02-13,2024-02-16,11,びわこ,一般,４２５１３４２４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,不６４　２　５４５　２３,2023-05-29,2023-06-02,11,びわこ,一般,３４４　１６１２３３,5269,山口 晃朋,2024-12-11,2024-12-16,11,びわこ,一般,４　３５６　５６５　３４,2023-04-03,2023-04-08,11,びわこ,一般,６　４６６　５４１　６F,,,,,,,,,,,,,,,,,,,4578,藤山 雅弘,2024-02-03,2024-02-08,11,びわこ,一般,５　２１６４６６６　４４,2023-11-05,2023-11-10,11,びわこ,一般,２　１３５５２F６　６,2023-10-17,2023-10-20,11,びわこ,一般,２５５６３　３３,2023-01-19,2023-01-24,11,びわこ,一般,４　１３４５６１３　１１,2022-08-01,2022-08-06,11,びわこ,一般,５２２５１　４３３６４６,4159,向後 龍一,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,２　４　２３５　１１６,2025-01-31,2025-02-05,11,びわこ,一般,２５４６５　２６１　６欠,2024-11-25,2024-11-28,11,びわこ,一般,１２１４５２[５],2024-08-01,2024-08-06,11,びわこ,一般,３　４２１１２４４２[２],2023-09-22,2023-09-27,11,びわこ,一般,３　４３３１１２５２[５]
202601301112,2026-01-30,11,12R,4926,吉川 貴仁,2025-07-30,2025-08-04,11,びわこ,一般,５５３　１５１１２２[６],2024-03-01,2024-03-06,11,びわこ,一般,２４３２２１１２１１[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,５３２　４６１　３５２６,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６６５　６　６６６　６５,2021-12-18,2021-12-23,11,びわこ,一般,１　２３１２２１１１[３],5075,中島 秀治,2025-12-24,2025-12-29,11,びわこ,一般,３４１２３２１４２２[４],2025-10-02,2025-10-07,11,びわこ,一般,１５１１１３３１３１[２],2025-06-04,2025-06-08,11,びわこ,一般,２１１１３１５１[３],2025-03-10,2025-03-16,11,びわこ,一般,２３５３１１２　４３１５１６,2024-08-20,2024-08-23,11,びわこ,一般,２５２１６４２６,4766,石井 孝之,2024-02-03,2024-02-08,11,びわこ,一般,３５６　３６１　３５４５,2021-04-18,2021-04-23,11,びわこ,一般,３６２　６３１　６６２,2020-09-03,2020-09-08,11,びわこ,一般,６１３　１１４５６６３６,2020-06-10,2020-06-15,11,びわこ,一般,３　２３４５５４６　２３,2015-11-18,2015-11-23,11,びわこ,一般,５　６６６　６　６　４５,4151,下河 誉史,2025-02-25,2025-03-02,11,びわこ,一般,１１２２３２３　１２[３],2024-09-21,2024-09-25,11,びわこ,一般,１　１４３１３１[１],2023-05-17,2023-05-22,11,びわこ,一般,４F３　３　４　５　５,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３　１６２　３３２　[５],2020-09-26,2020-09-30,11,びわこ,一般,３　４６１５２　１６,4547,中田 竜太,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,５３F　６３６　６　５,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４５１　５２２　４１６,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,２２５　２５３　３３６２,2022-03-19,2022-03-24,11,びわこ,一般,２１３１３２２３５２[２],2021-07-31,2021-08-05,11,びわこ,一般,６４６１１　１５２６２５,4403,木下 大將,2022-12-08,2022-12-13,11,びわこ,一般,４４５４１転,2022-04-04,2022-04-09,11,びわこ,一般,１１１５５１５３２６１３,2021-02-22,2021-02-26,11,びわこ,一般,６５３　２　２４３３,2020-07-10,2020-07-15,11,びわこ,一般,３２１６３４３　１３１３,2020-04-09,2020-04-14,11,びわこ,一般,１　３５１５５６３５６５
202601301201,2026-01-30,12,01R,3989,熊本 英一,2023-06-21,2023-06-26,12,住之江,一般,４６４　６４５　３　４６,2021-02-06,2021-02-11,12,住之江,一般,１６２　６　５５６　３４,2020-08-21,2020-08-26,12,住之江,一般,転６４　２５４　５　４,2020-01-10,2020-01-15,12,住之江,一般,３　４２５６２　５　５５,2019-06-23,2019-06-26,12,住之江,一般,６　５６４　２４,3507,藤井 徹,2024-10-18,2024-10-23,12,住之江,一般,３５６　３５３　５　２,2024-05-09,2024-05-13,12,住之江,一般,４４１　４　６　４５,2023-10-30,2023-11-04,12,住之江,一般,２　４４４　５１５　１５,2023-09-29,2023-10-03,12,住之江,一般,２４４　５３３　１５,2022-05-12,2022-05-17,12,住之江,ＧⅢ,２５６　２　３４２　３３,4203,小倉 康典,2024-07-01,2024-07-05,12,住之江,一般,５４５　１　５５４,2024-02-03,2024-02-08,12,住之江,一般,３　４５４　６　５　５,2023-03-09,2023-03-13,12,住之江,一般,６　１３３　４５２４,2018-02-21,2018-02-26,12,住之江,一般,５　１　６４３　３１２６,2015-01-17,2015-01-20,12,住之江,一般,５３３　１　４５,4411,沢田 昭宏,2025-09-01,2025-09-05,12,住之江,一般,F３６　３４６　５,2025-05-02,2025-05-07,12,住之江,一般,３　２３２　３４２５１６,2025-02-14,2025-02-17,12,住之江,一般,１４５３３　１２,2025-01-02,2025-01-07,12,住之江,一般,１３２　４６２　２４１２,2024-10-18,2024-10-23,12,住之江,一般,３４３　１３３　３１[２],3805,高橋 英之,2024-07-01,2024-07-05,12,住之江,一般,２５２　１１６３４２,2023-09-29,2023-10-03,12,住之江,一般,４４５２１　４　３１,2023-06-21,2023-06-26,12,住之江,一般,３　３６５　４２４　５,2021-08-22,2021-08-27,12,住之江,一般,６６１,2020-11-11,2020-11-16,12,住之江,ＧⅢ,２５２　４５６３２　３３,5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601301202,2026-01-30,12,02R,4463,三苫 晃幸,2025-09-01,2025-09-05,12,住之江,一般,４　４６１１３５１５,2024-05-09,2024-05-13,12,住之江,一般,１　５５１５１２[６],2022-03-22,2022-03-25,12,住之江,一般,２　３４３３６,2019-07-31,2019-08-05,12,住之江,一般,５　２１転,2017-04-01,2017-04-04,12,住之江,一般,５　５１１　１４,4020,川上 清人,2023-11-27,2023-12-02,12,住之江,一般,転　６　６６,2021-08-04,2021-08-09,12,住之江,ＧⅢ,５　３２５６４　３５４６,2020-01-29,2020-02-03,12,住之江,一般,４４２　３　６６５　１６,2016-04-01,2016-04-05,12,住之江,一般,２　４６１６６　３,2015-06-12,2015-06-17,12,住之江,ＧⅢ,１　６２５　６　６　６５,3175,渡辺 千草,2025-06-25,2025-06-30,12,住之江,一般,５３２　１３５　４　４４,2025-02-27,2025-03-02,12,住之江,一般,６６５３３　５,2023-08-25,2023-08-30,12,住之江,一般,５　１２２　４６４５F３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,５５５　４４３　３５４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,２　２５１２１２１５３４,4967,中村 魁生,2026-01-02,2026-01-07,12,住之江,一般,１３２　５　３３３６４２,2025-08-14,2025-08-19,12,住之江,一般,５５２４１　３２４　１４,2025-05-02,2025-05-07,12,住之江,一般,４　４３１３１５１４５２,2025-01-02,2025-01-07,12,住之江,一般,２　１１３　４４２３１６,2024-08-13,2024-08-18,12,住之江,一般,１転,4214,林 祐介,2025-02-06,2025-02-11,12,住之江,一般,５　２３４６,2023-08-25,2023-08-30,12,住之江,一般,１　６４４　６１３　２１,2022-02-04,2022-02-09,12,住之江,一般,２５５６１,2021-05-09,2021-05-14,12,住之江,一般,５６１　５３２　１　３５,2020-09-13,2020-09-16,12,住之江,一般,２５１　２５４,4299,中島 浩哉,2025-09-25,2025-09-28,12,住之江,一般,２５５　５　１６,2024-12-26,2024-12-29,12,住之江,一般,４４５　２４４,2023-09-29,2023-10-03,12,住之江,一般,５　４６５,2023-03-19,2023-03-22,12,住之江,一般,５　５５１　６５,2022-12-07,2022-12-12,12,住之江,一般,５３４　４　６６３　欠
202601301203,2026-01-30,12,03R,4297,山田 哲也,2025-09-08,2025-09-13,12,住之江,ＧⅠ,５　４３１　１　５　５６,2024-04-27,2024-04-30,12,住之江,一般,４６１　５５３１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　５　２６４　１６６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２２１,2022-05-20,2022-05-26,12,住之江,一般,２４３　３１１２１　４４１３,5046,松山 裕基,2026-01-02,2026-01-07,12,住之江,一般,４６６　２６５　６　３５,2025-08-14,2025-08-19,12,住之江,一般,６　３４５　１６４　５５,2025-07-11,2025-07-16,12,住之江,一般,２３２　２５６　５６４,2025-05-02,2025-05-07,12,住之江,一般,５落３　５　３４５　４,2025-01-02,2025-01-07,12,住之江,一般,１　５４２　３６４３３,4804,高田 ひかる,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　４　５　４　５,2022-04-03,2022-04-09,12,住之江,一般,２４１１３　１５１　２４１３,2021-07-19,2021-07-24,12,住之江,一般,４　１５４１１１３５１１,2020-12-09,2020-12-14,12,住之江,ＧⅢ,５１沈　６６５　６　２,2018-02-21,2018-02-26,12,住之江,一般,５　１６３　６５６転５,3944,山口 裕二,2025-09-17,2025-09-21,12,住之江,一般,５　３６１１５５１４,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２１５　１５５　１６２４,2023-05-16,2023-05-22,12,住之江,一般,２６４　２　２１２１２３５３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　６４転,2018-04-07,2018-04-12,12,住之江,ＧⅠ,３　１２５　４５１４２３,3268,森 竜也,2024-11-29,2024-12-03,12,住之江,一般,２６２　５　６２５,2024-04-01,2024-04-06,12,住之江,一般,１　５６５　６４６　３４,2024-02-15,2024-02-18,12,住之江,一般,６６２　５　６５,2023-07-25,2023-07-30,12,住之江,一般,F　３４６,2023-06-07,2023-06-10,12,住之江,一般,４２４　３１３,5418,堀内 亜海,2025-05-24,2025-05-28,12,住之江,一般,６　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202601301204,2026-01-30,12,04R,3804,中渡 修作,2024-05-09,2024-05-13,12,住之江,一般,４４３　６　６　６,2022-02-26,2022-03-02,12,住之江,一般,３　４１４３１４２１,2021-03-19,2021-03-24,12,住之江,一般,２４３　５４１　１４２６,2020-06-30,2020-07-05,12,住之江,ＧⅢ,６　６３３　５　６　３５,2019-10-01,2019-10-06,12,住之江,一般,２　２３２　５４F４４,3514,山一 鉄也,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５１５　４５４４１　３,2020-09-03,2020-09-08,12,住之江,ＧⅠ,６　４４５　６　１６６,2019-05-30,2019-06-03,12,住之江,一般,５２１　４１５３４１,2016-03-09,2016-03-14,12,住之江,一般,１３６６１　１２１６２５,2015-10-29,2015-11-03,12,住之江,一般,１５２２１　２４１３２１,3550,都築 正治,2025-11-13,2025-11-18,12,住之江,一般,１５４　４５５　３５２,2025-02-27,2025-03-02,12,住之江,一般,６３６　１　４５,2024-12-07,2024-12-12,12,住之江,ＧⅢ,　　　　　　６５２　５６,2023-09-21,2023-09-26,12,住之江,一般,４　６６３３１　５　２５,2023-04-24,2023-04-29,12,住之江,一般,３　２５１　３５３６２２,3159,江口 晃生,2023-08-01,2023-08-06,12,住之江,一般,２３２３５　１１２６１４,2023-05-28,2023-06-02,12,住之江,一般,５１２　１１１１４１[１],2022-05-12,2022-05-17,12,住之江,ＧⅢ,３１３　１２５２４１[６],2021-07-07,2021-07-13,12,住之江,一般,３２１　１１１３１　１１[１],2020-09-13,2020-09-16,12,住之江,一般,１６２４２３３２,5318,河内 一馬,2025-05-13,2025-05-18,12,住之江,一般,６６６　４　４　４４６落,2024-11-16,2024-11-22,12,住之江,一般,５　６６６５６　５　６　６,2024-07-29,2024-08-04,12,住之江,一般,５６６　６　６６６　６６６F,,,,,,,,,,,,,4637,中田 友也,2024-11-16,2024-11-22,12,住之江,一般,４　１４５　４３６６４　１４,2023-06-07,2023-06-10,12,住之江,一般,３　１２５４４６,2020-07-09,2020-07-14,12,住之江,一般,２　５４６　３３５　３３,2016-01-23,2016-01-28,12,住之江,一般,３５３　４３５　２　５３,2015-01-17,2015-01-20,12,住之江,一般,６５１　４２２
202601301205,2026-01-30,12,05R,4124,池田 雄一,2025-11-13,2025-11-18,12,住之江,一般,６　３１２　２２５４５１,2025-07-29,2025-08-01,12,住之江,一般,２　５３３　２５,2024-07-19,2024-07-24,12,住之江,一般,５４４　２１３　４　４２,2024-04-01,2024-04-06,12,住之江,一般,２　２１転欠,2022-10-19,2022-10-23,12,住之江,一般,２５２　６６２　４２,5057,上田 紗奈,2025-09-17,2025-09-21,12,住之江,一般,転　５３５５４３２,2025-06-25,2025-06-30,12,住之江,一般,２１３　３３３５４４１３,2025-01-21,2025-01-26,12,住之江,一般,６２３　１　３４１６１５,2024-10-10,2024-10-15,12,住之江,一般,６５２　５　３３５　２１,2024-07-19,2024-07-24,12,住之江,一般,６　１６６　２３１１６,3502,渡邉 英児,2025-03-31,2025-04-05,12,住之江,一般,３４５　５　５３３　４１,2024-12-26,2024-12-29,12,住之江,一般,５　３２２　３６,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１　２４３２４　４６２１,2024-05-09,2024-05-13,12,住之江,一般,５　６２３１２２[３],2024-02-21,2024-02-26,12,住之江,一般,５　３６１　２５２３２,4509,平見 真彦,2025-07-21,2025-07-26,12,住之江,ＧⅢ,２　３３３４４　２５２３,2025-02-14,2025-02-17,12,住之江,一般,３３１１１１[３],2024-04-27,2024-04-30,12,住之江,一般,３５１　６４３,2024-04-11,2024-04-16,12,住之江,一般,１１３　３６３５１４１２,2023-09-21,2023-09-26,12,住之江,一般,３５２　２３３　２５４１,3637,齋藤 和政,2023-06-21,2023-06-26,12,住之江,一般,１　４１１　４４３５４４,2022-09-22,2022-09-25,12,住之江,一般,３　４３１６５,2022-09-05,2022-09-11,12,住之江,一般,３４５　１４５　３　３１６３,2021-06-24,2021-06-27,12,住之江,一般,４５５　１　５５,2020-10-17,2020-10-21,12,住之江,一般,２　５３４　１４４２,4120,柘植 政浩,2025-01-21,2025-01-26,12,住之江,一般,４２２　１３３　３３６１,2024-08-21,2024-08-26,12,住之江,一般,３２５　１５２　３５５,2024-02-03,2024-02-08,12,住之江,一般,１１４　３２１　４１[６],2022-07-31,2022-08-05,12,住之江,一般,３６１　２３３　１４２５,2022-06-30,2022-07-05,12,住之江,ＧⅢ,６２１　１　４６３５１６
