レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511070202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,2R,一般戦,1800,11:12,1,3976,内田 圭,48,山口,55.0,B1,4.08,21.98,,,15,42.03,68,45.28,4,,,,,,4,,,,,,63,2,3839,川合理司,50,静岡,61.0,B1,4.62,24.32,4.83,27.78,7,32.76,58,36.0,6,,,,,,2,4,4,,,,6,3,4934,佐々木翔,29,大阪,55.0,A1,5.8,40.0,4.43,14.29,31,20.75,49,30.61,1,6,1,6,2,,9,,,,,,,4,5009,大賀龍之,28,福岡,54.0,A2,4.94,35.35,6.08,46.15,5,40.32,16,36.54,1,,,,,,2,2,1,6,,,11,5,5368,宮崎心之,23,埼玉,51.0,B1,2.36,1.69,1.33,,59,18.92,72,36.54,3,,,,,,4,,,,,,35,6,3876,中辻崇人,48,福岡,53.0,A2,7.52,64.37,8.3,70.0,27,34.48,74,21.57,2,1,1,3,2,,1,2,,,,,
202511070203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,3R,一般戦,1800,11:39,1,5175,島崎丈一,21,東京,51.0,B2,3.56,15.63,3.51,12.24,12,29.31,35,33.33,4,,,,,,5,5,1,6,,,7,2,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.96,5.29,28.57,19,31.48,55,20.0,5,1,6,,,,6,5,,,,,10,3,5015,高橋竜矢,27,広島,52.0,A1,6.69,50.0,7.21,64.29,64,42.31,52,23.81,2,4,2,1,3,,1,1,,,,,,4,3616,中村 真,52,福岡,55.0,B1,5.29,34.83,5.05,31.58,61,36.73,23,40.0,1,2,1,,,,3,3,,,,,12,5,3587,武田信一,52,徳島,60.0,B1,4.47,26.88,2.75,,16,43.08,39,37.04,4,5,2,,,,6,,,,,,7,6,3630,黒田誠司,55,静岡,55.0,B2,3.28,10.26,3.33,13.33,60,50.0,59,32.61,5,,,,,,,,,,,,15
202511070204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,4R,一般戦,1800,12:06,1,5235,岩田 凌,26,大阪,57.0,B1,2.6,11.43,,,2,28.81,70,48.08,6,,,,,,1,4,1,,,,8,2,3684,清水攻二,51,山口,53.0,A2,5.86,38.83,5.96,38.46,8,32.73,64,28.0,3,,,,,,4,4,2,4,,,,3,3740,大澤普司,51,群馬,57.0,A1,6.6,51.95,5.4,32.0,29,33.85,30,36.84,3,,,,,,4,4,1,2,,,10,4,5337,出畑孝成,19,福岡,55.0,B1,2.73,8.11,,,11,62.32,42,32.73,1,,,,,,4,3,5,,,,10,5,5131,江藤敦宏,26,福岡,53.0,B1,3.82,18.18,3.89,14.81,34,22.0,36,22.22,3,6,5,,,,6,3,,,,,,6,3306,武田正紀,57,埼玉,55.0,B1,3.92,14.67,4.73,21.7,23,29.82,34,54.0,4,2,3,,,,3,,,,,,9
202511070205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,5R,一般戦,1800,12:33,1,3567,吉岡 誠,55,山口,56.0,B1,4.1,19.35,3.86,28.57,52,39.29,17,32.0,3,,,,,,4,,,,,,24,2,5221,竹間隆晟,24,大阪,54.0,A1,6.44,45.12,6.05,45.0,25,31.03,28,25.0,5,3,5,2,1,,1,1,,,,,,3,5102,原田雄次,27,福岡,52.0,A2,4.27,24.55,4.58,22.22,58,25.0,66,32.73,6,4,1,,,,4,4,,,,,9,4,3392,小森信雄,60,三重,54.0,B1,4.24,15.79,4.56,26.47,28,16.07,11,36.0,5,,,,,,5,5,3,,,,1,5,3746,岡瀬正人,50,岡山,53.0,A2,5.54,34.82,6.4,42.86,21,23.91,57,20.41,3,5,1,,,,5,6,,,,,,6,5237,永松良教,26,福岡,55.0,B1,4.67,27.71,3.56,22.22,18,38.33,19,31.58,3,,,,,,5,6,5,6,,,
202511070206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,6R,一般戦,1800,13:00,1,5262,鈴木章司,27,愛知,54.0,B1,4.11,18.06,2.61,8.7,9,48.39,48,25.0,1,1,6,,,,5,2,,,,,11,2,4063,市橋卓士,46,徳島,52.0,A1,6.36,46.92,6.48,48.48,50,39.58,31,26.0,3,5,3,2,2,,1,2,,,,,,3,3107,平岡重典,61,大阪,52.0,B1,3.92,14.12,5.07,26.67,20,20.0,51,27.66,3,,,,,,6,3,4,4,,,,4,5133,堀越雄貴,26,東京,52.0,B1,4.94,28.89,4.87,22.22,33,26.67,67,25.0,2,4,2,,,,6,6,,,,,1,5,3839,川合理司,50,静岡,61.0,B1,4.62,24.32,4.83,27.78,7,32.76,58,36.0,6,,,,,,2,4,4,,,,2,6,5220,青木 蓮,25,埼玉,51.0,A2,6.29,47.62,5.51,37.96,6,31.58,22,37.04,1,2,1,5,1,,1,1,,,,,
202511070207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,7R,一般戦,1800,13:28,1,3554,仲口博崇,53,愛知,51.0,A1,6.6,52.8,5.67,40.74,14,45.16,50,16.67,1,2,2,3,4,,1,2,,,,,,2,3587,武田信一,52,徳島,60.0,B1,4.47,26.88,2.75,,16,43.08,39,37.04,4,5,2,,,,6,,,,,,3,3,3976,内田 圭,48,山口,55.0,B1,4.08,21.98,,,15,42.03,68,45.28,4,,,,,,4,,,,,,63,4,5175,島崎丈一,21,東京,51.0,B2,3.56,15.63,3.51,12.24,12,29.31,35,33.33,4,,,,,,5,5,1,6,,,3,5,5132,中野希一,26,埼玉,53.0,A1,6.79,51.2,6.58,52.83,42,26.92,44,22.64,2,6,1,3,1,,1,1,,,,,,6,5077,滝沢 崚,28,埼玉,52.0,B2,2.68,6.45,4.17,19.09,13,34.33,47,29.41,4,,,,,,2,6,6,4,,,
202511070208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,8R,一般戦,1800,13:57,1,4000,松本博昭,48,広島,56.0,A2,5.84,39.52,5.75,50.0,36,22.45,60,25.49,1,,,,,,5,2,3,3,,,,2,5103,芝田京介,27,埼玉,54.0,B1,4.51,25.35,3.79,20.99,17,29.09,43,53.85,6,5,6,,,,1,4,,,,,1,3,3412,鈴木 博,56,埼玉,53.0,A1,6.04,40.15,6.72,49.69,26,33.85,27,49.02,5,1,3,1,2,,1,2,,,,,,4,5235,岩田 凌,26,大阪,57.0,B1,2.6,11.43,,,2,28.81,70,48.08,6,,,,,,1,4,1,,,,4,5,3874,山本寛久,49,岡山,53.0,A1,6.42,50.49,6.09,40.0,49,21.62,26,25.49,2,3,1,1,3,,1,2,,,,,,6,5076,石原 光,29,静岡,54.0,B1,4.77,27.27,4.52,28.57,38,45.1,18,33.93,5,6,3,,,,5,5,,,,,
202511070209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,9R,戸田特賞,1800,14:27,1,4934,佐々木翔,29,大阪,55.0,A1,5.8,40.0,4.43,14.29,31,20.75,49,30.61,1,6,1,6,2,,2,,,,,,,2,3306,武田正紀,57,埼玉,55.0,B1,3.92,14.67,4.73,21.7,23,29.82,34,54.0,4,2,3,,,,3,,,,,,4,3,4066,東本勝利,45,三重,53.0,A1,6.14,37.96,5.91,44.44,30,10.2,14,34.62,3,4,3,3,5,,,,,,,,,4,3630,黒田誠司,55,静岡,55.0,B2,3.28,10.26,3.33,13.33,60,50.0,59,32.61,5,,,,,,,,,,,,15,5,5102,原田雄次,27,福岡,52.0,A2,4.27,24.55,4.58,22.22,58,25.0,66,32.73,6,4,1,,,,4,4,,,,,5,6,5368,宮崎心之,23,埼玉,51.0,B1,2.36,1.69,1.33,,59,18.92,72,36.54,3,,,,,,4,,,,,,35
202511070210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,10R,戸田特賞,1800,14:57,1,3740,大澤普司,51,群馬,57.0,A1,6.6,51.95,5.4,32.0,29,33.85,30,36.84,3,,,,,,4,4,1,2,,,4,2,3612,馬袋義則,53,兵庫,53.0,A1,6.28,46.51,6.12,47.06,3,37.04,20,32.08,2,5,3,,,,4,2,,,,,,3,3686,鳥居塚孝,50,群馬,51.0,A2,5.9,44.92,5.4,37.21,32,22.81,21,26.09,4,5,5,2,3,,,,,,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.91,21.88,1.42,,63,40.63,29,42.11,4,,,,,,5,5,2,5,,,1,5,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.96,5.29,28.57,19,31.48,55,20.0,5,1,6,,,,6,5,,,,,3,6,5337,出畑孝成,19,福岡,55.0,B1,2.73,8.11,,,11,62.32,42,32.73,1,,,,,,4,3,5,,,,4
202511070211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,11R,準優勝戦,1800,15:28,1,5220,青木 蓮,25,埼玉,51.0,A2,6.29,47.62,5.51,37.96,6,31.58,22,37.04,1,2,1,5,1,,6,,,,,,,2,5132,中野希一,26,埼玉,53.0,A1,6.79,51.2,6.58,52.83,42,26.92,44,22.64,2,6,1,3,1,,7,,,,,,,3,5009,大賀龍之,28,福岡,54.0,A2,4.94,35.35,6.08,46.15,5,40.32,16,36.54,1,,,,,,2,2,1,6,,,2,4,5015,高橋竜矢,27,広島,52.0,A1,6.69,50.0,7.21,64.29,64,42.31,52,23.81,2,4,2,1,3,,3,,,,,,,5,5221,竹間隆晟,24,大阪,54.0,A1,6.44,45.12,6.05,45.0,25,31.03,28,25.0,5,3,5,2,1,,5,,,,,,,6,5262,鈴木章司,27,愛知,54.0,B1,4.11,18.06,2.61,8.7,9,48.39,48,25.0,1,1,6,,,,5,2,,,,,6
202511070212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2025-11-07,ボートレース戸田,12R,準優勝戦,1800,16:00,1,3876,中辻崇人,48,福岡,53.0,A2,7.52,64.37,8.3,70.0,27,34.48,74,21.57,2,1,1,3,2,,2,,,,,,,2,3874,山本寛久,49,岡山,53.0,A1,6.42,50.49,6.09,40.0,49,21.62,26,25.49,2,3,1,1,3,,8,,,,,,,3,3616,中村 真,52,福岡,55.0,B1,5.29,34.83,5.05,31.58,61,36.73,23,40.0,1,2,1,,,,3,3,,,,,3,4,3412,鈴木 博,56,埼玉,53.0,A1,6.04,40.15,6.72,49.69,26,33.85,27,49.02,5,1,3,1,2,,8,,,,,,,5,4063,市橋卓士,46,徳島,52.0,A1,6.36,46.92,6.48,48.48,50,39.58,31,26.0,3,5,3,2,2,,6,,,,,,,6,3554,仲口博崇,53,愛知,51.0,A1,6.6,52.8,5.67,40.74,14,45.16,50,16.67,1,2,2,3,4,,7,,,,,,
