レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608132409,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,09R,予選,1800,晴,北東,5,4,まくり,4,160,4,120,2,350,4-2,2760,12,2-4,2680,11,2-4,590,10,1-4,150,1,1-2,400,8,4-2-1,11200,38,1-2-4,1470,6,1,4,4448,青 木 玄 太,65,58,6.67,4,0.15,109.4,2,2,4405,南 野 利 騰,14,54,6.82,2,0.14,111.3,3,1,4319,三 宅 潤,60,34,6.71,1,0.1,112.9,4,6,4012,中 村 有 裕,50,15,6.74,6,0.21,114.9,5,3,4677,片 橋 幸 貴,39,62,6.61,3,0.16,115.9,6,5,3409,三 好 一,41,35,6.69,5,0.19,116.5
201608132410,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,10R,特賞戦,1800,晴,北東,5,5,逃げ,1,150,1,200,6,450,1-6,730,3,1-6,550,2,1-6,220,3,1-5,410,6,5-6,520,9,1-6-5,3720,11,1-5-6,1560,7,1,1,3278,山 田 豊,45,61,6.71,1,0.17,111.3,2,6,4218,吉 川 喜 継,55,32,6.77,4,0.24,113.2,3,5,4415,下 出 卓 矢,53,69,6.73,6,0.38,114.4,4,3,4262,馬 場 貴 也,54,70,6.76,3,0.24,114.5,5,2,4649,和 田 操 拓,47,49,6.74,2,0.24,116.2,6,4,4804,高 田 ひかる,26,27,6.66,5,0.45,116.9
201608132411,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,5,逃げ,1,150,1,110,3,150,1-3,260,1,1-3,180,1,1-3,120,1,1-6,460,6,3-6,620,11,1-3-6,3430,14,1-3-6,2030,9,1,1,4384,鶴 本 崇 文,37,53,6.81,1,0.02,110.5,2,3,4686,丸 野 一 樹,12,22,6.87,3,0.02,111.7,3,6,3994,茶 谷 桜,49,63,6.95,6,0.03,113.8,4,2,3761,山 本 光 雄,20,37,6.91,2,0.15,115.2,5,4,3891,谷 口 健 一,21,71,6.89,4,0.09,116.2,6,5,4254,川 島 圭 司,38,47,6.87,5,0.05,118.2
201608132412,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,12R,記者選抜戦,1800,晴,北東,4,5,差し,2,730,2,150,1,100,2-1,1490,6,1-2,300,2,1-2,310,3,2-4,960,10,1-4,510,7,2-1-4,7340,27,1-2-4,1770,7,1,2,4137,君 島 秀 三,15,66,6.79,2,0.17,110.9,2,1,3606,川 北 浩 貴,16,55,6.77,1,0.09,112.2,3,4,4120,柘 植 政 浩,57,67,6.75,5,0.12,113.2,4,6,4253,西 川 真 人,13,31,6.77,6,0.19,113.7,5,5,3721,守 田 俊 介,67,33,6.87,4,0.1,114.1,6,3,3507,藤 井 徹,66,25,6.78,3,0.16,116.4
201608131001,第４４回　しぶき賞,第4日,2016/08/13,三国,01R,おはよう特賞,1800,晴,南,5,3,逃げ,1,100,1,160,2,230,1-2,400,2,1-2,490,3,1-2,220,4,1-6,200,2,2-6,850,14,1-2-6,1500,8,1-2-6,1080,8,1,1,3548,室 田 泰 史,11,46,6.65,1,0.19,109.3,2,2,4626,伊 藤 紘 章,20,53,6.7,2,0.16,111.8,3,6,3103,水 上 浩 充,12,36,6.74,4,0.16,113.3,4,5,4339,平 瀬 城 啓,49,20,6.68,5,0.23,114.4,5,3,4692,酒 井 俊 弘,14,55,6.74,3,0.13,,6,4,4832,権 藤 俊 光,42,65,6.67,6,0.21,
201608131002,第４４回　しぶき賞,第4日,2016/08/13,三国,02R,予選,1800,晴,南,2,2,逃げ,1,140,1,130,3,130,1-3,150,1,1-3,120,1,1-3,120,1,1-5,280,4,3-5,300,5,1-3-5,370,1,1-3-5,260,1,1,1,4067,永 井 源,40,31,6.55,1,0.19,108.8,2,3,3896,上 田 洋 平,28,42,6.58,3,0.18,110.2,3,5,4711,前 出 達 吉,13,21,6.71,5,0.09,111.8,4,4,3620,信 濃 由 行,62,35,6.73,4,0.07,113.3,5,6,4800,小 寺 拳 人,15,29,6.73,6,0.07,,6,2,4081,樋 口 範 政,56,32,6.6,2,0.22,
201608131003,第４４回　しぶき賞,第4日,2016/08/13,三国,03R,予選,1800,晴,西,1,1,差し,2,220,2,160,1,260,2-1,1280,7,1-2,750,4,1-2,240,4,2-3,190,3,1-3,160,1,2-1-3,2240,6,1-2-3,590,2,1,2,3432,宮 迫 暢 彦,25,13,6.68,2,0.05,109.6,2,1,4453,永 田 郁 弥,29,47,6.66,1,0.07,111.5,3,3,3968,茶 谷 信 次,57,17,6.64,3,0.05,112.7,4,6,3635,石 田 政 吾,69,15,6.78,6,0.17,113.7,5,4,4876,梅 木 敬 太,23,67,6.72,4,0.03,,6,5,4457,神 田 達 也,44,49,6.77,5,0.07,
201608131004,第４４回　しぶき賞,第4日,2016/08/13,三国,04R,予選,1800,晴,西,3,2,逃げ,1,190,1,150,5,110,1-5,1410,9,1-5,680,5,1-5,150,1,1-4,260,4,4-5,200,3,1-5-4,2650,9,1-4-5,720,4,1,1,3370,坪 内 実,66,23,6.74,1,0.23,110.2,2,5,3283,窪 田 好 弘,38,68,6.69,5,0.21,111.5,3,4,4003,表 憲 一,43,40,6.77,4,0.16,113.2,4,6,3882,新 田 智 彰,65,52,6.77,6,0.25,113.4,5,2,3814,金 子 貴 志,63,22,6.83,2,0.16,,6,3,3549,松 田 和 久,55,57,6.79,3,0.29,
201608131005,第４４回　しぶき賞,第4日,2016/08/13,三国,05R,昼サンサン,1800,晴,西,4,3,逃げ,1,110,1,100,,,1-2,1070,4,1-2,470,3,1-2,150,2,1-3,100,1,2-3,260,5,1-2-3,1490,5,1-2-3,430,2,1,1,4391,松 田 祐 季,35,19,6.75,1,0.18,108.4,2,2,4285,伴 将 典,32,43,6.82,2,0.16,111.2,3,3,3654,武 田 光 史,51,28,6.75,3,0.22,112.5,4,5,4118,宇佐見 淳,21,59,6.8,5,0.16,114.5,5,4,2776,三 谷 征 伸,59,12,6.85,4,0.17,,6,6,4832,権 藤 俊 光,42,65,6.75,6,0.19,
201608131006,第４４回　しぶき賞,第4日,2016/08/13,三国,06R,予選,1800,晴,西,3,2,まくり,2,130,2,120,6,200,2-6,320,1,2-6,220,1,2-6,110,1,1-2,310,4,1-6,430,7,2-6-1,2120,6,1-2-6,680,3,1,2,4210,松 村 康 太,36,38,6.8,2,0.17,110.0,2,6,4013,中 島 孝 平,70,39,6.83,6,0.15,110.7,3,1,4671,三 好 祐 樹,52,27,6.75,1,0.1,113.2,4,4,4081,樋 口 範 政,56,32,6.8,4,0.13,114.2,5,3,4047,吉 永 浩 則,50,63,6.85,3,0.17,,6,5,4692,酒 井 俊 弘,14,55,6.82,5,0.19,
201608131007,第４４回　しぶき賞,第4日,2016/08/13,三国,07R,ガチンコ,1800,晴,西,4,3,逃げ,2,170,2,150,,,2-5,2730,8,2-5,970,4,2-5,1180,11,2-4,490,6,4-5,1730,12,2-5-4,23720,42,2-4-5,9510,12,1,2,3388,今 垣 光太郎,60,62,6.78,1,0.21,111.0,2,5,4800,小 寺 拳 人,15,29,6.73,5,0.21,111.8,3,4,4453,永 田 郁 弥,29,47,6.72,4,0.19,113.8,4,6,4467,渡 邉 俊 介,24,58,6.82,6,0.14,115.4,5,3,3103,水 上 浩 充,12,36,6.68,2,0.24,,,,,,,,,,,
201608131008,第４４回　しぶき賞,第4日,2016/08/13,三国,08R,予選,1800,晴,南西,4,3,差し,3,120,3,120,4,260,3-4,430,1,3-4,510,3,3-4,200,3,3-5,210,4,4-5,500,7,3-4-5,880,1,3-4-5,610,3,1,3,4061,萩 原 秀 人,58,54,6.65,3,0.19,109.6,2,4,3432,宮 迫 暢 彦,25,13,6.76,4,0.25,111.0,3,5,4003,表 憲 一,43,40,6.78,5,0.23,112.4,4,2,3921,川 村 正 輝,27,44,6.76,2,0.19,113.3,5,6,3620,信 濃 由 行,62,35,6.75,6,0.28,,6,1,4626,伊 藤 紘 章,20,53,6.74,1,0.26,
201608131009,第４４回　しぶき賞,第4日,2016/08/13,三国,09R,予選,1800,晴,西,3,2,まくり,2,210,2,100,4,110,2-4,270,1,2-4,200,1,2-4,130,1,2-6,190,3,4-6,370,7,2-4-6,850,2,2-4-6,510,2,1,2,3548,室 田 泰 史,11,46,6.79,2,0.21,118.8,2,4,3896,上 田 洋 平,28,42,6.74,4,0.13,121.6,3,6,4353,下 出 秀 明,33,34,6.79,6,0.14,126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201608131010,第４４回　しぶき賞,第4日,2016/08/13,三国,10R,予選,1800,晴,西,2,2,,2,410,2,250,1,250,2-1,880,4,1-2,460,2,1-2,180,3,2-3,140,2,1-3,100,1,2-1-3,1440,3,1-2-3,240,1,1,2,4067,永 井 源,40,31,6.69,2,0.21,109.0,2,1,3654,武 田 光 史,51,28,6.76,1,0.19,110.3,3,3,4013,中 島 孝 平,70,39,6.81,3,0.23,111.3,4,4,3882,新 田 智 彰,65,52,6.73,4,0.23,113.3,5,6,4199,北 川 潤 二,34,24,6.79,5,0.21,,6,5,3968,茶 谷 信 次,57,17,6.74,6,0.3,
201608131011,第４４回　しぶき賞,第4日,2016/08/13,三国,11R,記者特選,1800,晴,南西,3,2,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,340,3,1-2,190,3,1-4,190,2,2-4,510,8,1-2-4,660,1,1-2-4,340,1,1,1,3388,今 垣 光太郎,60,62,6.74,1,0.19,110.0,2,2,3161,古 場 輝 義,26,66,6.66,2,0.12,111.3,3,4,4210,松 村 康 太,36,38,6.82,4,0.14,113.0,4,3,3635,石 田 政 吾,69,15,6.83,3,0.13,113.8,5,6,4118,宇佐見 淳,21,59,6.76,6,0.14,,6,5,3276,鈴 木 貴 司,54,11,6.81,5,0.2,
201608131012,第４４回　しぶき賞,第4日,2016/08/13,三国,12R,カニ坊選抜,1800,晴,西,3,2,逃げ,1,110,1,100,4,200,1-4,500,2,1-4,370,2,1-4,250,4,1-2,380,5,2-4,1300,11,1-4-2,3300,10,1-2-4,1090,4,1,1,4061,萩 原 秀 人,58,54,6.77,1,0.15,109.2,2,4,3833,中 辻 博 訓,39,18,6.75,4,0.08,110.7,3,2,4377,濱 本 優 一,48,14,6.83,2,0.11,112.4,4,3,4391,松 田 祐 季,35,19,6.72,3,0.08,113.8,5,6,4516,野 口 勝 弘,30,26,6.67,6,0.14,,6,5,4047,吉 永 浩 則,50,63,6.84,5,0.11,
201608130901,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,01R,ツッキーレー,1800,晴,南東,2,1,差し,3,1550,3,170,4,900,3-4,10650,13,3-4,6370,7,3-4,230,4,1-3,140,2,1-4,170,3,3-4-1,15470,24,1-3-4,720,4,1,3,3044,三 宅 爾 士,23,33,6.86,4,0.01,111.8,2,4,4421,森 作 広 大,72,40,6.87,5,,113.3,3,1,4043,桐 本 康 臣,15,32,6.79,1,0.15,115.3,4,5,4181,花 本 夏 樹,66,68,6.81,2,0.19,116.4,5,6,4926,吉 川 貴 仁,35,28,6.78,6,0.04,,,,,,,,,,,
201608130902,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,02R,予選,1800,晴,南東,2,1,逃げ,1,190,1,120,,,1-3,1030,5,1-3,760,5,1-3,120,1,1-6,670,7,3-6,970,11,1-3-6,8690,31,1-3-6,4720,15,1,1,4270,岸 本 雄 貴,20,47,6.78,1,0.14,110.1,2,3,4664,東 口 晃,71,54,6.85,3,0.11,113.3,3,6,4815,伏 島 祐 介,46,61,6.82,5,0.16,114.0,4,5,3852,澤 大 介,68,73,6.77,6,0.17,114.3,5,2,3812,山 崎 聖 司,16,11,6.82,2,0.19,,6,4,4293,鈴 木 智 啓,60,25,6.86,4,0.2,
201608130903,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,03R,予選,1800,晴,南東,2,1,差し,4,380,4,110,2,110,4-2,610,2,2-4,190,1,2-4,100,1,1-4,160,3,1-2,120,2,4-2-1,1510,5,1-2-4,260,1,1,4,4344,新 田 雄 史,61,50,6.79,4,0.28,110.1,2,2,3931,黒 崎 竜 也,34,19,6.74,2,0.18,111.7,3,1,4824,松 井 洪 弥,22,45,6.68,1,0.07,113.0,4,3,4411,沢 田 昭 宏,54,66,6.77,3,0.22,113.6,5,6,4162,竹 本 太 樹,33,37,6.77,6,0.59,,6,5,4245,高 橋 直 哉,47,69,6.79,5,0.34,
201608130904,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,3,570,1,180,,,3-1,2220,14,1-3,1090,7,1-3,390,4,3-6,930,9,1-6,590,7,3-1-6,6090,25,1-3-6,810,5,1,3,3605,中 村 守 成,69,67,6.83,3,0.03,111.3,2,1,4520,高 倉 孝 太,14,29,6.75,1,0.14,113.1,3,6,4261,岡 祐 臣,24,21,6.78,5,0.03,114.5,4,2,4129,宇 野 博 之,39,71,6.76,2,0.11,115.6,5,4,3362,間 嶋 仁 志,64,18,6.86,4,0.04,,6,5,4490,椎 原 健,59,22,6.83,6,0.05,
201608130906,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,06R,予選,1800,晴,南東,2,1,差し,2,520,2,300,,,2-5,2310,8,2-5,970,4,2-5,430,5,1-2,140,2,1-5,430,5,2-5-1,9690,29,1-2-5,770,2,1,2,3984,坂 口 周,44,55,6.86,2,0.29,112.1,2,5,3842,星 野 太 郎,41,49,6.84,5,0.25,113.4,3,1,3918,深 井 利 寿,12,15,6.86,1,0.18,114.8,4,6,4181,花 本 夏 樹,66,68,6.9,3,0.3,115.6,5,3,4579,中 嶋 健一郎,32,23,6.8,4,0.15,,6,4,4815,伏 島 祐 介,46,61,6.82,6,0.23,
201608130907,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,07R,予選,1800,晴,南東,2,1,差し,5,1870,6,370,,,5-6,2740,9,5-6,1010,5,5-6,330,5,3-5,170,2,3-6,220,3,5-6-3,4760,16,3-5-6,230,1,1,5,3485,竹 村 祥 司,62,38,6.87,4,0.1,112.0,2,6,4024,井 口 佳 典,27,44,6.79,5,0.08,112.6,3,3,3931,黒 崎 竜 也,34,19,6.76,3,0.05,114.2,4,4,4883,岡 部 大 輝,17,27,6.8,6,0.18,115.7,5,1,3812,山 崎 聖 司,16,11,6.8,1,0.17,,6,2,4421,森 作 広 大,72,40,6.82,2,0.1,
201608130908,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,08R,予選,1800,晴,南東,2,1,逃げ,1,160,1,200,6,510,1-6,1230,5,1-6,700,3,1-6,210,2,1-4,360,7,4-6,1080,11,1-6-4,13240,40,1-4-6,2930,11,1,1,3605,中 村 守 成,69,67,6.81,1,0.14,112.0,2,6,4066,東 本 勝 利,43,57,6.76,5,0.17,113.5,3,4,4162,竹 本 太 樹,33,37,6.79,6,0.28,114.0,4,2,4808,松 尾 拓,36,53,6.82,2,0.1,116.8,5,3,4043,桐 本 康 臣,15,32,6.75,3,0.12,,6,5,4664,東 口 晃,71,54,6.81,4,0.11,
201608130909,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,09R,予選,1800,晴,南東,2,1,逃げ,1,490,1,220,2,100,1-2,770,3,1-2,420,2,1-2,220,3,1-4,810,12,2-4,570,7,1-2-4,9710,36,1-2-4,3460,11,1,1,3044,三 宅 爾 士,23,33,6.87,1,0.18,111.9,2,2,4049,高 沖 健 太,55,12,6.91,2,0.17,113.2,3,4,4245,高 橋 直 哉,47,69,6.85,4,0.21,114.6,4,5,4261,岡 祐 臣,24,21,6.76,5,0.17,116.3,5,6,3951,石 川 吉 鎬,53,31,6.81,6,0.24,,6,3,4461,安 田 吉 宏,21,52,6.82,3,0.3,
201608130910,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,10R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,5,260,1-5,440,4,1-5,450,2,1-5,170,3,1-3,160,2,3-5,1390,11,1-5-3,3110,13,1-3-5,850,4,1,1,4344,新 田 雄 史,61,50,6.82,1,0.2,111.4,2,5,4358,松 本 庸 平,58,51,6.79,2,0.23,112.8,3,3,3769,佐 竹 恒 彦,52,70,6.97,4,0.21,114.6,4,6,4228,吉 田 慎二郎,13,63,6.86,6,0.19,115.4,5,2,3918,深 井 利 寿,12,15,6.9,3,0.26,,6,4,4156,浜 野 孝 志,48,48,6.82,5,0.2,
201608130911,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,11R,予選,1800,晴,南東,2,1,差し,3,860,3,1520,5,1160,3-5,19850,24,3-5,19420,13,3-5,3370,15,3-6,1720,14,5-6,900,7,3-5-6,447920,119,3-5-6,15230,17,1,3,3945,橋 口 真 樹,45,20,6.86,5,0.22,112.3,2,5,4293,鈴 木 智 啓,60,25,6.88,6,0.26,113.3,3,6,4411,沢 田 昭 宏,54,66,6.8,3,0.34,113.9,4,2,4579,中 嶋 健一郎,32,23,6.77,4,0.18,115.7,5,4,4024,井 口 佳 典,27,44,6.79,2,0.18,,6,1,3362,間 嶋 仁 志,64,18,6.85,1,0.13,
201608130912,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第3日,2016/08/13,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,210,1,1-2,130,2,1-5,170,3,2-5,170,4,1-2-5,460,1,1-2-5,320,1,1,1,3984,坂 口 周,44,55,6.84,1,0.16,111.9,2,2,4559,西 川 昌 希,28,34,6.77,2,0.29,112.6,3,5,4066,東 本 勝 利,43,57,6.81,5,0.11,114.4,4,3,3485,竹 村 祥 司,62,38,6.93,3,0.13,116.6,5,6,4561,藤 山 翔 大,18,41,6.79,6,0.18,,6,4,4129,宇 野 博 之,39,71,6.78,4,0.23,
201608130801,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,01R,予選,1800,晴,南,2,1,差し,4,490,4,410,6,410,4-6,2050,10,4-6,1040,6,4-6,250,5,1-4,150,1,1-6,280,6,4-6-1,4140,17,1-4-6,580,3,1,4,3895,堀 本 裕 也,28,40,6.79,4,0.07,111.0,2,6,4850,野 中 一 平,32,17,6.76,5,0.03,111.9,3,1,3519,冨 田 秀 幸,33,58,6.8,1,0.11,113.7,4,3,4785,木 幡 純 也,17,49,6.84,3,0.28,113.8,5,2,4623,中 北 将 史,20,66,6.82,2,0.16,,6,5,4508,野 間 大 樹,45,61,6.82,6,0.17,
201608130802,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,02R,予選,1800,晴,南,2,1,まくり,2,140,2,100,5,100,2-5,850,3,2-5,530,3,2-5,260,5,2-4,180,1,4-5,430,8,2-5-4,2840,11,2-4-5,770,3,1,2,4276,鈴 木 勝 博,59,75,6.83,2,0.15,110.1,2,5,4062,後 藤 陽 介,35,57,6.81,5,0.09,112.5,3,4,3455,谷 本 幸 司,58,11,6.86,4,0.05,114.1,4,1,3727,新 井 康 行,24,14,6.75,1,0.23,115.8,5,3,4431,石 塚 裕 介,21,56,6.83,3,0.17,,6,6,3637,齋 藤 和 政,49,28,6.81,6,0.18,
201608130803,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,03R,予選,1800,晴,南,3,2,逃げ,1,200,1,250,2,310,1-2,750,4,1-2,650,4,1-2,100,1,1-3,190,2,2-3,200,4,1-2-3,1790,3,1-2-3,260,1,1,1,4618,乃 村 康 友,56,60,6.71,1,0.11,109.6,2,2,4483,北 野 輝 季,1,69,6.79,2,0.12,112.3,3,3,4586,磯 部 誠,42,71,6.72,3,0.12,113.5,4,5,3934,鋤 柄 貴 俊,44,44,6.82,5,0.11,114.7,5,6,4565,西 村 豪 洋,55,45,6.81,6,0.11,,6,4,4731,間 野 兼 礼,11,51,6.82,4,0.21,
201608130804,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,04R,予選,1800,晴,南,3,2,まくり,6,130,6,100,2,100,6-2,370,1,2-6,300,1,2-6,130,1,4-6,190,3,2-4,270,5,6-2-4,840,1,2-4-6,430,1,1,6,3554,仲 口 博 崇,16,47,6.78,2,0.2,111.4,2,2,4215,吉 島 祥 之,27,35,6.81,3,0.22,112.3,3,4,4139,丹 下 健,36,68,6.81,5,0.16,113.1,4,5,4914,吉 田 裕 平,41,54,6.78,6,0.18,114.7,5,3,4681,太 田 潮,8,39,6.77,4,0.22,,6,1,3948,大 町 利 克,38,73,6.82,1,0.21,
201608130805,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,05R,予選,1800,晴,南,3,2,差し,6,540,6,900,4,480,6-4,11660,27,4-6,3520,13,4-6,1040,12,1-6,320,5,1-4,1230,13,6-4-1,63770,101,1-4-6,5680,17,1,6,3331,新 美 恵 一,46,70,6.84,5,0.09,115.3,2,4,4910,中 村 泰 平,9,64,6.75,6,0.04,118.2,3,1,3977,山 本 兼 士,29,65,6.72,1,0.14,122.7,4,3,4650,中 山 雄 太,39,12,6.77,4,0.08,124.7,5,5,3621,天 野 晶 夫,26,36,6.84,3,0.12,,,,,,,,,,,
201608130806,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,06R,予選,1800,晴,南,3,2,差し,2,130,2,190,3,370,2-3,290,1,2-3,290,1,2-3,130,1,2-6,150,2,3-6,220,4,2-3-6,560,1,2-3-6,200,1,1,2,3941,池 田 浩 二,47,52,6.81,2,0.16,110.7,2,3,3231,吉 田 隆 義,54,27,6.76,3,0.17,113.1,3,6,3799,今 泉 和 則,30,43,6.81,5,0.15,113.6,4,1,4431,石 塚 裕 介,21,56,6.77,1,0.17,113.7,5,4,4623,中 北 将 史,20,66,6.79,4,0.25,,6,5,4934,佐々木 翔 斗,61,34,6.83,6,0.34,
201608130807,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,07R,予選,1800,晴,南,3,2,逃げ,1,210,1,100,3,180,1-3,350,1,1-3,420,2,1-3,180,4,1-4,140,2,3-4,100,1,1-3-4,640,2,1-3-4,190,1,1,1,3895,堀 本 裕 也,28,40,6.77,1,0.14,111.7,2,3,3848,川 上 聡 介,51,67,6.88,3,0.13,113.0,3,4,4308,河 村 了,13,29,6.8,4,0.15,114.3,4,5,3592,橋 本 健 造,50,38,6.83,5,0.18,115.7,5,2,4663,籾 山 佳 岳,3,37,6.84,2,0.11,,6,6,4307,村 上 橋 蔵,62,24,6.84,6,0.19,
201608130808,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,08R,予選,1800,晴,南,3,2,逃げ,1,470,1,100,3,100,1-3,270,2,1-3,150,1,1-3,130,2,1-5,160,4,3-5,140,3,1-3-5,720,2,1-3-5,200,1,1,1,3988,古 川 誠 之,6,62,6.75,1,0.16,110.9,2,3,3946,赤 岩 善 生,12,21,6.76,3,0.18,112.1,3,5,3713,伊 藤 誠 二,15,74,6.82,5,0.18,114.3,4,2,4785,木 幡 純 也,17,49,6.73,2,0.21,115.6,5,6,4914,吉 田 裕 平,41,54,6.76,6,0.22,,6,4,3727,新 井 康 行,24,14,6.8,4,0.25,
201608130809,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,09R,予選,1800,晴,南,4,2,まくり,5,210,5,150,,,5-3,1290,5,3-5,1130,5,3-5,270,4,1-5,140,1,1-3,290,5,5-3-1,3090,10,1-3-5,390,2,1,5,3554,仲 口 博 崇,16,47,6.8,3,0.22,109.6,2,3,4731,間 野 兼 礼,11,51,6.87,4,0.3,112.6,3,1,4276,鈴 木 勝 博,59,75,6.81,1,0.28,114.0,4,6,4650,中 山 雄 太,39,12,6.75,5,0.25,114.4,5,4,4508,野 間 大 樹,45,61,6.81,6,0.39,,6,2,3823,本 部 真 吾,7,72,6.84,2,0.23,
201608130810,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,10R,予選,1800,晴,南,3,2,逃げ,1,110,1,220,5,900,1-5,620,3,1-5,450,3,1-5,170,2,1-2,200,3,2-5,410,5,1-5-2,2400,8,1-2-5,750,3,1,1,4483,北 野 輝 季,1,69,6.74,1,0.08,111.0,2,5,3331,新 美 恵 一,46,70,6.79,5,0.1,112.0,3,2,4298,宮 下 元 胤,31,18,6.79,2,0.12,114.5,4,4,4681,太 田 潮,8,39,6.78,4,0.15,115.9,5,3,3799,今 泉 和 則,30,43,6.81,3,0.09,,6,6,4062,後 藤 陽 介,35,57,6.79,6,0.08,
201608130811,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,11R,予選,1800,晴,南,3,2,逃げ,2,640,2,200,3,130,2-3,560,3,2-3,140,1,2-3,220,4,2-5,660,7,3-5,360,5,2-3-5,2720,8,2-3-5,740,2,1,2,3519,冨 田 秀 幸,33,58,6.75,1,0.07,110.9,2,3,3941,池 田 浩 二,47,52,6.75,2,0.1,112.0,3,5,4565,西 村 豪 洋,55,45,6.81,4,0.13,114.0,4,6,3455,谷 本 幸 司,58,11,6.8,5,0.21,114.4,5,4,3848,川 上 聡 介,51,67,6.82,3,0.41,,,,,,,,,,,
201608130812,名鉄杯争奪２０１６納涼お盆レース,第3日,2016/08/13,常滑,12R,予選トコタン,1800,晴,南,3,2,逃げ,1,100,1,110,4,230,1-4,720,4,1-4,610,4,1-4,370,4,1-5,330,3,4-5,1040,11,1-4-5,1780,9,1-4-5,1090,6,1,1,3946,赤 岩 善 生,12,21,6.76,1,0.1,110.7,2,4,3621,天 野 晶 夫,26,36,6.85,4,0.11,111.5,3,5,4586,磯 部 誠,42,71,6.8,5,0.07,113.1,4,3,4308,河 村 了,13,29,6.77,3,0.14,113.4,5,2,3231,吉 田 隆 義,54,27,6.79,2,0.13,,6,6,4139,丹 下 健,36,68,6.78,6,0.07,
