レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608050910,第３０回レディースチャンピオン,第4日,2016/08/05,津,10R,準優進出戦,1800,晴,南東,3,2,逃げ,1,110,1,100,3,120,1-3,310,1,1-3,270,1,1-3,140,1,1-2,190,3,2-3,350,7,1-3-2,1070,5,1-2-3,460,3,1,1,4050,田 口 節 子,63,12,6.7,1,0.18,110.8,2,3,4530,小 野 生 奈,13,32,6.7,3,0.1,112.9,3,2,3802,森 岡 真 希,11,38,6.77,2,0.12,114.0,4,4,3845,中 谷 朋 子,58,27,6.74,4,0.28,114.7,5,6,3871,池 田 紫 乃,55,54,6.7,6,0.31,,6,5,3645,淺 田 千亜希,34,63,6.71,5,0.31,
201608050911,第３０回レディースチャンピオン,第4日,2016/08/05,津,11R,準優進出戦,1800,晴,南東,3,2,逃げ,1,210,1,150,6,940,1-6,5980,17,1-6,4090,12,1-6,820,10,1-4,280,5,4-6,1060,13,1-6-4,24060,65,1-4-6,3980,15,1,1,4611,今 井 美 亜,53,30,6.8,1,0.2,110.3,2,6,3900,香 川 素 子,18,34,6.75,6,0.24,111.9,3,4,3435,寺 田 千 恵,19,53,6.75,4,0.13,114.0,4,3,4387,平 山 智 加,68,60,6.75,3,0.15,114.9,5,2,3280,垣 内 清 美,64,70,6.77,2,0.19,,6,5,4347,魚 谷 香 織,31,62,6.74,5,0.22,
201608050912,第３０回レディースチャンピオン,第4日,2016/08/05,津,12R,準優進出戦,1800,晴,南東,3,2,逃げ,1,110,1,120,3,270,1-3,440,2,1-3,430,3,1-3,150,2,1-2,160,3,2-3,400,7,1-3-2,1340,5,1-2-3,400,1,1,1,3618,海 野 ゆかり,27,36,6.72,1,0.08,111.2,2,3,3232,山 川 美由紀,61,25,6.71,3,0.09,112.0,3,2,3611,岩 崎 芳 美,59,72,6.69,2,0.09,113.4,4,4,4502,遠 藤 エ ミ,16,57,6.79,4,0.11,114.0,5,6,4464,山 下 友 貴,12,48,6.74,5,0.11,,6,5,4190,長 嶋 万 記,49,52,6.7,6,0.16,
201608050801,葉月特別,第1日,2016/08/05,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,150,1,150,3,220,1-3,470,1,1-3,710,4,1-3,250,3,1-4,300,6,3-4,300,6,1-3-4,1850,4,1-3-4,690,4,1,1,3856,水 野 暁 広,9,49,6.77,1,0.19,112.8,2,3,3695,安 東 将,22,40,6.77,3,0.28,113.8,3,4,4461,安 田 吉 宏,25,16,6.79,5,0.39,114.0,4,2,3234,金 森 史 吉,52,35,6.78,2,0.26,116.0,5,6,4766,石 井 孝 之,18,32,6.77,6,0.21,,6,5,3540,大 橋 庸 志,29,65,6.79,4,0.41,
201608050802,葉月特別,第1日,2016/08/05,常滑,02R,予選,1800,晴,南東,2,1,逃げ,1,170,1,180,4,410,1-4,1590,5,1-4,7450,11,1-4,260,3,1-6,440,6,4-6,900,11,1-4-6,11080,33,1-4-6,3520,12,1,1,3893,汐 崎 正 則,30,24,6.82,1,0.17,112.1,2,4,3827,今 泉 徹,43,45,6.84,4,0.2,113.1,3,6,3870,寺 嶋 雄,57,58,6.8,6,0.19,115.1,4,3,4351,里 岡 右 貴,46,64,6.79,3,0.21,115.7,5,2,4792,杉 村 賢 也,40,14,6.81,2,0.18,,6,5,3478,嶋 田 貴 支,5,52,6.8,5,0.18,
201608050803,葉月特別,第1日,2016/08/05,常滑,03R,予選,1800,晴,南東,2,1,差し,4,730,4,200,1,100,4-1,2030,10,1-4,550,2,1-4,160,1,2-4,410,6,1-2,450,10,4-1-2,13370,39,1-2-4,2150,8,1,4,3839,川 合 理 司,44,74,6.8,4,0.29,112.0,2,1,4204,柴 田 大 輔,48,68,6.75,1,0.32,112.7,3,2,3137,岩 井 範 光,37,66,6.82,2,0.39,114.0,4,6,3566,川 添 英 正,54,44,6.78,6,0.41,114.9,5,3,3957,大 谷 直 弘,10,75,6.79,3,0.29,,6,5,3456,松 下 潤,34,60,6.79,5,0.32,
201608050804,葉月特別,第1日,2016/08/05,常滑,04R,予選,1800,晴,南,3,2,まくり,3,520,3,480,6,100,3-6,3710,11,3-6,860,5,3-6,530,9,3-4,1460,14,4-6,670,10,3-6-4,31120,76,3-4-6,4150,13,1,3,3928,林 恵 祐,58,43,6.78,3,0.13,112.4,2,6,3563,堤 昇,53,47,6.85,4,0.21,113.3,3,4,4226,村 田 浩 司,26,57,6.85,5,0.22,114.9,4,1,4116,川 田 正 人,13,67,6.75,1,0.16,115.5,5,5,4921,二 宮 博 貴,14,51,6.71,6,0.18,,6,2,3312,新 美 進 司,2,69,6.87,2,0.19,
201608050805,葉月特別,第1日,2016/08/05,常滑,05R,予選,1800,晴,南西,3,2,差し,2,410,2,200,1,140,2-1,570,2,1-2,210,1,1-2,140,1,2-6,150,2,1-6,220,3,2-1-6,1030,2,1-2-6,250,1,1,2,4264,長 尾 章 平,23,61,6.81,2,0.09,111.3,2,1,3485,竹 村 祥 司,55,22,6.79,1,0.08,112.9,3,6,4409,坂 元 浩 仁,27,27,6.83,5,0.12,113.9,4,3,3544,豊 田 訓 靖,24,59,6.82,3,0.09,114.1,5,5,2816,陶 山 秀 徳,4,62,6.75,4,0.13,,6,4,4906,鈴 木 雅 希,39,36,6.79,6,0.13,
201608050806,葉月特別,第1日,2016/08/05,常滑,06R,予選,1800,晴,南東,3,2,逃げ,1,150,1,100,5,150,1-5,1510,6,1-5,960,5,1-5,380,3,1-2,610,8,2-5,660,9,1-5-2,8500,27,1-2-5,2330,12,1,1,4415,下 出 卓 矢,28,63,6.79,1,0.17,111.2,2,5,4826,井 上 一 輝,41,53,6.75,5,0.25,112.1,3,2,4197,渥 美 卓 郎,51,21,6.82,2,0.27,115.0,4,4,3902,蜷 川 哲 平,19,50,6.87,4,0.28,116.1,5,3,3893,汐 崎 正 則,30,24,6.91,3,0.23,,6,6,3984,坂 口 周,15,31,6.87,6,0.26,
201608050807,葉月特別,第1日,2016/08/05,常滑,07R,予選,1800,晴,南西,3,2,差し,2,840,2,110,1,100,2-1,1340,6,1-2,420,3,1-2,180,4,2-4,140,1,1-4,150,2,2-1-4,1450,5,1-2-4,160,1,1,2,4049,高 沖 健 太,3,54,6.86,2,0.27,112.3,2,1,3957,大 谷 直 弘,10,75,6.76,1,0.24,113.1,3,4,4477,篠 崎 仁 志,38,23,6.84,4,0.25,115.1,4,6,3695,安 東 将,22,40,6.82,6,0.34,116.3,5,5,3759,前 田 義 哲,49,70,6.72,5,0.34,,6,3,4792,杉 村 賢 也,40,14,6.82,3,0.26,
201608050808,葉月特別,第1日,2016/08/05,常滑,08R,予選,1800,晴,南,4,3,差し,3,130,3,180,1,150,3-1,500,1,1-3,150,1,1-3,200,1,3-5,240,2,1-5,430,9,3-1-5,1880,7,1-3-5,620,3,1,3,3744,徳 増 秀 樹,62,34,6.83,3,0.12,112.2,2,1,3312,新 美 進 司,2,69,6.87,1,0.2,113.7,3,5,4675,井 手 良 太,60,25,6.82,5,0.17,115.0,4,6,4351,里 岡 右 貴,46,64,6.83,6,0.12,115.1,5,2,4691,水 原 慎,35,11,6.81,2,0.15,,6,4,3137,岩 井 範 光,37,66,6.9,4,0.14,
201608050809,葉月特別,第1日,2016/08/05,常滑,09R,予選,1800,晴,南,3,2,逃げ,1,100,1,100,4,180,1-4,340,1,1-4,380,1,1-4,190,2,1-6,180,1,4-6,360,8,1-4-6,1130,2,1-4-6,610,2,1,1,4086,寺 本 重 宣,31,56,6.81,1,0.12,111.5,2,4,3485,竹 村 祥 司,55,22,6.83,3,0.15,114.2,3,6,3839,川 合 理 司,44,74,6.78,6,0.21,115.2,4,3,3870,寺 嶋 雄,57,58,6.85,2,0.18,116.0,5,5,3928,林 恵 祐,58,43,6.82,5,0.18,,6,2,4461,安 田 吉 宏,25,16,6.78,4,0.2,
201608050810,葉月特別,第1日,2016/08/05,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,100,2,110,1-2,150,1,1-2,100,1,1-2,100,1,1-4,140,3,2-4,170,5,1-2-4,270,1,1-2-4,160,1,1,1,4264,長 尾 章 平,23,61,6.82,1,0.03,111.3,2,2,4116,川 田 正 人,13,67,6.76,2,0.07,113.2,3,4,3234,金 森 史 吉,52,35,6.83,4,0.02,115.4,4,5,3827,今 泉 徹,43,45,6.84,5,0.03,116.3,,,,,,,,,,,,,,,,,,,,
201608050811,葉月特別,第1日,2016/08/05,常滑,11R,予選特選,1800,晴,南東,3,2,,1,180,1,100,4,150,1-4,520,2,1-4,320,2,1-4,340,4,1-5,360,7,4-5,340,4,1-4-5,3230,12,1-4-5,2310,7,1,1,4049,高 沖 健 太,3,54,6.8,1,0.18,111.7,2,4,3566,川 添 英 正,54,44,6.8,4,0.14,112.8,3,5,4226,村 田 浩 司,26,57,6.86,5,0.15,114.2,4,2,3544,豊 田 訓 靖,24,59,6.83,2,0.35,115.3,5,3,4415,下 出 卓 矢,28,63,6.8,3,0.24,,6,6,3478,嶋 田 貴 支,5,52,6.91,6,0.2,
201608050812,葉月特別,第1日,2016/08/05,常滑,12R,予選ドリーム,1800,晴,南東,3,2,逃げ,1,100,1,100,2,300,1-2,410,1,1-2,300,1,1-2,180,2,1-5,170,1,2-5,300,8,1-2-5,2180,8,1-2-5,1360,8,1,1,3744,徳 増 秀 樹,62,34,6.79,1,0.16,112.2,2,2,4086,寺 本 重 宣,31,56,6.82,2,0.09,113.1,3,5,3984,坂 口 周,15,31,6.86,5,0.19,114.7,4,3,3563,堤 昇,53,47,6.84,3,0.15,115.7,5,4,4409,坂 元 浩 仁,27,27,6.82,4,0.18,,6,6,4477,篠 崎 仁 志,38,23,6.8,6,0.19,
201608050701,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,01R,予選,1800,晴,南,3,1,差し,5,320,5,160,6,450,5-6,1220,6,5-6,910,5,5-6,350,4,4-5,350,4,4-6,720,10,5-6-4,4510,18,4-5-6,680,2,1,5,4908,上 田 龍 星,12,74,6.74,5,0.14,110.4,2,6,4081,樋 口 範 政,13,70,6.75,6,0.19,112.3,3,4,4185,藤 原 真 也,60,63,6.73,4,0.12,113.4,4,1,3727,新 井 康 行,73,61,6.72,1,0.19,113.8,5,2,4797,中 山 将,37,65,6.74,2,0.25,,6,3,3632,江 並 浩 一,11,62,6.78,3,0.24,
201608050702,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,02R,予選,1800,晴,南,4,2,まくり,6,560,6,370,,,6-5,5750,16,5-6,1220,7,5-6,1090,9,2-6,1090,9,,,,,,,,,,1,6,3467,森 弘 行,25,19,6.68,5,0.09,110.4,2,5,4837,酒 井 陽 祐,17,66,6.75,6,0.14,112.5,3,2,3465,塚 崎 勝,61,68,6.71,2,0.25,113.6,4,1,4273,佐 藤 旭,63,59,6.74,1,0.15,114.3,5,3,4514,上 條 嘉 嗣,34,24,6.77,3,0.24,,6,4,3698,小 巻 良 至,57,29,6.74,4,0.18,
201608050703,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,710,1,450,,,1-4,1390,6,1-4,1610,10,1-4,230,2,1-6,410,8,4-6,410,8,1-4-6,3550,10,1-4-6,1240,5,1,1,2887,大 井 崇 夫,47,11,6.71,1,0.19,110.2,2,4,3681,山 谷 央,20,56,6.72,5,0.21,111.5,3,6,4139,丹 下 健,33,64,6.71,4,0.31,113.1,4,2,3231,吉 田 隆 義,22,76,6.74,2,0.22,113.2,5,3,2935,幸 本 誠,46,16,6.63,3,0.13,,6,5,4750,井 上 尚 悟,40,75,6.73,6,0.21,
201608050704,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,04R,予選,1800,晴,南,3,1,まくり,4,350,4,250,5,100,4-5,910,3,4-5,600,3,4-5,210,1,2-4,560,8,2-5,560,8,4-5-2,9030,36,2-4-5,2310,9,1,4,4216,星 栄 爾,41,71,6.78,4,0.13,110.1,2,5,4089,妹 尾 忠 幸,66,73,6.77,5,0.24,111.5,3,2,4668,楠 本 晃 嗣,51,25,6.75,2,0.3,113.5,4,3,3233,小 畑 実 成,30,23,6.81,3,0.19,114.1,5,1,4436,渋 谷 明 憲,50,15,6.71,1,0.21,,6,6,3825,宮 嵜 隆太郎,72,69,6.71,6,0.26,
201608050705,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,05R,予選,1800,晴,南,4,2,差し,6,140,6,170,3,300,6-3,790,3,3-6,600,2,3-6,240,3,1-6,290,4,1-3,290,4,6-3-1,3480,12,1-3-6,750,3,1,6,4276,鈴 木 勝 博,38,57,6.67,2,0.15,109.3,2,3,4578,藤 山 雅 弘,62,17,6.73,4,0.16,110.5,3,1,2910,片 山 晃,55,58,6.68,1,0.16,112.4,4,2,4379,桑 島 和 宏,27,55,6.74,3,0.11,113.6,5,4,4797,中 山 将,37,65,6.74,5,0.15,,6,5,4838,彦 坂 真太郎,35,67,6.64,6,0.15,
201608050706,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,06R,予選,1800,晴,南東,2,1,まくり,6,280,6,150,,,6-5,5720,15,5-6,11660,15,5-6,1330,11,1-6,190,1,1-5,6370,15,6-5-1,22970,54,1-5-6,3720,10,1,6,3995,重 野 哲 之,21,20,6.73,6,0.11,109.6,2,5,3632,江 並 浩 一,11,62,6.8,5,0.17,112.7,3,1,3602,奥 平 拓 也,53,12,6.78,1,0.29,113.9,4,2,3166,谷 田 昭 利,23,72,6.81,2,0.36,114.8,5,4,3467,森 弘 行,25,19,6.67,4,0.42,,6,3,4016,西 川 新太郎,29,21,6.84,3,0.84,
201608050707,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,07R,予選  進入固定,1800,晴,東,2,1,逃げ,1,100,1,100,3,160,1-3,200,1,1-3,130,1,1-3,320,3,1-2,410,6,2-3,1330,9,1-3-2,1780,6,1-2-3,800,3,1,1,3578,塩 田 雄 一,75,28,6.75,1,0.34,109.9,2,3,3931,黒 崎 竜 也,14,22,6.76,3,0.27,111.7,3,2,3698,小 巻 良 至,57,29,6.83,2,0.29,112.6,4,4,4139,丹 下 健,33,64,6.73,4,0.28,112.8,5,5,4185,藤 原 真 也,60,63,6.75,5,0.32,,6,6,4613,竹 内 吉 弘,26,27,6.83,6,0.31,
201608050708,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,08R,予選,1800,晴,東,2,1,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,140,1,1-2,130,1,1-6,600,10,2-6,560,9,1-2-6,2820,9,1-2-6,1270,4,1,1,4216,星 栄 爾,41,71,6.79,1,0.12,108.7,2,2,4444,桐 生 順 平,56,13,6.71,2,0.15,109.9,3,6,2935,幸 本 誠,46,16,6.7,6,0.1,113.4,4,4,4837,酒 井 陽 祐,17,66,6.82,4,0.12,114.3,5,3,4081,樋 口 範 政,13,70,6.79,3,0.16,,6,5,4348,宮 崎 奨,19,18,6.79,5,0.1,
201608050709,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,09R,予選,1800,曇り,東,3,1,,2,540,2,550,,,2-4,4410,11,2-4,3160,7,2-4,880,8,2-5,220,3,4-5,1060,11,2-4-5,18610,37,2-4-5,5130,13,1,2,3934,鋤 柄 貴 俊,48,26,6.77,2,0.24,110.0,2,4,4668,楠 本 晃 嗣,51,25,6.78,4,0.16,111.8,3,5,4120,柘 植 政 浩,64,77,6.78,5,0.14,112.7,4,6,3462,竹 上 真 司,18,14,6.82,6,0.11,113.7,5,3,2887,大 井 崇 夫,47,11,6.8,3,0.29,,6,1,3664,鈴 木 賢 一,69,60,6.79,1,0.26,
201608050710,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,130,1,120,2,130,1-2,650,3,1-2,460,2,1-2,280,3,1-4,150,2,2-4,420,7,1-2-4,2050,4,1-2-4,720,2,1,1,3231,吉 田 隆 義,22,76,6.84,1,0.12,110.7,2,2,4273,佐 藤 旭,63,59,6.89,2,0.09,111.8,3,4,4111,奥 田 誠,74,30,6.88,4,0.11,112.3,4,6,4578,藤 山 雅 弘,62,17,6.83,5,0.22,112.3,5,3,3602,奥 平 拓 也,53,12,6.89,3,0.11,,6,5,3825,宮 嵜 隆太郎,72,69,6.86,6,0.16,
201608050711,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,300,1,150,3,200,1-3,600,3,1-3,270,1,1-3,160,1,1-4,260,4,3-4,270,6,1-3-4,1360,2,1-3-4,470,1,1,1,4016,西 川 新太郎,29,21,6.89,1,0.27,110.7,2,3,3578,塩 田 雄 一,75,28,6.82,3,0.23,111.3,3,4,4379,桑 島 和 宏,27,55,6.89,4,0.12,112.7,4,6,3681,山 谷 央,20,56,6.87,6,0.13,113.6,5,2,3233,小 畑 実 成,30,23,6.91,2,0.2,,6,5,4514,上 條 嘉 嗣,34,24,6.92,5,0.3,
201608050712,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第1日,2016/08/05,蒲郡,12R,ドリーム戦,1800,曇り,東,3,1,,1,110,1,100,4,120,1-4,350,1,1-4,270,1,1-4,130,1,1-6,300,6,4-6,460,7,1-4-6,1490,4,1-4-6,710,4,1,1,4444,桐 生 順 平,56,13,6.76,1,0.2,109.7,2,4,4276,鈴 木 勝 博,38,57,6.76,4,0.13,110.1,3,6,4089,妹 尾 忠 幸,66,73,6.87,6,0.17,112.9,4,5,3931,黒 崎 竜 也,14,22,6.87,5,0.15,114.2,5,2,3664,鈴 木 賢 一,69,60,6.83,2,0.2,,6,3,3995,重 野 哲 之,21,20,6.81,3,0.16,
201608050201,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,01R,予選,1800,晴,,0,0,逃げ,1,200,1,220,3,370,1-3,1320,5,1-3,1090,5,1-3,500,6,1-5,230,3,3-5,810,11,1-3-5,5010,18,1-3-5,1440,7,1,1,3808,秋 田 健太郎,25,19,6.79,1,0.05,110.7,2,3,4765,野田部 宏 子,20,29,6.76,3,0.05,111.7,3,5,3714,梶 原 正,28,46,6.88,5,0.06,113.6,4,6,3189,矢 野 素 也,36,26,6.84,6,0.1,114.7,5,2,3772,一 柳 和 孝,24,57,6.7,2,0.07,,6,4,4893,渡 邉 真奈美,32,31,6.79,4,0.09,
201608050202,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,02R,予選,1800,晴,,0,0,差し,4,200,4,100,2,240,4-2,540,1,2-4,480,3,2-4,130,1,4-6,210,2,2-6,250,4,4-2-6,1550,2,2-4-6,440,1,1,4,4579,中 嶋 健一郎,14,49,6.66,5,0.17,110.2,2,2,3778,安 達 美 帆,41,33,6.72,3,0.19,110.9,3,6,3710,吉 永 泰 弘,33,60,6.76,2,0.19,113.4,4,3,4285,伴 将 典,43,44,6.74,4,0.18,114.1,5,1,4565,西 村 豪 洋,21,20,6.78,1,0.2,,6,5,3973,崎 利 仁,30,27,6.81,6,0.29,
201608050203,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,03R,予選,1800,晴,南西,1,1,,2,310,2,390,1,280,2-1,1790,8,1-2,1090,5,1-2,200,2,2-6,560,11,1-6,670,13,2-1-6,11020,46,1-2-6,3550,13,1,2,3409,三 好 一,34,56,6.77,2,0.07,112.0,2,1,4010,越 智 照 浩,26,18,6.76,1,0.14,113.3,3,6,4270,岸 本 雄 貴,42,45,6.7,6,0.23,113.6,4,5,4524,深 谷 知 博,18,35,6.7,5,0.16,114.3,5,4,4752,西 尾 亮 輔,23,43,6.68,4,0.14,,6,3,3461,渡 邊 哲 也,17,65,6.83,3,0.15,
201608050204,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,04R,予選,1800,晴,,0,0,,5,180,5,190,2,230,5-2,1200,5,2-5,770,3,2-5,240,4,1-5,160,1,1-2,210,3,5-2-1,4360,15,1-2-5,620,2,1,5,3489,大 場 敏,51,54,6.65,4,0.11,111.0,2,2,4684,楠 原 翔 太,55,62,6.78,2,0.1,112.2,3,1,3922,菅 沼 佳 昭,16,58,6.7,1,0.16,114.1,4,6,4318,桑 原 将 光,37,28,6.73,6,0.08,115.4,5,4,3673,小 林 享,19,16,6.78,5,0.09,,6,3,4591,坂井田 晃,1,21,6.7,3,0.12,
201608050205,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,05R,予選,1800,晴,,0,0,逃げ,1,580,1,150,3,150,1-3,1170,7,1-3,320,1,1-3,240,4,1-4,270,5,3-4,190,3,1-3-4,2470,10,1-3-4,550,3,1,1,3772,一 柳 和 孝,24,57,6.69,1,0.07,109.6,2,3,4030,森 高 一 真,15,51,6.75,3,0.13,110.9,3,4,3546,中 里 昌 志,62,37,6.74,4,0.11,113.0,4,2,4653,小 野 達 哉,27,40,6.7,2,0.08,114.5,5,5,3891,谷 口 健 一,58,25,6.75,5,0.08,,6,6,4478,櫻 本 あゆみ,59,63,6.71,6,0.09,
201608050206,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,06R,予選,1800,晴,南,2,1,まくり,2,250,2,210,,,2-5,2030,8,2-5,1660,7,2-5,340,7,1-2,200,1,1-5,990,14,2-5-1,9840,37,1-2-5,1560,7,1,2,4266,長 田 頼 宗,54,50,6.75,2,0.13,110.7,2,5,3894,池 田 明 美,49,23,6.71,5,0.22,111.9,3,1,3778,安 達 美 帆,41,33,6.7,1,0.25,113.2,4,4,4688,永 井 彪 也,47,34,6.77,4,0.31,114.3,5,6,3714,梶 原 正,28,46,6.77,6,0.23,,6,3,4786,佐 藤 博 亮,31,24,6.68,3,0.12,
201608050207,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,07R,予選,1800,晴,南西,3,1,まくり,4,440,4,160,1,130,4-1,1470,5,1-4,230,1,1-4,190,4,2-4,160,2,1-2,160,1,4-1-2,3140,10,1-2-4,350,1,1,4,4270,岸 本 雄 貴,42,45,6.79,5,0.15,110.0,2,1,3568,木 村 光 宏,50,59,6.77,1,0.18,112.7,3,2,4746,大豆生田 蒼,46,47,6.76,2,0.15,114.2,4,6,3235,鈴 木 唯 由,22,22,6.74,4,0.25,115.6,5,3,3768,飯 野 秀 樹,44,61,6.7,3,0.25,,6,5,4791,黒 澤 めぐみ,29,53,6.79,6,0.14,
201608050208,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,08R,予選,1800,晴,南,2,1,差し,5,490,5,350,2,730,5-2,6160,16,2-5,2350,8,2-5,390,4,1-5,190,2,1-2,400,6,5-2-1,13960,38,1-2-5,1510,5,1,5,3710,吉 永 泰 弘,33,60,6.6,4,0.19,110.2,2,2,3808,秋 田 健太郎,25,19,6.74,2,0.17,112.4,3,1,4076,杉 田 篤 光,39,41,6.7,1,0.19,113.8,4,6,3673,小 林 享,19,16,6.77,6,0.31,117.1,5,4,4738,清 埜 翔 子,35,52,6.73,5,0.17,,,,,,,,,,,
201608050209,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,09R,予選,1800,晴,南,2,1,逃げ,1,180,1,130,6,220,1-6,540,3,1-6,490,3,1-6,100,1,1-2,280,3,2-6,320,4,1-6-2,1700,4,1-2-6,480,2,1,1,4653,小 野 達 哉,27,40,6.68,1,0.05,109.1,2,6,4579,中 嶋 健一郎,14,49,6.7,5,0.14,111.2,3,2,4786,佐 藤 博 亮,31,24,6.7,2,0.14,112.8,4,3,3409,三 好 一,34,56,6.84,3,0.07,114.5,5,4,4591,坂井田 晃,1,21,6.78,4,0.09,,6,5,3951,石 川 吉 鎬,13,38,6.69,6,0.21,
201608050210,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,10R,戸田特賞,1800,晴,南,1,1,,3,220,3,210,4,1420,3-4,2580,12,3-4,2200,10,3-4,1170,14,3-5,210,3,4-5,1020,12,3-4-5,11210,40,3-4-5,1680,9,1,3,3489,大 場 敏,51,54,6.73,2,0.17,110.2,2,4,4285,伴 将 典,43,44,6.81,3,0.07,110.6,3,5,4030,森 高 一 真,15,51,6.82,4,0.13,113.1,4,2,4850,野 中 一 平,61,48,6.73,5,0.16,114.5,5,1,4085,荻 野 裕 介,53,32,6.69,1,0.22,,6,6,4688,永 井 彪 也,47,34,6.78,6,0.18,
201608050211,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,11R,戸田特選,1800,晴,南,2,1,逃げ,1,280,1,130,3,150,1-3,580,1,1-3,450,2,1-3,300,4,1-4,560,11,3-4,1020,13,1-3-4,4750,16,1-3-4,1860,9,1,1,3848,川 上 聡 介,48,42,6.74,1,0.2,109.6,2,3,3568,木 村 光 宏,50,59,6.83,3,0.14,112.0,3,4,4478,櫻 本 あゆみ,59,63,6.77,5,0.11,113.7,4,6,4022,待 鳥 雄 紀,45,36,6.82,4,0.17,114.0,5,2,3922,菅 沼 佳 昭,16,58,6.68,2,0.16,,6,5,4664,東 口 晃,56,30,6.77,6,0.13,
201608050212,スポーツ報知サマーカップ,第2日,2016/08/05,戸田,12R,記者選抜戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,170,1-2,250,1,1-2,190,1,1-2,130,1,1-6,180,2,2-6,380,8,1-2-6,760,2,1-2-6,470,2,1,1,4266,長 田 頼 宗,54,50,6.72,1,0.15,108.4,2,2,4076,杉 田 篤 光,39,41,6.78,2,0.23,111.3,3,6,3546,中 里 昌 志,62,37,6.75,6,0.2,112.8,4,5,4318,桑 原 将 光,37,28,6.82,5,0.17,113.1,5,4,3461,渡 邊 哲 也,17,65,6.84,4,0.22,,6,3,3235,鈴 木 唯 由,22,22,6.82,3,0.21,
