レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608040210,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,10R,戸田特賞,1800,曇り,南東,2,1,逃げ,1,180,1,150,4,260,1-4,1090,5,1-4,540,2,1-4,240,3,1-3,110,1,3-4,280,5,1-4-3,2230,7,1-3-4,460,1,1,1,3546,中 里 昌 志,62,37,6.67,1,0.08,110.3,2,4,4085,荻 野 裕 介,53,32,6.79,4,0.23,112.6,3,3,4022,待 鳥 雄 紀,45,36,6.69,3,0.14,112.9,4,2,3710,吉 永 泰 弘,33,60,6.73,2,0.14,113.0,5,6,4653,小 野 達 哉,27,40,6.74,6,0.27,,6,5,4752,西 尾 亮 輔,23,43,6.72,5,0.14,
201608040211,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,11R,記者選抜戦,1800,曇り,南,1,1,まくり,4,320,4,330,3,160,4-3,1410,7,3-4,610,2,3-4,380,4,4-5,610,7,3-5,420,6,4-3-5,6820,24,3-4-5,1680,7,1,4,4786,佐 藤 博 亮,31,24,6.68,5,0.15,110.3,2,3,4076,杉 田 篤 光,39,41,6.69,3,0.24,111.7,3,5,4684,楠 原 翔 太,55,62,6.72,6,0.24,113.9,4,1,3409,三 好 一,34,56,6.75,1,0.26,114.7,5,6,3442,宮 武 英 司,57,17,6.69,4,0.27,,6,2,4478,櫻 本 あゆみ,59,63,6.76,2,0.26,
201608040212,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,12R,戸田選抜戦,1800,曇り,南,2,1,逃げ,1,180,1,180,6,370,1-6,1590,7,1-6,1100,5,1-6,670,11,1-5,760,12,5-6,470,5,1-6-5,8220,32,1-5-6,2050,11,1,1,4030,森 高 一 真,15,51,6.78,1,0.1,109.6,2,6,4524,深 谷 知 博,18,35,6.71,6,0.08,109.9,3,5,4579,中 嶋 健一郎,14,49,6.7,5,0.07,112.8,4,4,3489,大 場 敏,51,54,6.76,4,0.09,113.8,5,3,4266,長 田 頼 宗,54,50,6.75,3,0.14,,6,2,3568,木 村 光 宏,50,59,6.72,2,0.15,
201608040101,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,01R,一般,1800,晴,南東,4,3,差し,6,450,6,200,3,450,6-3,3050,18,3-6,1620,8,3-6,440,9,2-6,270,3,2-3,290,4,6-3-2,10510,49,2-3-6,900,4,1,6,4813,宮 内 直 哉,23,73,6.66,5,0.21,113.3,2,3,3306,武 田 正 紀,18,70,6.77,4,0.19,114.8,3,2,3847,鈴 木 孝 之,71,18,6.72,3,0.17,116.2,4,5,3667,田 川 晴 美,75,21,6.76,6,0.25,117.9,5,1,4735,角 山 雄 哉,56,50,6.75,2,0.2,118.4,6,4,3539,金 子 順 一,69,65,6.88,1,0.23,119.4
201608040102,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,280,1,170,4,130,1-4,1010,4,1-4,610,4,1-4,340,5,1-6,290,3,4-6,300,4,1-4-6,2230,7,1-4-6,470,2,1,1,4697,國 弘 翔 平,59,45,6.73,1,0.18,112.8,2,4,3151,落 合 敬 一,14,68,6.78,2,0.2,113.7,3,6,4633,森 智 也,24,36,6.72,5,0.19,115.1,4,3,3867,松 浦 勝,46,40,6.7,4,0.22,115.2,5,5,4887,富 澤 祐 作,57,34,6.76,6,0.17,118.2,6,2,3472,浅 和 重 哉,34,46,6.75,3,0.25,119.2
201608040103,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,03R,一般,1800,晴,北東,1,1,差し,5,190,5,180,1,150,5-1,1630,8,1-5,490,2,1-5,220,2,2-5,130,1,1-2,290,7,5-1-2,3130,10,1-2-5,510,1,1,5,4140,梶 野 学 志,43,52,6.81,5,0.17,111.6,2,1,4693,松 下 誉 士,65,62,6.76,1,0.13,113.2,3,2,4057,松 井 賢 治,66,59,6.75,2,0.15,114.8,4,3,2841,吉 田 稔,61,27,6.85,3,0.14,115.5,5,4,4106,坂 井 康 嗣,32,56,6.79,4,0.15,117.5,6,6,4787,椎 名 豊,52,12,6.78,6,0.18,119.5
201608040104,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,04R,一般,1800,晴,北東,1,1,まくり,2,420,2,160,6,150,2-6,1070,3,2-6,840,6,2-6,200,1,2-5,280,3,5-6,280,3,2-6-5,2760,5,2-5-6,480,2,1,2,3696,白 井 友 晴,58,55,6.82,2,0.22,111.7,2,6,4296,岡 崎 恭 裕,53,44,6.72,6,0.25,112.5,3,5,3436,柏 野 幸 二,48,53,6.79,5,0.26,114.1,4,1,4058,野 末 智 一,68,28,6.85,1,0.32,116.3,5,3,3850,小 川 知 行,30,41,6.77,3,0.24,116.5,6,4,4404,岸 蔭 亮,35,22,6.83,4,0.29,118.3
201608040105,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,05R,一般,1800,晴,北東,1,1,,5,1360,5,600,3,600,5-3,7080,16,3-5,7030,14,3-5,810,9,2-5,650,7,2-3,950,10,5-3-2,47970,75,2-3-5,3580,12,1,5,4638,小 林 遼 太,27,75,6.77,5,0.18,121.9,2,3,4035,杉 江 浩 明,64,74,6.85,3,0.2,124.2,3,2,4114,深 澤 達 徳,44,30,6.79,2,0.23,127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201608040106,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,06R,一般,1800,晴,北東,2,1,差し,5,5100,5,710,4,190,5-4,7630,12,4-5,6220,8,4-5,440,7,1-5,240,4,1-4,220,3,5-4-1,16280,29,1-4-5,660,3,1,5,3847,鈴 木 孝 之,71,18,6.79,5,0.08,113.0,2,4,3835,三 野 勝 重,16,35,6.82,4,0.11,114.0,3,1,4118,宇佐見 淳,55,60,6.78,1,0.09,116.0,4,2,3583,齋 藤 智 裕,13,71,6.8,2,0.15,116.7,5,3,3864,小 島 大 輔,36,15,6.85,3,0.12,118.5,6,6,4887,富 澤 祐 作,57,34,6.75,6,0.18,119.6
201608040107,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,07R,一般,1800,晴,,0,0,差し,2,560,2,390,5,510,2-5,10000,19,2-5,3490,10,2-5,600,7,2-4,1140,11,4-5,2210,15,2-5-4,104320,101,2-4-5,14150,20,1,2,3538,菊 池 峰 晴,70,23,6.8,2,0.17,113.6,2,5,3306,武 田 正 紀,18,70,6.86,6,0.15,115.1,3,4,3472,浅 和 重 哉,34,46,6.95,5,0.22,116.2,4,6,4055,吉 田 俊 彦,11,43,6.83,3,0.19,117.3,5,3,3723,白 井 弘 文,42,16,6.77,4,0.16,118.7,6,1,4794,和 田 拓 也,50,66,6.79,1,0.04,119.1
201608040108,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,08R,一般,1800,曇り,東,2,1,差し,3,900,3,170,5,170,3-5,2120,10,3-5,990,4,3-5,220,3,1-3,180,2,1-5,150,1,3-5-1,4390,15,1-3-5,390,2,1,3,4848,仲 谷 颯 仁,63,24,6.78,3,0.27,111.0,2,5,3792,田 中 豪,47,38,6.73,4,0.26,113.0,3,1,4258,関 根 彰 人,22,69,6.85,1,0.23,114.4,4,4,4813,宮 内 直 哉,23,73,6.71,5,0.31,115.8,5,2,4700,金 子 和 之,37,14,6.89,2,0.32,116.6,6,6,4346,前 田 健太郎,19,29,6.87,6,0.33,118.1
201608040109,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,09R,準優勝戦,1800,曇り,東,1,1,逃げ,1,140,1,130,2,150,1-2,290,1,1-2,210,1,1-2,100,1,1-4,150,2,2-4,210,3,1-2-4,700,1,1-2-4,300,1,1,1,4633,森 智 也,24,36,6.7,1,0.07,110.9,2,2,3436,柏 野 幸 二,48,53,6.73,2,0.08,112.3,3,4,3696,白 井 友 晴,58,55,6.69,4,0.13,114.1,4,3,4638,小 林 遼 太,27,75,6.71,3,0.09,114.2,5,6,4503,上 野 真之介,17,19,6.76,6,0.16,116.0,6,5,4057,松 井 賢 治,66,59,6.73,5,0.16,119.8
201608040110,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,130,1,1-2,110,1,1-4,170,2,2-4,320,7,1-2-4,630,3,1-2-4,400,2,1,1,4296,岡 崎 恭 裕,53,44,6.62,1,0.13,110.8,2,2,4140,梶 野 学 志,43,52,6.78,2,0.12,113.3,3,4,3867,松 浦 勝,46,40,6.74,4,0.11,114.6,4,3,4794,和 田 拓 也,50,66,6.75,3,0.11,114.8,5,5,4035,杉 江 浩 明,64,74,6.74,5,0.16,116.5,6,6,4118,宇佐見 淳,55,60,6.76,6,0.11,116.7
201608040111,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,190,1,1-2,130,1,1-3,140,2,2-3,240,5,1-2-3,500,1,1-2-3,290,1,1,1,4055,吉 田 俊 彦,11,43,6.77,1,0.15,112.3,2,2,4258,関 根 彰 人,22,69,6.8,2,0.13,112.9,3,3,3151,落 合 敬 一,14,68,6.86,3,0.11,114.1,4,4,2841,吉 田 稔,61,27,6.84,4,0.1,116.1,5,5,4114,深 澤 達 徳,44,30,6.82,5,0.12,116.5,6,6,4058,野 末 智 一,68,28,6.83,6,0.2,118.6
201608040112,第１３回スカッとさわやか杯,第4日,2016/08/04,桐生,12R,一般特賞,1800,曇り,東,3,3,逃げ,1,180,1,180,6,110,1-6,1340,5,1-6,830,4,1-6,370,5,1-2,390,6,2-6,500,8,1-6-2,6410,25,1-2-6,2000,11,1,1,4106,坂 井 康 嗣,32,56,6.67,1,0.25,111.8,2,6,4404,岸 蔭 亮,35,22,6.73,6,0.15,113.2,3,2,3723,白 井 弘 文,42,16,6.72,2,0.23,115.2,4,4,4848,仲 谷 颯 仁,63,24,6.67,4,0.21,116.7,5,5,3787,天 野 誠,31,64,6.71,5,0.16,117.9,6,3,3583,齋 藤 智 裕,13,71,6.76,3,0.27,119.3
