レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608120710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,10R,予選,1800,晴,東,4,2,まくり,4,180,4,180,3,380,4-3,3360,10,3-4,2000,6,3-4,360,6,4-6,550,10,3-6,1200,14,4-3-6,25120,60,3-4-6,8420,16,1,4,3329,作 野 恒,38,62,6.78,4,0.07,108.9,2,3,3536,一 色 雅 昭,58,76,6.82,3,0.14,110.7,3,6,4369,丹 下 将,23,14,6.86,6,0.12,111.5,4,2,3294,野 中 義 生,76,22,6.85,2,0.19,112.8,5,1,3987,後 藤 正 宗,69,32,6.86,1,0.11,,6,5,4604,岩 瀬 裕 亮,72,53,6.81,5,0.1,
201608120711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,11R,予選特賞,1800,晴,東,4,2,逃げ,1,140,1,120,4,240,1-4,480,2,1-4,400,2,1-4,140,1,1-5,290,4,4-5,460,8,1-4-5,2390,8,1-4-5,1220,5,1,1,4409,坂 元 浩 仁,15,29,6.82,1,0.15,108.6,2,4,3502,渡 邉 英 児,32,38,6.87,4,0.11,111.3,3,5,3957,大 谷 直 弘,59,73,6.86,5,0.18,111.9,4,6,3312,新 美 進 司,52,72,6.91,6,0.17,112.8,5,2,4074,柳 沢 一,13,70,6.83,2,0.16,,6,3,4470,平 田 健之佑,36,49,6.81,3,0.11,
201608120712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2016/08/12,蒲郡,12R,予選特選,1800,晴,東,4,2,まくり,1,190,1,130,6,330,1-6,1750,7,1-6,1170,6,1-6,210,3,1-4,160,1,4-6,310,6,1-6-4,3860,14,1-4-6,690,2,1,1,4337,平 本 真 之,70,36,6.75,2,0.14,109.3,2,6,4084,杉 山 正 樹,51,64,6.8,6,0.11,110.7,3,4,3779,原 田 幸 哉,67,41,6.87,4,0.04,112.2,4,5,3813,佐 藤 大 介,29,37,6.77,5,0.12,113.0,5,2,4080,山 崎 哲 司,25,60,6.83,3,0.12,,6,3,3542,清 水 紀 克,28,45,6.76,1,0.32,
201608120601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,160,1,110,4,310,1-4,970,4,1-4,600,4,1-4,300,3,1-5,360,6,4-5,680,14,1-4-5,5620,21,1-4-5,2620,13,1,1,4464,山 下 友 貴,49,68,6.57,1,0.18,110.5,2,4,3990,芹 澤 克 彦,61,66,6.7,4,0.15,113.0,3,5,4793,金 子 萌,4,57,6.69,5,0.19,114.2,4,6,3811,石 田 章 央,12,18,6.67,6,0.17,115.5,5,3,4068,幸 田 智 裕,51,62,6.68,3,0.22,,6,2,3220,二 橋 学,28,27,6.68,2,0.21,
201608120602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,02R,予選,1800,晴,南東,5,3,差し,3,470,3,130,1,130,3-1,1580,8,1-3,480,3,1-3,250,5,2-3,180,1,1-2,260,6,3-1-2,3690,15,1-2-3,390,1,1,3,4073,大 橋 純一郎,58,26,6.64,3,0.13,111.6,2,1,3718,伊 達 正 利,41,46,6.6,1,0.23,112.2,3,2,4190,長 嶋 万 記,25,63,6.62,2,0.25,112.3,4,6,3544,豊 田 訓 靖,52,69,6.66,6,0.17,114.5,5,5,4494,河 合 佑 樹,6,67,6.66,5,0.2,,6,4,3156,金 子 良 昭,34,17,6.62,4,0.19,
201608120603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,03R,予選,1800,晴,南東,4,2,差し,6,320,6,150,3,100,6-3,1190,4,3-6,370,2,3-6,150,3,4-6,140,1,3-4,140,1,6-3-4,1610,3,3-4-6,280,1,1,6,3909,佐々木 康 幸,14,52,6.63,6,0.15,110.7,2,3,3489,大 場 敏,7,19,6.64,3,0.2,111.7,3,4,4216,星 栄 爾,63,12,6.63,4,0.25,114.3,4,1,4317,木 村 沙友希,27,37,6.62,1,0.25,115.5,5,5,4273,佐 藤 旭,23,61,6.66,5,0.13,,6,2,3461,渡 邊 哲 也,9,59,6.65,2,0.3,
201608120604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,04R,ランチタイム,1800,晴,南東,5,3,,1,100,1,100,,,1-3,350,3,1-3,400,3,1-3,150,5,1-2,100,1,2-3,140,3,1-3-2,620,5,1-2-3,210,2,1,1,4342,谷 野 錬 志,65,40,6.58,1,0.11,112.2,2,3,3298,定 野 久 恵,40,48,6.65,3,0.31,113.9,3,2,3190,片 山 友多加,35,58,6.7,2,0.21,116.3,4,6,4229,市 川 美 宏,10,75,6.7,6,0.11,117.2,,,,,,,,,,,,,,,,,,,,
201608120605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,05R,予選,1800,晴,南,4,2,まくり,2,150,2,110,4,180,2-4,500,2,2-4,410,2,2-4,160,3,1-2,140,1,1-4,150,2,2-4-1,1140,3,1-2-4,230,1,1,2,3995,重 野 哲 之,17,21,6.65,2,0.09,110.5,2,4,3563,堤 昇,21,32,6.67,4,0.06,112.2,3,1,3839,川 合 理 司,64,14,6.64,1,0.37,114.0,4,6,4625,渡 邊 裕 貴,32,71,6.61,6,0.07,115.3,5,5,4830,勝 又 桜,54,47,6.61,5,0.11,,6,3,4793,金 子 萌,4,57,6.66,3,0.2,
201608120606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,06R,予選,1800,晴,南東,4,2,差し,3,220,3,100,1,160,3-1,440,2,1-3,320,2,1-3,290,4,3-4,350,5,1-4,590,7,3-1-4,2700,10,1-3-4,1210,5,1,3,4524,深 谷 知 博,62,41,6.63,3,0.12,109.4,2,1,3474,松 瀬 弘 美,66,11,6.58,1,0.18,112.0,3,4,4417,服 部 剛,47,36,6.62,4,0.16,113.6,4,6,4209,藤 田 竜 弘,33,34,6.63,6,0.14,114.2,5,5,4076,杉 田 篤 光,2,50,6.6,5,0.13,,6,2,4197,渥 美 卓 郎,48,30,6.68,2,0.14,
201608120607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,07R,予選,1800,晴,南東,4,2,逃げ,1,120,1,150,6,100,1-6,440,2,1-6,200,1,1-6,110,1,1-2,130,2,2-6,160,3,1-6-2,990,2,1-2-6,240,1,1,1,4581,吉 村 誠,46,44,6.59,1,0.13,110.9,2,6,3960,菊 地 孝 平,15,15,6.62,2,0.2,111.4,3,2,4464,山 下 友 貴,49,68,6.61,3,0.14,113.8,4,3,3544,豊 田 訓 靖,52,69,6.65,4,0.12,115.2,5,4,3985,内 田 貴 士,26,70,6.68,5,0.14,,6,5,4058,野 末 智 一,30,31,6.68,6,0.22,
201608120608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,08R,予選,1800,晴,南東,4,2,まくり,5,1250,5,230,3,300,5-3,4260,10,3-5,3600,7,3-5,500,7,5-6,1290,13,3-6,850,11,5-3-6,33030,52,3-5-6,5600,12,1,5,4216,星 栄 爾,63,12,6.65,4,0.12,111.0,2,3,4494,河 合 佑 樹,6,67,6.68,2,0.2,112.0,3,6,4068,幸 田 智 裕,51,62,6.67,5,0.19,112.7,4,2,3959,坪 井 康 晴,60,53,6.59,1,0.19,113.7,5,1,4360,庄 司 孝 輔,55,49,6.65,6,0.25,,6,4,4208,三 浦 永 理,3,29,6.65,3,0.19,
201608120609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,09R,予選  進入固定,1800,晴,南東,4,2,差し,2,190,2,150,1,150,2-1,540,1,1-2,270,1,1-2,180,2,2-4,150,1,1-4,220,4,2-1-4,1140,2,1-2-4,250,1,1,2,3489,大 場 敏,7,19,6.66,2,0.09,110.8,2,1,2014,高 塚 清 一,37,73,6.59,1,0.08,112.8,3,4,4190,長 嶋 万 記,25,63,6.56,4,0.17,114.2,4,3,3591,後 藤 孝 義,1,65,6.67,3,0.1,115.9,5,5,4625,渡 邊 裕 貴,32,71,6.63,5,0.18,,6,6,4751,鈴 木 諒 祐,24,13,6.62,6,0.32,
201608120610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,10R,予選,1800,晴,南東,4,2,まくり,2,680,2,390,4,1350,2-4,10470,21,2-4,3660,11,2-4,1210,14,2-5,470,6,4-5,920,12,2-4-5,38310,91,2-4-5,4730,14,1,2,3474,松 瀬 弘 美,66,11,6.61,2,0.11,111.1,2,4,3190,片 山 友多加,35,58,6.69,5,0.21,113.5,3,5,3811,石 田 章 央,12,18,6.68,6,0.21,114.2,4,6,3156,金 子 良 昭,34,17,6.7,3,0.13,115.5,5,1,3563,堤 昇,21,32,6.66,1,0.16,,6,3,3461,渡 邊 哲 也,9,59,6.65,4,0.32,
201608120611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,11R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,100,5,100,1-5,400,2,1-5,520,2,1-5,170,4,1-3,110,1,3-5,150,2,1-5-3,840,2,1-3-5,230,1,1,1,3995,重 野 哲 之,17,21,6.66,1,0.14,110.8,2,5,4073,大 橋 純一郎,58,26,6.68,5,0.15,112.4,3,3,4342,谷 野 錬 志,65,40,6.64,3,0.18,114.0,4,6,3985,内 田 貴 士,26,70,6.66,6,0.16,115.3,5,2,4417,服 部 剛,47,36,6.66,2,0.18,,6,4,4273,佐 藤 旭,23,61,6.65,4,0.22,
201608120612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2016/08/12,浜名湖,12R,ドリーム戦,1800,晴,南東,4,2,まくり,3,430,3,290,6,1610,3-6,4620,13,3-6,3590,13,3-6,830,14,3-4,580,8,4-6,970,15,3-6-4,26300,67,3-4-6,5240,19,1,3,3960,菊 地 孝 平,15,15,6.63,3,0.08,110.3,2,6,4524,深 谷 知 博,62,41,6.59,6,0.16,110.7,3,4,3909,佐々木 康 幸,14,52,6.67,4,0.15,114.1,4,2,4019,笠 原 亮,39,64,6.65,2,0.19,115.6,5,1,3959,坪 井 康 晴,60,53,6.59,1,0.13,,6,5,3744,徳 増 秀 樹,36,23,6.59,5,0.13,
201608120401,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,01R,予選,1800,晴,南,3,3,逃げ,1,430,1,150,3,100,1-3,490,3,1-3,180,1,1-3,150,2,1-4,210,4,3-4,140,1,1-3-4,1110,3,1-3-4,230,1,1,1,3880,浅 見 宗 孝,20,41,6.81,1,0.04,110.8,2,3,4366,前 沢 丈 史,32,34,6.8,3,0.09,111.8,3,4,4539,金 子 賢 志,34,33,6.86,4,0.01,113.3,4,5,4928,栗 城 匠,62,21,6.78,6,0.06,113.4,5,2,3404,矢 崎 誠 一,30,26,6.87,2,0.21,,6,6,4807,岡 悠 平,63,14,6.89,5,0.07,
201608120402,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,02R,予選,1800,晴,南,2,3,差し,4,750,4,820,,,4-5,10450,19,4-5,5100,12,4-5,1210,12,3-4,210,3,3-5,220,4,4-5-3,40130,71,3-4-5,2490,8,1,4,3408,大 貫 英 治,58,52,6.7,4,0.06,111.4,2,5,4570,前 田 聖 文,25,62,6.83,5,0.05,113.1,3,3,3463,乙 津 康 志,59,61,6.66,3,0.06,113.5,4,1,3850,小 川 知 行,75,58,6.76,1,0.07,115.2,5,6,3924,平 井 紀 之,56,49,6.84,6,0.04,,6,2,3911,鈴 木 猛,69,46,6.79,2,0.08,
201608120403,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,03R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,150,1,1-2,170,1,1-5,240,4,2-5,300,6,1-2-5,820,2,1-2-5,550,3,1,1,4140,梶 野 学 志,11,40,6.69,1,0.12,109.7,2,2,2538,高 橋 二 朗,74,60,6.84,2,0.19,112.0,3,5,4939,宮之原 輝 紀,26,53,6.79,6,0.1,113.4,4,3,3393,行 谷 吉 範,44,36,6.84,3,0.22,114.5,5,4,3596,河 上 年 昭,31,32,6.87,4,0.23,,6,6,2994,茂 垣 達 也,61,44,6.82,5,0.26,
201608120404,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,180,1,130,2,100,1-2,490,1,1-2,310,1,1-2,110,1,1-4,240,5,2-4,440,6,1-2-4,1310,4,1-2-4,530,3,1,1,4560,庄 司 樹良々,24,24,6.76,1,0.2,110.0,2,2,3385,渡 邉 睦 広,15,39,6.88,2,0.19,110.4,3,4,3863,海老澤 泰 行,70,64,6.86,4,0.21,113.1,4,3,4053,芦 澤 望,12,55,6.78,3,0.2,114.7,5,6,3376,萩 原 善 行,45,65,6.89,5,0.24,,6,5,4807,岡 悠 平,63,14,6.95,6,0.25,
201608120405,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,05R,予選,1800,晴,南,2,3,まくり,4,170,4,180,,,4-5,890,5,4-5,920,4,4-5,330,5,3-4,500,8,3-5,1120,13,4-5-3,8740,29,3-4-5,3510,12,1,4,3256,三 角 哲 男,64,54,6.7,4,0.08,109.0,2,5,4660,宇田川 信 一,13,20,6.7,5,0.05,112.4,3,3,3404,矢 崎 誠 一,30,26,6.7,3,0.13,113.5,4,1,4035,杉 江 浩 明,37,19,6.69,1,0.18,114.3,5,6,4491,田 中 堅,68,57,6.75,6,0.05,,6,2,4527,高 野 心 吾,51,38,6.72,2,0.19,
201608120406,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,06R,予選,1800,晴,西,1,3,差し,5,650,5,770,1,770,5-1,15910,26,1-5,4530,15,1-5,610,11,2-5,250,2,1-2,270,4,5-1-2,33230,86,1-2-5,1970,8,1,5,3696,白 井 友 晴,14,27,6.87,5,0.11,111.2,2,1,3924,平 井 紀 之,56,49,6.74,1,0.15,112.2,3,2,3463,乙 津 康 志,59,61,6.71,2,0.16,113.2,4,6,4258,関 根 彰 人,28,25,6.85,6,0.13,114.4,5,4,3740,大 澤 普 司,23,28,6.88,4,0.08,,6,3,3445,加 藤 高 史,43,22,6.8,3,0.17,
201608120407,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,07R,予選,1800,晴,,0,3,逃げ,1,130,1,170,2,160,1-2,310,1,1-2,260,1,1-2,120,2,1-4,100,1,2-4,180,4,1-2-4,600,2,1-2-4,240,1,1,1,4053,芦 澤 望,12,55,6.66,1,0.08,110.8,2,2,3771,折 下 寛 法,22,63,6.87,2,0.09,111.6,3,4,4114,深 澤 達 徳,16,23,6.73,4,0.06,113.0,4,5,4265,村 上 祐 次,65,43,6.81,5,0.09,113.8,5,3,4759,今 泉 友 吾,21,59,6.83,3,0.24,,,,,,,,,,,
201608120408,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,08R,予選,1800,晴,南,2,3,差し,3,240,3,190,2,290,3-2,1260,4,2-3,530,2,2-3,310,5,3-5,570,8,2-5,2050,13,3-2-5,6900,30,2-3-5,2390,8,1,3,3382,岩 谷 真,49,56,6.64,3,0.34,110.1,2,2,4539,金 子 賢 志,34,33,6.89,2,0.16,111.9,3,5,3408,大 貫 英 治,58,52,6.73,5,0.17,113.7,4,4,3505,山 田 竜 一,48,47,6.76,4,0.16,113.8,5,1,3596,河 上 年 昭,31,32,6.77,1,0.22,,6,6,3393,行 谷 吉 範,44,36,6.85,6,0.23,
201608120409,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,09R,予選,1800,晴,南,1,3,,3,200,3,110,1,300,3-1,1210,4,1-3,380,2,1-3,280,5,2-3,140,1,1-2,190,3,3-1-2,2070,8,1-2-3,370,1,1,3,4140,梶 野 学 志,11,40,6.72,3,0.16,109.7,2,1,3306,武 田 正 紀,17,50,6.77,1,0.11,111.8,3,2,3792,田 中 豪,33,37,6.8,2,0.15,112.9,4,6,4570,前 田 聖 文,25,62,6.73,6,0.17,114.3,5,4,4491,田 中 堅,68,57,6.83,4,0.17,,6,5,3867,松 浦 勝,40,35,6.75,5,0.15,
201608120410,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,10R,予選特別,1800,晴,南,1,3,逃げ,1,100,1,100,,,1-2,940,4,1-2,610,4,1-2,380,6,1-4,220,4,2-4,980,10,1-2-4,2400,10,1-2-4,790,4,1,1,3256,三 角 哲 男,64,54,6.71,1,0.13,109.1,2,2,3880,浅 見 宗 孝,20,41,6.77,2,0.15,112.0,3,4,3347,矢 後 剛,50,45,6.81,4,0.09,112.5,4,3,3771,折 下 寛 法,22,63,6.83,3,0.1,113.8,5,6,3445,加 藤 高 史,43,22,6.71,6,0.19,,6,5,3863,海老澤 泰 行,70,64,6.75,5,0.13,
201608120411,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,11R,予選特別,1800,晴,南,3,3,差し,2,4270,2,450,1,110,2-1,2870,9,1-2,290,1,1-2,280,5,2-4,180,2,1-4,170,1,2-1-4,7530,23,1-2-4,430,2,1,2,4114,深 澤 達 徳,16,23,6.71,2,0.13,110.4,2,1,3613,角 谷 健 吾,41,51,6.73,1,0.09,111.7,3,4,3385,渡 邉 睦 広,15,39,6.77,4,0.14,112.6,4,5,3382,岩 谷 真,49,56,6.67,5,0.14,113.9,5,3,3696,白 井 友 晴,14,27,6.73,3,0.15,,6,6,4660,宇田川 信 一,13,20,6.86,6,0.19,
201608120412,第５６回デイリースポーツサマーカップ,第4日,2016/08/12,平和島,12R,記者選抜,1800,晴,南,1,3,まくり,3,3220,3,590,2,170,3-2,6870,24,2-3,2140,8,2-3,500,10,1-3,350,5,1-2,160,1,3-2-1,17390,49,1-2-3,730,2,1,3,4258,関 根 彰 人,28,25,6.87,3,0.13,109.1,2,2,4560,庄 司 樹良々,24,24,6.81,2,0.16,110.4,3,1,3505,山 田 竜 一,48,47,6.79,1,0.13,112.3,4,5,4759,今 泉 友 吾,21,59,6.8,5,0.09,114.7,5,4,3867,松 浦 勝,40,35,6.77,4,0.09,,6,6,4366,前 沢 丈 史,32,34,6.89,6,0.07,
201608120201,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,01R,予選,1800,晴,,0,0,差し,4,840,4,1080,3,410,4-3,2950,15,3-4,1380,6,3-4,380,4,4-6,380,4,3-6,460,9,4-3-6,7610,31,3-4-6,1390,7,1,4,4637,中 田 友 也,4,23,6.83,4,0.12,111.0,2,3,4439,近 藤 友 宝,31,64,6.77,3,0.15,112.4,3,6,3583,齋 藤 智 裕,6,62,6.8,6,0.15,113.3,4,2,4186,小 川 時 光,47,50,6.72,2,0.19,114.6,5,1,3503,堂 原 洋 史,38,32,6.72,1,0.18,,6,5,4859,染 川 直 哉,48,38,6.77,5,0.08,
201608120202,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,02R,予選,1800,晴,,0,0,,4,170,4,100,1,140,4-1,320,1,1-4,260,1,1-4,120,1,4-6,210,3,1-6,400,9,4-1-6,810,1,1-4-6,340,1,1,4,3952,中 澤 和 志,41,41,6.72,4,0.13,109.1,2,1,4091,荒 田 泰 明,14,35,6.7,1,0.08,110.9,3,6,3748,小 黒 竜 吾,13,34,6.71,6,0.14,112.6,4,3,4795,落 合 正 侑,53,59,6.77,3,0.09,114.2,5,2,3594,塚 原 武 之,17,24,6.72,2,0.08,,6,5,4809,外 崎 悟,27,30,6.73,5,0.14,
201608120203,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,03R,予選,1800,晴,東,1,1,差し,2,150,2,160,1,230,2-1,750,1,1-2,480,1,1-2,330,2,2-4,490,6,1-4,370,3,2-1-4,2840,6,1-2-4,610,2,1,2,4036,金 田 諭,42,45,6.71,2,0.13,109.8,2,1,3807,岡 部 哲,43,22,6.71,1,0.17,111.1,3,4,3860,松 本 浩 貴,44,40,6.63,4,0.13,112.2,4,6,4159,向 後 龍 一,22,19,6.69,6,0.18,113.1,5,3,3245,池 上 裕 次,23,48,6.71,3,0.11,,6,5,3664,鈴 木 賢 一,33,74,6.72,5,0.12,
201608120204,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,04R,予選,1800,晴,,0,0,,6,470,6,100,2,100,6-2,880,5,2-6,260,2,2-6,100,2,3-6,100,3,2-3,100,1,6-2-3,970,5,2-3-6,110,1,1,6,3251,平 石 和 男,61,47,6.68,2,0.01,108.9,2,2,4532,秋 元 哲,25,33,6.69,3,0.06,111.0,3,3,3629,浅 見 昌 克,9,15,6.72,4,0.07,112.4,4,4,3065,増 田 弘 喜,20,14,6.69,5,0.03,114.4,,,,,,,,,,,,,,,,,,,,
201608120205,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,05R,予選,1800,晴,,0,0,逃げ,1,570,1,800,2,360,1-2,1300,7,1-2,760,3,1-2,250,3,1-3,350,7,2-3,170,1,1-2-3,3960,13,1-2-3,800,3,1,1,3136,渋 谷 正 義,45,69,6.75,1,0.13,110.9,2,2,3679,飯 島 昌 弘,55,28,6.8,2,0.1,111.8,3,3,4090,中 村 尊,35,66,6.68,3,0.09,112.8,4,5,4439,近 藤 友 宝,31,64,6.75,5,0.1,115.1,5,4,3533,佐 川 正 道,7,57,6.73,4,0.11,,6,6,4528,黒 井 達 矢,5,36,6.72,6,0.07,
201608120206,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,06R,予選,1800,曇り,南,2,1,逃げ,1,120,1,100,2,140,1-2,370,1,1-2,250,1,1-2,110,1,1-3,370,6,2-3,480,9,1-2-3,2730,8,1-2-3,1440,6,1,1,3497,後 藤 浩,36,18,6.77,1,0.2,109.5,2,2,3983,須 藤 博 倫,46,51,6.78,2,0.16,111.3,3,3,3583,齋 藤 智 裕,6,62,6.83,3,0.21,111.6,4,5,3412,鈴 木 博,16,12,6.8,5,0.16,112.7,5,6,3647,伊 藤 雄 二,37,58,6.77,6,0.15,,6,4,3319,山 崎 義 明,34,17,6.81,4,0.14,
201608120207,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,07R,予選,1800,曇り,北,1,1,まくり,3,1050,3,220,6,410,3-6,2800,9,3-6,2280,6,3-6,250,4,1-3,140,1,1-6,180,3,3-6-1,5330,16,1-3-6,310,1,1,3,3865,関 道,54,11,6.7,3,0.04,109.8,2,6,3245,池 上 裕 次,23,48,6.84,4,0.1,111.0,3,1,4144,石 塚 久 也,18,65,6.73,1,0.04,112.3,4,5,4898,菊 地 敬 介,28,39,6.74,6,0.13,114.8,5,4,4809,外 崎 悟,27,30,6.78,5,0.15,,6,2,3503,堂 原 洋 史,38,32,6.79,2,0.09,
201608120208,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,230,1,100,3,100,1-3,510,1,1-3,260,1,1-3,130,1,1-2,250,5,2-3,320,6,1-3-2,1540,4,1-2-3,480,2,1,1,4488,小 山 勉,62,61,6.74,1,0.15,109.0,2,3,3251,平 石 和 男,61,47,6.76,3,0.02,110.3,3,2,4191,赤 羽 克 也,40,37,6.77,2,0.01,113.1,4,5,4201,佐 竹 友 樹,11,16,6.77,5,0.03,113.2,5,6,4859,染 川 直 哉,48,38,6.73,6,0.08,,6,4,3594,塚 原 武 之,17,24,6.77,4,0.14,
201608120209,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,09R,予選,1800,晴,,0,0,逃げ,1,210,1,100,4,150,1-4,440,2,1-4,410,2,1-4,160,2,1-5,240,4,4-5,270,5,1-4-5,1270,4,1-4-5,430,2,1,1,4036,金 田 諭,42,45,6.72,1,0.11,109.6,2,4,4528,黒 井 達 矢,5,36,6.7,3,0.11,110.0,3,5,3629,浅 見 昌 克,9,15,6.73,4,0.17,112.0,4,3,3353,前 田 光 昭,49,53,6.76,2,0.09,112.9,5,6,4795,落 合 正 侑,53,59,6.72,5,0.17,,6,2,4637,中 田 友 也,4,23,6.81,6,0.22,
201608120210,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,10R,予選特別,1800,晴,東,4,2,逃げ,1,100,1,130,4,250,1-4,630,2,1-4,370,2,1-4,160,2,1-5,160,1,4-5,200,3,1-4-5,1050,1,1-4-5,340,1,1,1,3589,西 村 勝,51,54,6.76,1,0.23,109.2,2,4,3412,鈴 木 博,16,12,6.76,4,0.19,110.6,3,5,3952,中 澤 和 志,41,41,6.81,5,0.28,112.3,4,6,3065,増 田 弘 喜,20,14,6.7,6,0.52,114.3,5,3,4432,黄金井 力 良,10,44,6.8,3,0.33,,6,2,3136,渋 谷 正 義,45,69,6.76,2,0.33,
201608120211,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,11R,予選特別,1800,晴,東,3,1,逃げ,1,380,1,140,2,130,1-2,280,1,1-2,180,1,1-2,120,1,1-3,410,5,2-3,410,5,1-2-3,780,2,1-2-3,420,2,1,1,4532,秋 元 哲,25,33,6.67,1,0.14,110.3,2,2,4144,石 塚 久 也,18,65,6.63,2,0.19,112.0,3,3,3647,伊 藤 雄 二,37,58,6.77,3,0.13,113.4,4,5,3860,松 本 浩 貴,44,40,6.62,5,0.07,114.0,5,4,4700,金 子 和 之,8,43,6.78,4,0.1,,6,6,3533,佐 川 正 道,7,57,6.72,6,0.12,
