レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712140904,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2017-12-14,ボートレース津,4R,一般,1800,11:54,1,4721,金光佑治,33,大阪,51.0,B2,1.61,,1.42,,62,26.19,34,27.08,6,,,,,,6,6,6,,,,66,2,3581,加木 郁,44,山口,53.0,B1,4.72,24.72,3.29,14.29,73,38.89,40,40.0,3,,,,,,2,4,4,2,2,,,3,3697,勝野竜司,45,兵庫,51.0,A2,6.04,46.43,7.0,60.0,67,32.65,53,25.45,4,2,1,3,3,,6,3,,,,,11,4,4112,大久保信,37,佐賀,52.0,A2,6.27,47.12,7.17,60.0,18,32.0,49,36.07,6,5,2,,,,3,4,3,,,,9,5,4747,山戸信二,32,長崎,52.0,B1,4.31,22.97,,,29,28.57,35,34.55,4,,,,,,5,3,,,,,S,6,4632,長尾京志,28,福岡,50.0,B1,4.82,28.24,,,36,29.27,67,43.48,3,1,4,,,,5,1,6,,,,8
201712140905,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2017-12-14,ボートレース津,5R,５ールドレー,1800,12:25,1,3853,岩崎正哉,45,福岡,56.0,A1,6.26,50.4,5.6,40.0,27,44.19,75,34.0,4,1,3,1,,,1,5,,,,,10,2,4836,大谷健太,29,埼玉,52.0,B1,4.59,25.32,2.78,11.11,52,43.75,50,33.33,1,3,3,,,,4,5,2,6,,,10,3,3407,道見数成,49,東京,53.0,B1,3.48,13.92,3.0,7.69,71,45.16,51,33.33,6,6,5,,,,5,,,,,,34,4,4009,小林一樹,38,山口,57.0,B1,5.94,45.63,5.47,38.89,34,51.35,73,25.45,5,5,1,,,,3,4,3,,,,,5,3491,富永 茂,50,福岡,52.0,B1,3.51,16.18,4.31,19.23,15,30.77,29,45.1,6,5,4,,,,5,,,,,,24,6,4921,二宮博貴,26,東京,52.0,B2,3.52,12.96,2.0,,30,20.93,31,42.55,6,6,,,,,5,,,,,,56
201712140906,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2017-12-14,ボートレース津,6R,一般,1800,12:54,1,4864,小川日紀,28,福岡,52.0,B1,2.5,4.84,,,45,32.56,27,36.51,5,,,,,,4,6,5,,,,43,2,4835,橋本 明,29,広島,53.0,B1,3.67,8.62,,,38,47.83,64,19.23,5,2,5,,,,4,6,3,,,,2,3,3350,藤本佳史,49,山口,52.0,B1,5.68,33.75,5.18,29.41,64,31.91,12,42.42,2,,,,,,3,5,4,5,2,,2,4,3256,三角哲男,50,東京,51.0,A1,6.76,48.12,7.56,63.46,44,25.58,13,31.43,1,5,3,2,1,,1,1,,,,,,5,3930,岸本 隆,41,岡山,56.0,A2,5.68,40.83,6.28,50.0,16,35.29,68,45.71,3,1,4,,,,1,2,1,3,,,10,6,4431,石塚裕介,31,三重,53.0,A2,5.71,40.52,5.55,38.41,47,20.93,43,22.0,1,3,3,1,4,,4,,,,,,
201712140907,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2017-12-14,ボートレース津,7R,一般,1800,13:23,1,4403,木下大將,32,福岡,51.0,A2,5.23,33.33,3.5,,12,24.32,76,40.54,4,,,,,,3,1,3,4,5,6,11,2,3408,大貫英治,48,東京,50.0,B1,2.8,7.5,3.0,,50,43.4,65,32.5,5,,,,,,5,5,3,,,,15,3,4465,大西 賢,31,東京,52.0,B1,3.86,8.43,3.5,10.0,49,23.26,56,32.61,5,,,,,,3,6,4,,,,44,4,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.0,6.5,50.0,25,31.82,36,49.02,1,3,2,2,2,,2,4,,,,,10,5,4850,野中一平,23,愛知,54.0,B1,5.89,44.29,2.44,6.25,23,22.73,48,42.0,5,3,5,,,,6,3,3,,,,2,6,4309,坂口明義,33,香川,51.0,B1,4.28,20.43,3.0,,70,50.0,70,12.9,2,,,,,,4,6,2,6,5,,1
201712140908,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2017-12-14,ボートレース津,8R,一般,1800,13:52,1,4452,松尾 祭,30,香川,50.0,A2,5.65,39.58,5.15,30.77,17,17.39,69,51.16,2,,,,,,5,5,3,1,3,5,11,2,3503,堂原洋史,47,埼玉,51.0,B1,4.27,20.0,4.61,27.78,54,20.0,39,25.0,5,,,,,,5,1,1,5,4,,1,3,4632,長尾京志,28,福岡,50.0,B1,4.82,28.24,,,36,29.27,67,43.48,3,1,4,,,,5,1,6,,,,4,4,3608,森 仁志,45,愛知,50.0,B1,3.79,18.6,3.74,11.43,19,28.89,11,50.0,4,6,4,,,,5,,,,,,45,5,3187,篠原俊夫,56,香川,51.0,B1,5.41,35.23,6.4,40.0,35,24.39,52,43.4,4,,,,,,3,4,3,5,5,,2,6,4747,山戸信二,32,長崎,52.0,B1,4.31,22.97,,,29,28.57,35,34.55,4,,,,,,5,3,,,,,S
201712140909,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2017-12-14,ボートレース津,9R,一般,1800,14:21,1,3615,横田 茂,44,広島,51.0,A2,5.77,44.04,3.82,18.18,11,28.57,21,23.4,3,,,,,,2,6,4,3,,,,2,3787,天野 誠,46,岡山,53.0,B1,4.66,23.86,4.79,21.05,14,44.44,71,45.65,2,,,,,,6,4,2,,,,43,3,4112,大久保信,37,佐賀,52.0,A2,6.27,47.12,7.17,60.0,18,32.0,49,36.07,6,5,2,,,,3,4,3,,,,4,4,4597,牧 宏和,33,愛知,54.0,B2,3.1,6.67,2.89,5.26,41,25.58,30,29.17,4,,,,,,6,6,6,,,,45,5,4241,大串重幸,32,長崎,53.0,A2,5.57,40.19,4.0,,59,45.83,15,19.35,4,4,5,,,,5,2,5,,,,3,6,3407,道見数成,49,東京,53.0,B1,3.48,13.92,3.0,7.69,71,45.16,51,33.33,6,6,5,,,,5,,,,,,34
201712140910,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2017-12-14,ボートレース津,10R,選抜戦,1800,14:56,1,3930,岸本 隆,41,岡山,56.0,A2,5.68,40.83,6.28,50.0,16,35.29,68,45.71,3,1,4,,,,1,2,1,3,,,6,2,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.0,6.5,50.0,25,31.82,36,49.02,1,3,2,2,2,,2,4,,,,,7,3,4446,和田兼輔,30,兵庫,51.0,A2,6.58,45.54,5.08,25.0,56,21.62,66,17.78,4,1,1,3,2,,2,5,,,,,3,4,3853,岩崎正哉,45,福岡,56.0,A1,6.26,50.4,5.6,40.0,27,44.19,75,34.0,4,1,3,1,,,1,5,,,,,5,5,4836,大谷健太,29,埼玉,52.0,B1,4.59,25.32,2.78,11.11,52,43.75,50,33.33,1,3,3,,,,4,5,2,6,,,5,6,3508,久富政弘,46,佐賀,56.0,A2,4.66,23.91,4.88,27.08,33,30.56,32,21.28,4,,,,,,4,4,2,5,2,,3
201712140911,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2017-12-14,ボートレース津,11R,選抜戦,1800,15:31,1,3256,三角哲男,50,東京,51.0,A1,6.76,48.12,7.56,63.46,44,25.58,13,31.43,1,5,3,2,1,,6,,,,,,,2,3697,勝野竜司,45,兵庫,51.0,A2,6.04,46.43,7.0,60.0,67,32.65,53,25.45,4,2,1,3,3,,6,3,,,,,4,3,4043,桐本康臣,38,三重,55.0,A2,6.53,49.15,6.77,52.12,37,38.1,45,45.28,3,6,5,,,,2,1,1,4,,,1,4,4452,松尾 祭,30,香川,50.0,A2,5.65,39.58,5.15,30.77,17,17.39,69,51.16,2,,,,,,5,5,3,1,3,5,8,5,4403,木下大將,32,福岡,51.0,A2,5.23,33.33,3.5,,12,24.32,76,40.54,4,,,,,,3,1,3,4,5,6,7,6,4151,下河誉史,35,福岡,55.0,B1,4.79,25.49,4.68,25.0,58,38.46,26,27.91,2,1,6,,,,3,6,2,,,,3
201712140912,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2017-12-14,ボートレース津,12R,優勝戦,1800,16:09,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.31,37.6,6.06,32.35,24,51.22,37,29.09,2,1,1,2,1,,,,,,,,,2,4025,山本隆幸,40,兵庫,52.0,A1,6.91,53.64,7.05,55.0,60,31.82,28,28.89,2,2,1,1,1,,,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,4.71,32.58,3.84,17.44,20,41.18,47,38.46,1,2,2,,,,2,6,3,1,,,,4,4082,濱崎 誠,38,大阪,52.0,A2,5.73,43.27,6.06,29.41,40,43.64,60,34.04,1,1,1,1,4,,,,,,,,,5,3347,矢後 剛,50,東京,55.0,A1,6.22,42.52,6.11,52.63,43,23.26,14,38.71,2,6,2,,,,1,3,1,2,,,,6,4661,中島昂章,25,佐賀,50.0,B1,5.2,28.92,2.44,,57,27.78,33,26.92,3,3,2,,,,2,3,2,2,,,
201712140701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,1R,予選,1800,15:21,1,4658,古賀雅晟,26,愛知,59.0,B2,3.41,10.17,3.88,20.0,24,31.61,45,26.81,6,,,,,,6,,,,,,,2,3827,今泉 徹,44,群馬,52.0,B1,4.46,21.28,4.33,16.67,52,35.17,21,28.07,5,6,,,,,,,,,,,,3,4630,岩永雅人,30,愛知,51.0,B1,4.79,25.26,4.33,18.52,47,27.13,71,32.03,3,,,,,,7,,,,,,,4,3804,中渡修作,43,福岡,54.0,B1,5.75,41.54,4.48,24.14,15,29.45,57,22.22,6,,,,,,8,,,,,,,5,4876,梅木敬太,23,福井,52.0,B1,4.02,18.95,2.13,,49,29.93,34,41.82,6,,,,,,,,,,,,,6,4124,池田雄一,35,静岡,54.0,B1,5.39,35.71,5.28,33.33,40,34.59,72,30.25,6,,,,,,9,,,,,,
201712140702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,2R,予選,1800,15:49,1,3409,三好 一,48,福井,54.0,B1,5.21,32.69,5.75,41.67,66,34.87,41,39.83,4,,,,,,1,0,,,,,,2,3315,広瀬聖仁,52,愛知,53.0,A2,5.61,38.84,5.53,36.17,74,27.97,67,34.33,1,4,,,,,8,,,,,,,3,4701,福本 悠,30,大阪,51.0,B2,4.39,27.27,3.29,14.29,12,26.27,37,29.73,5,,,,,,6,,,,,,,4,4523,中村辰也,29,長崎,52.0,A2,5.61,40.0,5.17,27.59,32,26.53,73,37.01,2,,,,,,9,,,,,,,5,4120,柘植政浩,36,滋賀,52.0,B1,5.76,41.76,5.5,28.57,70,35.06,35,28.86,5,,,,,,1,2,,,,,,6,3747,國崎良春,42,福岡,52.0,A1,4.94,30.69,6.38,43.59,37,32.06,39,30.2,2,,,,,,1,1,,,,,
201712140703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,3R,予選,1800,16:17,1,4438,森作雄大,31,東京,50.0,B1,4.25,19.79,5.27,33.33,62,30.0,53,29.37,3,6,,,,,,,,,,,,2,4521,小池公生,30,福岡,51.0,B1,5.9,38.37,,,35,26.28,55,47.01,1,,,,,,1,1,,,,,,3,4159,向後龍一,36,埼玉,52.0,A2,5.39,31.75,6.13,50.0,14,29.46,54,35.86,3,4,,,,,1,2,,,,,,4,3536,一色雅昭,51,愛知,55.0,B1,3.23,15.38,5.28,30.23,39,34.75,70,31.19,1,,,,,,1,0,,,,,,5,4041,小林基樹,38,山口,54.0,B1,4.03,19.39,4.23,23.33,36,24.1,62,28.46,6,2,,,,,,,,,,,,6,4199,北川潤二,35,愛知,57.0,A1,6.54,48.03,5.8,43.33,59,21.51,69,33.88,2,2,,,,,9,,,,,,
201712140704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,4R,予選,1800,16:45,1,4790,柳内敬太,28,兵庫,52.0,B1,4.97,30.11,4.0,22.22,69,25.0,77,31.2,4,,,,,,1,1,,,,,,2,3868,尾形栄治,42,東京,55.0,B1,4.79,28.87,3.96,16.0,26,33.78,52,32.09,1,3,,,,,9,,,,,,,3,4119,泥谷一毅,36,大阪,56.0,A2,6.31,48.39,6.28,47.22,53,30.0,61,19.49,2,4,,,,,8,,,,,,,4,3567,吉岡 誠,47,山口,53.0,B1,3.81,16.0,3.14,,73,40.16,33,36.92,3,,,,,,1,0,,,,,,5,4409,坂元浩仁,31,愛知,56.0,A1,6.33,42.5,6.3,46.43,63,21.78,58,41.07,4,5,,,,,1,2,,,,,,6,4983,前田篤哉,21,愛知,50.0,B2,3.18,11.76,2.0,,16,18.09,47,22.5,3,5,,,,,,,,,,,
201712140705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,5R,予選,1800,17:13,1,4432,黄金井力,31,埼玉,55.0,B1,5.06,26.44,5.17,27.78,21,32.89,66,27.03,5,5,,,,,,,,,,,,2,4513,河野真也,28,福岡,50.0,A2,6.47,46.39,4.63,37.5,28,31.54,75,21.0,6,6,,,,,1,0,,,,,,3,4184,渡邊雄一,31,大阪,49.0,A1,6.42,45.28,9.18,90.91,43,36.64,11,27.03,4,6,,,,,1,1,,,,,,4,4302,西野翔太,34,広島,50.0,A2,6.45,49.26,6.86,42.86,27,25.49,36,41.13,3,1,,,,,9,,,,,,,5,4457,神田達也,31,愛知,52.0,B1,3.14,11.43,4.36,25.37,68,31.48,68,29.31,4,6,,,,,,,,,,,,6,4954,内山峻輔,22,東京,55.0,B2,2.24,6.0,,,72,35.25,50,43.48,2,,,,,,,,,,,,
201712140706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,6R,予選,1800,17:42,1,4701,福本 悠,30,大阪,51.0,B2,4.39,27.27,3.29,14.29,12,26.27,37,29.73,5,,,,,,2,,,,,,,2,4498,宮本夏樹,30,長崎,53.0,A2,5.22,34.88,5.71,41.67,22,29.85,40,33.33,1,5,,,,,1,2,,,,,,3,4658,古賀雅晟,26,愛知,59.0,B2,3.41,10.17,3.88,20.0,24,31.61,45,26.81,6,,,,,,1,,,,,,,4,3224,栗山繁洋,52,佐賀,53.0,B1,5.28,33.33,6.0,42.86,11,26.83,12,31.2,4,,,,,,,,,,,,,5,4201,佐竹友樹,35,埼玉,52.0,A2,5.19,32.32,6.81,54.84,30,26.97,63,36.81,1,3,,,,,1,1,,,,,,6,4524,深谷知博,29,静岡,52.0,A2,6.91,51.52,6.54,35.14,71,23.08,38,37.01,2,1,,,,,1,0,,,,,
201712140707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3687,花田和明,48,愛知,52.0,A2,5.35,31.73,6.26,45.9,17,24.09,74,37.96,3,5,,,,,,,,,,,,2,4106,坂井康嗣,38,佐賀,51.0,B1,4.82,30.1,3.94,18.75,25,38.82,60,49.11,5,3,,,,,,,,,,,,3,3659,藤生雄人,43,群馬,54.0,A1,6.4,47.11,6.5,46.67,51,31.54,49,44.7,4,4,,,,,1,1,,,,,,4,4314,青木幸太,33,福岡,52.0,A1,6.0,46.09,5.43,32.14,38,25.6,43,40.5,5,1,,,,,1,2,,,,,,5,4630,岩永雅人,30,愛知,51.0,B1,4.79,25.26,4.33,18.52,47,27.13,71,32.03,3,,,,,,1,,,,,,,6,4789,古賀智之,28,福岡,51.0,B1,4.89,29.11,3.11,11.11,33,41.4,48,37.69,2,1,,,,,,,,,,,
201712140708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,8R,予選,1800,18:40,1,4119,泥谷一毅,36,大阪,56.0,A2,6.31,48.39,6.28,47.22,53,30.0,61,19.49,2,4,,,,,4,,,,,,,2,3804,中渡修作,43,福岡,54.0,B1,5.75,41.54,4.48,24.14,15,29.45,57,22.22,6,,,,,,1,,,,,,,3,3315,広瀬聖仁,52,愛知,53.0,A2,5.61,38.84,5.53,36.17,74,27.97,67,34.33,1,4,,,,,2,,,,,,,4,3572,安田政彦,46,兵庫,52.0,A1,6.59,50.0,7.18,63.64,61,34.56,32,28.95,2,3,,,,,1,2,,,,,,5,4574,東 潤樹,29,広島,50.0,B1,5.39,36.23,5.1,35.0,48,34.19,51,34.23,2,1,,,,,,,,,,,,6,4360,庄司孝輔,33,静岡,54.0,B1,4.89,23.75,3.92,4.0,50,33.33,64,44.93,1,,,,,,,,,,,,
201712140709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,9R,予選,1800,19:09,1,3863,海老澤泰,43,東京,55.0,A2,6.33,49.59,6.44,44.44,29,25.44,59,38.71,2,6,,,,,,,,,,,,2,4302,西野翔太,34,広島,50.0,A2,6.45,49.26,6.86,42.86,27,25.49,36,41.13,3,1,,,,,5,,,,,,,3,4124,池田雄一,35,静岡,54.0,B1,5.39,35.71,5.28,33.33,40,34.59,72,30.25,6,,,,,,1,,,,,,,4,4199,北川潤二,35,愛知,57.0,A1,6.54,48.03,5.8,43.33,59,21.51,69,33.88,2,2,,,,,3,,,,,,,5,4523,中村辰也,29,長崎,52.0,A2,5.61,40.0,5.17,27.59,32,26.53,73,37.01,2,,,,,,2,,,,,,,6,3868,尾形栄治,42,東京,55.0,B1,4.79,28.87,3.96,16.0,26,33.78,52,32.09,1,3,,,,,4,,,,,,
201712140710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,3567,吉岡 誠,47,山口,53.0,B1,3.81,16.0,3.14,,73,40.16,33,36.92,3,,,,,,4,,,,,,,2,4524,深谷知博,29,静岡,52.0,A2,6.91,51.52,6.54,35.14,71,23.08,38,37.01,2,1,,,,,6,,,,,,,3,3406,中里英夫,49,群馬,52.0,A1,6.34,47.2,6.66,51.06,34,26.58,56,33.33,4,3,,,,,,,,,,,,4,4513,河野真也,28,福岡,50.0,A2,6.47,46.39,4.63,37.5,28,31.54,75,21.0,6,6,,,,,5,,,,,,,5,3409,三好 一,48,福井,54.0,B1,5.21,32.69,5.75,41.67,66,34.87,41,39.83,4,,,,,,2,,,,,,,6,3536,一色雅昭,51,愛知,55.0,B1,3.23,15.38,5.28,30.23,39,34.75,70,31.19,1,,,,,,3,,,,,,
201712140711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,11R,予選特選,1800,20:11,1,3659,藤生雄人,43,群馬,54.0,A1,6.4,47.11,6.5,46.67,51,31.54,49,44.7,4,4,,,,,7,,,,,,,2,4790,柳内敬太,28,兵庫,52.0,B1,4.97,30.11,4.0,22.22,69,25.0,77,31.2,4,,,,,,4,,,,,,,3,4201,佐竹友樹,35,埼玉,52.0,A2,5.19,32.32,6.81,54.84,30,26.97,63,36.81,1,3,,,,,6,,,,,,,4,3747,國崎良春,42,福岡,52.0,A1,4.94,30.69,6.38,43.59,37,32.06,39,30.2,2,,,,,,2,,,,,,,5,4521,小池公生,30,福岡,51.0,B1,5.9,38.37,,,35,26.28,55,47.01,1,,,,,,3,,,,,,,6,4184,渡邊雄一,31,大阪,49.0,A1,6.42,45.28,9.18,90.91,43,36.64,11,27.03,4,6,,,,,5,,,,,,
201712140712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-12-14,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,3572,安田政彦,46,兵庫,52.0,A1,6.59,50.0,7.18,63.64,61,34.56,32,28.95,2,3,,,,,8,,,,,,,2,4120,柘植政浩,36,滋賀,52.0,B1,5.76,41.76,5.5,28.57,70,35.06,35,28.86,5,,,,,,2,,,,,,,3,4498,宮本夏樹,30,長崎,53.0,A2,5.22,34.88,5.71,41.67,22,29.85,40,33.33,1,5,,,,,6,,,,,,,4,4409,坂元浩仁,31,愛知,56.0,A1,6.33,42.5,6.3,46.43,63,21.78,58,41.07,4,5,,,,,4,,,,,,,5,4314,青木幸太,33,福岡,52.0,A1,6.0,46.09,5.43,32.14,38,25.6,43,40.5,5,1,,,,,7,,,,,,,6,4159,向後龍一,36,埼玉,52.0,A2,5.39,31.75,6.13,50.0,14,29.46,54,35.86,3,4,,,,,3,,,,,,
201712140501,開局４５周年記念第２３回ｔｖｋカップ,第3日,2017-12-14,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3784,中島友和,41,佐賀,53.0,A2,5.92,39.05,6.59,48.28,37,32.67156,20.00,5642.0,,,,,,,,,,,,,,2,3620,信濃由行,43,福井,55.0,B1,5.74,37.68,4.4,20.0,49,28.95148,17.19,1.0,5,3,,,,,1,0,,,,,,3,4818,伏見俊介,26,東京,54.0,B1,3.86,18.42,2.67,6.25,24,30.19139,38.55,623.0,9,,,,,,,,,,,,,4,3736,岡本 猛,44,大阪,51.0,A2,5.52,31.3,6.3,40.0,51,32.47165,37.50,4.0,3,5,,,,,1,2,,,,,,5,3357,福島陽子,49,岡山,49.0,B1,4.84,26.51,4.89,33.33,28,26.32167,28.57,2.0,5,5,,,,,7,,,,,,,6,4689,豊田 結,24,静岡,57.0,B1,3.82,11.69,4.44,27.78,15,31.33166,21.21,165.0,5,,,,,,,,,,,,
201712140502,開局４５周年記念第２３回ｔｖｋカップ,第3日,2017-12-14,ボートレース多摩川,2R,予選,1800,11:15,1,4345,西舘 健,32,東京,54.0,B1,4.8,32.32,5.2,34.78,69,27.96124,27.63,5535.0,,,,,,,,,,,,,,2,4047,吉永浩則,37,大阪,57.0,B1,5.57,35.96,5.19,33.33,46,31.2517,34.94,4.0,2,6,,,,,7,,,,,,,3,3934,鋤柄貴俊,40,愛知,51.0,A2,5.73,42.37,4.65,26.92,23,30.99136,33.33,1133.0,1,0,,,,,,,,,,,,4,3722,西村秀樹,47,福岡,52.0,B1,4.35,20.0,4.23,23.26,30,35.16162,23.53,6.0,4,2,,,,,9,,,,,,,5,3980,青木義一,40,山口,55.0,B1,4.62,31.88,5.28,38.89,71,16.18157,18.64,265.0,6,,,,,,,,,,,,,6,4033,伊藤将吉,39,静岡,54.0,A1,6.92,53.85,6.54,51.35,21,22.95149,27.63,2411.0,8,,,,,,,,,,,,
201712140503,開局４５周年記念第２３回ｔｖｋカップ,第3日,2017-12-14,ボートレース多摩川,3R,予選,1800,11:40,1,4329,小松卓司,34,福岡,50.0,B1,4.97,25.77,4.94,25.0,64,34.29175,29.27,3.0,5,3,,,,,1,2,,,,,,2,4143,浦田晃嗣,36,佐賀,57.0,A2,4.68,28.18,6.0,30.0,42,30.19129,22.45,1.0,4,6,,,,,7,,,,,,,3,4520,高倉孝太,30,福井,49.0,B1,5.2,35.64,5.25,37.5,61,25.8814,37.65,355.0,8,,,,,,,,,,,,,4,4601,森野正弘,32,山口,54.0,A2,6.14,42.74,6.21,47.37,65,30.39135,26.23,331.0,1,0,,,,,,,,,,,,5,3360,原田富士,48,福岡,53.0,A1,5.78,40.68,6.68,52.63,22,19.67174,33.33,1111.0,1,1,,,,,,,,,,,,6,4923,末武里奈,25,山口,48.0,B2,1.35,,1.56,,43,35.4818,26.25,656.0,9,,,,,,,,,,,,
