レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605090511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,11R,予選特選,1800,16:48,1,4797,中山 将,34,三重,55.0,A2,6.76,52.78,6.11,44.44,32,45.45,23,11.11,1,,,,,,2,2,,,,,6,2,4598,加藤政彦,41,東京,53.0,A1,5.31,36.56,4.83,24.07,25,60.0,64,36.36,4,1,6,,,,3,,,,,,,3,4319,三宅 潤,41,大阪,55.0,A2,5.8,40.95,6.05,34.88,49,11.11,39,33.33,4,,,,,,4,3,,,,,5,4,3793,高橋真吾,53,埼玉,59.0,B1,4.15,21.82,4.83,28.57,36,22.22,68,20.0,6,6,2,,,,2,,,,,,,5,5301,岩下巧斗,23,群馬,52.0,B1,5.1,28.05,2.49,5.13,26,60.0,67,12.5,4,5,2,,,,4,,,,,,,6,3569,増田 進,55,東京,54.0,B1,4.1,16.13,3.4,10.91,38,,78,50.0,6,,,,,,2,5,,,,,7
202605090512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第3日,2026-05-09,ボートレース多摩川,12R,記者選抜戦,1800,17:20,1,4269,杉山裕也,40,愛知,54.0,A1,5.79,37.0,6.88,54.9,53,12.5,85,60.0,2,,,,,,3,1,,,,,6,2,5065,伊久間陽,27,群馬,52.0,B1,5.72,44.94,5.61,45.65,24,,53,80.0,6,2,3,,,,4,,,,,,,3,3075,中村裕将,63,埼玉,55.0,B1,4.15,25.0,4.67,20.0,31,,79,80.0,1,,,,,,5,5,,,,,5,4,4276,鈴木勝博,43,愛知,53.0,A2,5.65,40.63,5.36,45.45,50,11.11,73,11.11,1,3,3,3,,,,,,,,,,5,3538,菊池峰晴,58,群馬,53.0,B1,4.71,28.57,4.77,19.23,22,11.11,81,22.22,1,4,1,,,,7,,,,,,,6,4357,田中和也,41,大阪,52.0,A1,7.15,57.27,6.17,48.15,14,60.0,72,60.0,1,4,1,,,,8,,,,,,
202605090401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,1R,一般,1800,11:55,1,4211,村田 敦,42,東京,61.0,B1,3.31,8.33,3.69,15.38,63,32.54,52,39.36,6,6,3,,,,3,,,,,,456,2,4152,深水慎一,45,東京,54.0,B1,5.45,38.03,5.64,37.18,19,37.31,64,28.74,1,,,,,,6,5,6,,,,466,3,3850,小川知行,53,群馬,54.0,B1,5.0,32.67,5.04,35.56,14,38.39,47,39.04,5,5,1,,,,3,6,5,,,,5,4,3805,高橋英之,51,東京,52.0,A2,5.09,28.95,5.93,37.14,58,30.46,44,35.05,2,,,,,,3,5,4,,,,2521,5,3826,村田修次,52,東京,52.0,A2,6.36,44.21,5.75,35.53,38,31.69,15,34.29,4,4,5,,,,1,5,4,,,,21,6,5365,石村日奈,24,東京,46.0,B1,2.36,4.55,2.0,,73,38.73,53,30.43,6,,,,,,5,,,,,,66663
202605090402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,2R,一般,1800,12:24,1,3505,山田竜一,55,東京,55.0,B1,5.75,38.46,5.64,32.23,12,31.46,49,41.53,5,5,1,,,,4,5,3,,,,S,2,5153,佐藤ほの,30,東京,48.0,B1,4.21,23.46,3.17,11.54,45,35.21,17,45.98,5,4,6,,,,6,,,,,,353,3,3911,鈴木 猛,52,東京,54.0,A2,5.19,32.2,5.6,40.0,24,34.48,37,30.94,5,,,,,,4,2,5,,,,5432,4,4274,長畑友輔,43,東京,51.0,B1,4.32,19.75,5.39,36.25,56,35.38,67,36.78,2,5,3,,,,3,1,1,,,,54,5,4560,庄司樹良,35,東京,56.0,A2,5.94,40.74,5.6,35.29,61,28.65,33,34.59,5,3,1,,,,5,4,4,,,,12,6,5253,藤井太雅,23,東京,52.0,B1,2.97,10.26,3.64,20.55,72,38.39,26,33.16,3,,,,,,5,6,,,,,6
202605090403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,3R,一般,1800,12:54,1,4414,大澤真菜,39,東京,44.0,B1,4.68,34.85,4.04,30.77,54,44.44,35,36.31,6,1,6,,,,5,,,,,,265,2,4203,小倉康典,43,群馬,53.0,B1,4.08,20.69,4.33,22.5,75,32.54,48,41.85,2,,,,,,4,6,5,3,6,,5,3,5035,櫻井 優,28,埼玉,53.0,B1,5.77,39.53,4.88,28.85,17,39.32,20,35.39,4,,,,,,6,3,2,,,,1245,4,3385,渡邉睦広,57,東京,52.0,A2,5.45,37.5,6.04,46.88,53,32.16,59,35.71,2,2,4,,,,5,1,3,,,,54,5,4113,木村浩士,45,群馬,57.0,B1,5.13,30.68,5.03,34.48,49,32.28,50,42.35,5,,,,,,1,6,5,1,4,,65,6,4345,西舘 健,41,東京,56.0,A2,5.62,42.73,4.46,23.46,34,47.91,58,31.9,3,6,2,,,,2,4,4,3,1,,8
202605090404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,4R,一般,1800,13:24,1,3207,田村美和,60,東京,51.0,B1,3.61,14.49,3.43,13.64,43,40.76,75,33.53,3,6,6,,,,6,,,,,,546,2,3860,松本浩貴,52,埼玉,52.0,B1,3.74,16.67,2.88,12.5,39,30.54,14,29.21,4,6,5,,,,4,,,,,,264,3,4702,三浦敬太,38,東京,52.0,A1,6.25,52.75,5.36,37.68,62,32.29,39,30.39,4,4,2,6,3,,6,3,,,,,8,4,5175,島崎丈一,22,東京,53.0,B2,4.53,24.19,4.51,24.53,40,31.67,74,37.06,1,,,,,,3,1,5,,,,3233,5,4036,金田 諭,47,埼玉,52.0,A1,6.34,43.88,6.79,58.14,44,43.69,29,30.0,3,2,2,3,3,,2,2,2,3,,,10,6,4569,中澤宏奈,38,東京,48.0,B2,4.57,32.29,5.09,31.43,37,35.45,25,34.12,4,,,,,,2,4,2,,,,4425
202605090405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,5R,一般,1800,13:55,1,4152,深水慎一,45,東京,54.0,B1,5.45,38.03,5.64,37.18,19,37.31,64,28.74,1,,,,,,6,5,6,,,,466,2,3857,阿波勝哉,53,東京,56.0,B1,4.58,24.49,4.79,26.96,23,33.33,66,37.72,3,,,,,,2,3,1,4,,,35,3,4110,小澤和也,45,埼玉,57.0,B1,4.47,26.44,4.03,20.0,67,34.27,54,34.64,1,,,,,,2,4,3,5,5,,6,4,4893,渡邉真奈,35,東京,48.0,B1,5.25,30.26,4.65,20.59,36,34.85,18,35.29,2,2,6,,,,1,6,5,,,,12,5,3978,齊藤 仁,48,東京,51.0,A1,6.04,40.48,7.22,53.21,55,46.33,51,36.08,6,3,5,1,2,,4,3,,,,,11,6,4059,入澤友治,47,東京,55.0,A2,5.0,34.26,5.46,45.71,28,32.28,34,36.36,6,,,,,,5,2,3,,,,634F
202605090406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,6R,一般,1800,14:26,1,5153,佐藤ほの,30,東京,48.0,B1,4.21,23.46,3.17,11.54,45,35.21,17,45.98,5,4,6,,,,6,,,,,,353,2,3850,小川知行,53,群馬,54.0,B1,5.0,32.67,5.04,35.56,14,38.39,47,39.04,5,5,1,,,,3,6,5,,,,5,3,3993,永井聖美,47,東京,46.0,A2,5.25,31.46,4.9,28.33,10,29.75,19,35.29,1,1,3,,,,4,3,3,6,1,5,11,4,3641,一瀬 明,54,東京,52.0,A2,6.49,45.71,6.77,48.1,47,29.61,72,29.19,3,4,3,,,,2,2,2,1,2,4,10,5,3505,山田竜一,55,東京,55.0,B1,5.75,38.46,5.64,32.23,12,31.46,49,41.53,5,5,1,,,,4,5,3,,,,S,6,4053,芦澤 望,48,東京,58.0,A2,6.3,45.63,5.9,45.16,60,48.67,57,31.68,2,1,6,6,4,,1,2,6,,,,
202605090407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,7R,一般,1800,14:58,1,4560,庄司樹良,35,東京,56.0,A2,5.94,40.74,5.6,35.29,61,28.65,33,34.59,5,3,1,,,,5,4,4,,,,12,2,4103,山崎善庸,46,埼玉,54.0,B1,3.63,16.92,4.72,26.32,68,39.42,31,38.3,3,,,,,,1,5,1,4,5,,36,3,4203,小倉康典,43,群馬,53.0,B1,4.08,20.69,4.33,22.5,75,32.54,48,41.85,2,,,,,,4,6,5,3,6,,5,4,4414,大澤真菜,39,東京,44.0,B1,4.68,34.85,4.04,30.77,54,44.44,35,36.31,6,1,6,,,,5,,,,,,265,5,5365,石村日奈,24,東京,46.0,B1,2.36,4.55,2.0,,73,38.73,53,30.43,6,,,,,,5,,,,,,66663,6,4973,栗原直也,33,埼玉,52.0,A2,5.07,32.71,4.7,30.0,71,35.19,38,36.9,3,,,,,,2,4,1,6,,,4
202605090408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,8R,一般,1800,15:31,1,3911,鈴木 猛,52,東京,54.0,A2,5.19,32.2,5.6,40.0,24,34.48,37,30.94,5,,,,,,4,2,5,,,,5432,2,4345,西舘 健,41,東京,56.0,A2,5.62,42.73,4.46,23.46,34,47.91,58,31.9,3,6,2,,,,2,4,4,3,1,,3,3,4211,村田 敦,42,東京,61.0,B1,3.31,8.33,3.69,15.38,63,32.54,52,39.36,6,6,3,,,,3,,,,,,456,4,4702,三浦敬太,38,東京,52.0,A1,6.25,52.75,5.36,37.68,62,32.29,39,30.39,4,4,2,6,3,,6,3,,,,,4,5,5253,藤井太雅,23,東京,52.0,B1,2.97,10.26,3.64,20.55,72,38.39,26,33.16,3,,,,,,5,6,,,,,6,6,4175,川尻泰輔,43,埼玉,56.0,B1,6.23,47.83,4.98,35.56,41,41.23,11,31.82,1,,,,,,4,5,2,6,2,,53
202605090409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,9R,一般,1800,16:05,1,3826,村田修次,52,東京,52.0,A2,6.36,44.21,5.75,35.53,38,31.69,15,34.29,4,4,5,,,,1,5,4,,,,21,2,3207,田村美和,60,東京,51.0,B1,3.61,14.49,3.43,13.64,43,40.76,75,33.53,3,6,6,,,,6,,,,,,546,3,3860,松本浩貴,52,埼玉,52.0,B1,3.74,16.67,2.88,12.5,39,30.54,14,29.21,4,6,5,,,,4,,,,,,264,4,4110,小澤和也,45,埼玉,57.0,B1,4.47,26.44,4.03,20.0,67,34.27,54,34.64,1,,,,,,2,4,3,5,5,,6,5,4140,梶野学志,45,東京,54.0,A1,5.92,44.71,6.25,45.88,22,32.78,71,37.79,1,,,,,,4,1,4,2,3,5,,6,4540,相原利章,38,東京,52.0,A2,5.68,36.56,5.46,34.18,29,38.95,21,35.87,5,2,4,,,,1,4,1,5,4,,
202605090410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,10R,特別選抜戦,1800,16:37,1,4036,金田 諭,47,埼玉,52.0,A1,6.34,43.88,6.79,58.14,44,43.69,29,30.0,3,2,2,3,3,,2,2,2,3,,,4,2,3641,一瀬 明,54,東京,52.0,A2,6.49,45.71,6.77,48.1,47,29.61,72,29.19,3,4,3,,,,2,2,2,1,2,4,6,3,4274,長畑友輔,43,東京,51.0,B1,4.32,19.75,5.39,36.25,56,35.38,67,36.78,2,5,3,,,,3,1,1,,,,54,4,5035,櫻井 優,28,埼玉,53.0,B1,5.77,39.53,4.88,28.85,17,39.32,20,35.39,4,,,,,,6,3,2,,,,1245,5,3857,阿波勝哉,53,東京,56.0,B1,4.58,24.49,4.79,26.96,23,33.33,66,37.72,3,,,,,,2,3,1,4,,,35,6,3805,高橋英之,51,東京,52.0,A2,5.09,28.95,5.93,37.14,58,30.46,44,35.05,2,,,,,,3,5,4,,,,2521
202605090411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,11R,特別選抜戦,1800,17:08,1,3978,齊藤 仁,48,東京,51.0,A1,6.04,40.48,7.22,53.21,55,46.33,51,36.08,6,3,5,1,2,,4,3,,,,,5,2,5175,島崎丈一,22,東京,53.0,B2,4.53,24.19,4.51,24.53,40,31.67,74,37.06,1,,,,,,3,1,5,,,,3233,3,3385,渡邉睦広,57,東京,52.0,A2,5.45,37.5,6.04,46.88,53,32.16,59,35.71,2,2,4,,,,5,1,3,,,,54,4,3993,永井聖美,47,東京,46.0,A2,5.25,31.46,4.9,28.33,10,29.75,19,35.29,1,1,3,,,,4,3,3,6,1,5,6,5,4103,山崎善庸,46,埼玉,54.0,B1,3.63,16.92,4.72,26.32,68,39.42,31,38.3,3,,,,,,1,5,1,4,5,,36,6,4893,渡邉真奈,35,東京,48.0,B1,5.25,30.26,4.65,20.59,36,34.85,18,35.29,2,2,6,,,,1,6,5,,,,12
202605090412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2026-05-09,ボートレース平和島,12R,優勝戦,1800,17:42,1,4939,宮之原輝,28,東京,53.0,A1,6.57,45.05,6.96,54.22,25,41.12,70,38.55,2,1,2,1,2,,2,2,4,1,,,,2,3966,作間 章,46,東京,54.0,A1,6.36,41.82,7.06,56.31,27,36.54,13,35.68,1,6,1,,,,1,2,3,1,3,1,,3,3590,濱野谷憲,52,東京,56.0,A1,6.34,41.05,7.2,56.12,31,31.34,61,38.55,4,2,4,3,1,,1,1,4,1,,,,4,4505,島田賢人,38,埼玉,56.0,A2,6.38,44.74,6.15,36.59,33,31.13,55,44.85,4,1,1,2,4,,1,3,1,2,,,,5,5047,國分将太,32,東京,54.0,B1,4.79,26.76,4.68,26.03,66,34.93,10,41.44,3,,,,,,1,4,1,2,4,,52,6,4953,尾上雅也,31,埼玉,53.0,A1,6.8,56.99,6.59,50.68,20,29.34,62,42.48,,,,,,,4,2,4,3,1,3,
