レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605051006,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,6R,予選,1800,10:56,1,4711,前出達吉,36,福井,50.0,B1,5.96,41.05,6.04,40.91,49,22.22,19,44.44,2,,,,,,5,3,,,,,12,2,4161,黒柳浩孝,44,愛知,55.0,A2,5.37,34.95,4.1,20.0,28,51.72,42,21.21,3,,,,,,1,2,,,,,10,3,3833,中辻博訓,51,福井,54.0,A1,6.08,44.03,6.99,53.73,23,35.14,16,43.75,1,6,1,4,,,,,,,,,,4,5156,坂野さく,29,福井,47.0,B1,4.54,21.35,4.78,26.6,32,25.93,27,42.31,3,3,5,,,,1,,,,,,,5,4066,東本勝利,46,三重,53.0,A1,6.07,38.24,5.6,36.0,27,30.0,28,50.0,3,5,1,2,,,,,,,,,,6,5187,小坂風太,25,福井,57.0,B1,2.17,,4.92,29.55,16,28.0,15,39.29,6,5,5,,,,,,,,,,
202605051007,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,7R,予選,1800,11:28,1,4365,盛本真輔,40,兵庫,52.0,B1,5.68,40.24,5.88,43.75,53,30.0,22,25.93,4,4,3,,,,2,,,,,,,2,4587,木田峰由,35,福井,56.0,A2,6.49,54.29,6.15,45.9,58,25.0,68,28.0,3,4,1,,,,1,1,,,,,,3,4391,松田祐季,40,福井,52.0,A1,6.31,44.16,6.9,52.2,65,50.0,35,46.43,1,5,1,3,,,1,2,,,,,,4,4520,高倉孝太,39,福井,50.0,B1,6.28,47.0,5.27,32.61,43,37.93,53,39.39,2,,,,,,4,1,,,,,,5,3548,室田泰史,56,福井,53.0,A2,5.53,40.68,5.82,41.73,37,34.38,50,35.14,5,,,,,,5,6,,,,,3,6,5465,直江健成,19,福井,54.0,B2,,,,,52,42.86,36,28.13,6,,,,,,6,,,,,,1
202605051008,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,8R,予選,1800,11:59,1,3891,谷口健一,50,福井,55.0,B1,3.38,10.59,3.58,14.58,33,41.38,20,19.35,4,,,,,,2,2,,,,,,2,5038,金田智博,28,福井,51.0,A2,6.33,48.44,6.17,46.15,55,38.46,26,32.35,2,1,4,,,,1,2,,,,,,3,3439,大平誉史,56,大阪,51.0,A2,6.46,46.94,5.33,30.91,41,22.22,60,21.88,5,1,4,,,,2,,,,,,,4,3814,金子貴志,50,福井,50.0,B1,4.98,32.14,4.88,31.45,45,68.97,17,9.09,2,2,3,,,,4,,,,,,,5,4876,梅木敬太,31,福井,54.0,B1,4.91,30.11,4.63,29.37,50,29.73,31,45.45,4,5,4,,,,1,,,,,,,6,3388,今垣光太,56,福井,53.0,A1,6.92,50.0,7.68,64.86,46,45.71,51,25.0,2,4,2,3,,,,,,,,,
202605051009,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,9R,予選,1800,12:32,1,4139,丹下 健,45,愛知,55.0,B1,4.29,26.03,4.9,35.29,36,24.24,48,25.93,3,5,3,,,,5,,,,,,,2,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,18.37,3.68,12.0,47,20.59,45,20.0,5,6,4,,,,2,,,,,,,3,5114,小林孝彰,26,福井,53.0,A2,5.22,35.85,5.36,36.94,51,44.44,62,28.13,1,3,2,3,,,4,,,,,,,4,4469,土山卓也,39,福井,56.0,A2,6.03,42.11,5.83,34.83,18,33.33,52,53.57,5,3,6,3,,,,,,,,,,5,5366,塩嶋泰空,24,福井,56.0,B2,1.21,,1.17,,48,33.33,66,40.0,5,5,6,,,,,,,,,,,6,4061,萩原秀人,46,福井,54.0,A1,6.97,49.62,7.27,55.42,44,47.06,23,50.0,1,3,1,,,,3,,,,,,
202605051010,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,10R,予選特賞,1800,13:05,1,3620,信濃由行,52,福井,55.0,B1,4.13,24.05,4.33,21.35,19,32.14,61,44.12,4,,,,,,4,1,,,,,,2,4013,中島孝平,46,福井,52.0,A1,6.7,41.9,7.22,55.56,54,36.36,57,33.33,2,1,1,5,,,5,,,,,,,3,4161,黒柳浩孝,44,愛知,55.0,A2,5.37,34.95,4.1,20.0,28,51.72,42,21.21,3,,,,,,1,2,,,,,6,4,4930,佐藤 悠,30,福井,54.0,A2,5.69,38.3,5.85,38.36,15,31.25,13,33.33,3,6,1,6,,,,,,,,,,5,4400,加藤奈月,37,福井,56.0,B1,3.88,16.67,4.55,23.29,25,38.46,46,50.0,4,6,4,,,,3,,,,,,,6,4210,松村康太,43,福井,53.0,A2,5.76,33.03,6.36,43.92,13,33.33,43,29.41,2,6,4,5,,,4,,,,,,
202605051011,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,11R,記者特選,1800,13:40,1,4664,東口 晃,42,福井,54.0,B1,4.13,21.13,3.78,20.0,24,41.67,63,37.14,3,,,,,,2,3,,,,,3,2,4415,下出卓矢,39,福井,58.0,A2,6.46,52.17,6.53,48.54,63,39.39,58,18.75,4,,,,,,4,2,,,,,5,3,5282,中本大樹,23,福井,53.0,B1,5.09,26.88,3.32,11.71,30,51.35,47,41.18,3,1,1,,,,2,,,,,,,4,3654,武田光史,52,福井,53.0,A1,6.39,49.52,6.84,53.98,66,40.54,18,31.43,1,2,3,,,,1,,,,,,,5,4298,宮下元胤,43,愛知,56.0,A1,6.23,46.3,6.29,51.61,60,38.89,33,29.03,2,,,,,,2,1,,,,,4,6,4587,木田峰由,35,福井,56.0,A2,6.49,54.29,6.15,45.9,58,25.0,68,28.0,3,4,1,,,,7,,,,,,
202605051012,ＧＷ三国ボートフェスタ,第3日,2026-05-05,ボートレース三国,12R,カニ坊選抜,1800,14:19,1,4391,松田祐季,40,福井,52.0,A1,6.31,44.16,6.9,52.2,65,50.0,35,46.43,1,5,1,3,,,7,,,,,,,2,3692,竹腰正樹,55,福井,53.0,A2,4.64,22.99,4.93,29.27,62,34.48,69,23.53,4,1,4,6,,,5,,,,,,,3,4711,前出達吉,36,福井,50.0,B1,5.96,41.05,6.04,40.91,49,22.22,19,44.44,2,,,,,,5,3,,,,,6,4,5038,金田智博,28,福井,51.0,A2,6.33,48.44,6.17,46.15,55,38.46,26,32.35,2,1,4,,,,8,,,,,,,5,4470,平田健之,39,三重,54.0,A1,5.93,39.29,5.6,30.23,20,40.63,55,26.92,2,,,,,,3,4,,,,,2,6,5091,為本智也,25,福井,52.0,B1,6.29,47.46,6.02,42.47,57,41.38,67,22.86,1,,,,,,2,6,,,,,3
202605050901,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,1R,ツッキーレー,1800,10:28,1,4049,荒川健太,45,三重,55.0,A2,6.08,39.85,6.7,50.41,67,37.5,49,50.0,1,3,4,4,4,,1,,,,,,10,2,3630,黒田誠司,56,静岡,55.0,B2,3.59,12.12,3.06,12.5,63,34.38,28,51.35,4,6,4,,,,4,,,,,,2,3,4209,藤田竜弘,43,静岡,59.0,B1,5.64,34.58,5.42,34.0,72,38.33,48,36.54,4,4,,,,,4,5,4,,,,,4,4618,乃村康友,43,三重,55.0,B1,4.94,25.29,5.44,37.3,22,24.14,18,46.94,2,,,,,,2,,,,,,2512,5,3392,小森信雄,60,三重,53.0,B1,4.41,21.51,4.29,22.35,71,29.17,25,35.71,4,,,,,,5,,,,,,433,6,5266,石田勇斗,25,愛知,53.0,B1,4.93,30.19,3.19,18.92,27,44.44,53,31.25,5,5,,,,,4,6,6,,,,
202605050902,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,2R,一般,1800,10:57,1,3268,森 竜也,60,三重,53.0,B1,4.26,20.21,4.68,32.26,23,26.67,24,33.33,1,2,5,,,,6,,,,,,5,2,4625,渡邊裕貴,40,静岡,53.0,B1,4.76,30.93,4.58,26.92,68,35.19,61,36.36,1,,,,,,2,,,,,,6644,3,3831,安藤裕貴,51,愛知,55.0,B1,4.83,34.69,5.3,36.67,35,40.98,72,29.79,5,,,,,,3,,,,,,466,4,4261,岡 祐臣,42,三重,55.0,A1,6.06,39.85,6.42,46.47,18,35.71,73,35.09,1,4,4,,,,3,,,,,,22,5,3591,後藤孝義,57,静岡,52.0,B2,3.51,14.93,4.18,23.53,11,22.92,58,36.0,4,,,,,,4,5,3,,,,3,6,5383,中村 楓,21,三重,53.0,B2,2.07,1.19,1.55,3.03,73,33.96,60,36.36,6,,,,,,5,6,5,,,,5
202605050903,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,3R,一般,1800,11:25,1,4623,中北将史,41,三重,52.0,B1,4.62,24.56,4.85,25.32,56,33.96,69,43.1,3,3,1,,,,1,,,,,,54,2,4962,畑 竜生,29,三重,52.0,A2,5.8,34.43,5.55,32.54,14,21.43,26,45.65,4,,,,,,2,2,2,,,,23,3,3852,澤 大介,53,三重,51.0,B1,4.06,21.54,5.52,34.65,41,44.07,47,31.11,5,,,,,,3,,,,,,363,4,4808,松尾 拓,37,三重,51.0,A1,5.51,30.3,6.77,49.43,13,28.89,30,37.31,1,,,,,,3,,,,,,5222,5,5245,倉富大誠,24,愛知,53.0,B1,4.3,20.73,2.0,,24,40.0,32,59.57,2,4,5,,,,6,,,,,,2,6,4181,花本夏樹,42,三重,53.0,B1,4.09,18.75,4.46,21.95,25,40.38,19,27.27,2,5,3,,,,4,,,,,,5
202605050904,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,4R,一般,1800,11:53,1,3687,花田和明,56,愛知,54.0,B1,5.18,33.71,5.56,36.54,51,36.21,20,27.87,2,2,1,,,,6,,,,,,62,2,4073,大橋純一,45,静岡,53.0,A2,6.33,47.69,6.33,37.5,46,43.33,37,34.55,2,,,,,,6,,,,,,2214,3,3712,淺香文武,51,三重,54.0,B1,4.53,26.74,5.47,37.96,57,24.49,76,49.06,3,5,4,,,,5,,,,,,5,4,4856,豊田健士,30,三重,53.0,A1,6.86,47.86,7.51,63.92,37,44.83,75,53.7,3,,,,,,3,,,,,,1132,5,5275,松田淳平,24,三重,52.0,A2,6.57,51.16,4.24,20.65,39,42.0,55,30.51,1,2,,,,,1,2,5,1,,,11,6,5430,鳥本智史,22,三重,52.0,B2,1.62,2.94,2.2,8.0,53,34.69,34,47.27,6,,,,,,6,,,,,,666
202605050905,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,5R,５ールドレー,1800,12:21,1,4796,春園功太,34,三重,53.0,A2,6.48,52.25,6.83,54.76,50,38.46,74,31.58,1,,,,,,2,,,,,,5315,2,4081,樋口範政,47,愛知,56.0,B1,4.16,17.86,4.69,25.0,43,35.29,70,30.19,4,,,,,,6,,,,,,2115,3,5098,大江 純,30,愛知,53.0,B1,5.21,28.28,4.72,22.22,19,22.73,33,40.0,3,,,,,,3,,,,,,533,4,5323,香川陽太,23,滋賀,59.0,B1,4.39,26.79,1.4,,33,37.88,45,42.31,5,,,,,,2,,,,,,656,5,3842,星野太郎,49,三重,54.0,B1,4.46,24.36,5.66,38.81,44,40.82,12,30.77,3,,,,,,1,1,2,,,,16,6,5354,渡邊雄斗,21,三重,51.0,B2,3.03,13.92,2.23,7.58,30,20.69,40,45.16,3,,,,,,6,,,,,,345
202605050906,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,6R,一般,1800,12:49,1,5130,上野拓馬,28,三重,53.0,B1,4.48,16.83,4.76,25.78,15,46.51,38,38.98,4,5,1,,,,1,,,,,,43,2,3984,坂口 周,48,三重,53.0,A2,6.86,47.79,6.99,56.49,40,30.61,46,31.91,2,3,,,,,2,1,4,5,,,12,3,3968,茶谷信次,49,滋賀,51.0,A2,5.81,31.67,5.8,38.0,60,43.18,63,27.78,6,4,6,,,,4,,,,,,46,4,5256,中山翔太,22,三重,52.0,A1,7.05,57.0,6.05,41.26,36,27.91,23,41.3,1,2,,,,,1,3,4,2,,,10,5,3630,黒田誠司,56,静岡,55.0,B2,3.59,12.12,3.06,12.5,63,34.38,28,51.35,4,6,4,,,,4,,,,,,2,6,5425,西山 育,23,三重,56.0,B2,1.09,,1.0,,61,38.98,17,35.71,6,6,5,,,,6,,,,,,6
202605050907,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,7R,一般,1800,13:20,1,5010,宇留田翔,29,三重,53.0,A2,5.47,37.86,5.71,41.03,31,30.91,22,39.62,1,,,,,,3,,,,,,2336,2,3591,後藤孝義,57,静岡,52.0,B2,3.51,14.93,4.18,23.53,11,22.92,58,36.0,4,,,,,,4,5,3,,,,3,3,4824,松井洪弥,33,三重,53.0,A1,6.19,44.19,6.23,45.38,16,34.78,56,39.06,1,6,4,,,,4,,,,,,65,4,4754,松尾 充,37,三重,52.0,A1,5.99,42.68,6.83,53.24,49,33.96,44,35.0,2,2,2,,,,2,,,,,,21,5,4181,花本夏樹,42,三重,53.0,B1,4.09,18.75,4.46,21.95,25,40.38,19,27.27,2,5,3,,,,4,,,,,,5,6,3392,小森信雄,60,三重,53.0,B1,4.41,21.51,4.29,22.35,71,29.17,25,35.71,4,,,,,,5,,,,,,433
202605050908,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,8R,一般,1800,13:53,1,4156,浜野孝志,45,三重,58.0,A2,5.66,37.27,5.81,39.83,64,44.19,15,30.19,1,,,,,,5,,,,,,1534,2,4626,伊藤紘章,40,愛知,52.0,B1,4.69,25.97,5.16,38.71,38,47.27,11,42.59,6,6,6,,,,5,,,,,,1,3,4182,吉田和仁,42,滋賀,56.0,B1,5.0,30.1,5.0,24.32,54,22.45,21,35.42,4,5,1,,,,2,,,,,,64,4,4344,新田雄史,41,三重,53.0,A1,7.54,47.83,7.87,66.41,21,42.86,16,27.91,3,1,,,,,3,1,1,1,,,12,5,3852,澤 大介,53,三重,51.0,B1,4.06,21.54,5.52,34.65,41,44.07,47,31.11,5,,,,,,3,,,,,,363,6,4466,南 佑典,39,三重,52.0,A2,5.72,38.2,5.72,36.28,62,42.0,29,40.91,6,6,,,,,3,1,1,6,,,
202605050909,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,9R,一般,1800,14:25,1,4579,中嶋健一,36,三重,52.0,A1,6.13,37.4,6.74,48.3,48,48.08,57,29.09,3,5,1,,,,5,4,4,,,,,2,5098,大江 純,30,愛知,53.0,B1,5.21,28.28,4.72,22.22,19,22.73,33,40.0,3,,,,,,3,,,,,,533,3,4227,安達裕樹,43,三重,52.0,A2,6.21,41.98,6.27,41.49,58,40.0,31,32.65,5,6,,,,,1,4,3,3,,,,4,3268,森 竜也,60,三重,53.0,B1,4.26,20.21,4.68,32.26,23,26.67,24,33.33,1,2,5,,,,6,,,,,,5,5,5075,中島秀治,30,滋賀,54.0,A2,6.11,39.69,5.56,41.46,20,50.0,66,32.08,5,3,,,,,3,5,3,5,,,,6,5245,倉富大誠,24,愛知,53.0,B1,4.3,20.73,2.0,,24,40.0,32,59.57,2,4,5,,,,6,,,,,,2
202605050910,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,10R,準優勝戦,1800,15:01,1,5256,中山翔太,22,三重,52.0,A1,7.05,57.0,6.05,41.26,36,27.91,23,41.3,1,2,,,,,1,3,4,2,,,6,2,4856,豊田健士,30,三重,53.0,A1,6.86,47.86,7.51,63.92,37,44.83,75,53.7,3,,,,,,3,,,,,,1132,3,4261,岡 祐臣,42,三重,55.0,A1,6.06,39.85,6.42,46.47,18,35.71,73,35.09,1,4,4,,,,3,,,,,,22,4,4962,畑 竜生,29,三重,52.0,A2,5.8,34.43,5.55,32.54,14,21.43,26,45.65,4,,,,,,2,2,2,,,,23,5,4623,中北将史,41,三重,52.0,B1,4.62,24.56,4.85,25.32,56,33.96,69,43.1,3,3,1,,,,1,,,,,,54,6,4049,荒川健太,45,三重,55.0,A2,6.08,39.85,6.7,50.41,67,37.5,49,50.0,1,3,4,4,4,,1,,,,,,1
202605050911,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,11R,準優勝戦,1800,15:37,1,4754,松尾 充,37,三重,52.0,A1,5.99,42.68,6.83,53.24,49,33.96,44,35.0,2,2,2,,,,2,,,,,,21,2,5275,松田淳平,24,三重,52.0,A2,6.57,51.16,4.24,20.65,39,42.0,55,30.51,1,2,,,,,1,2,5,1,,,4,3,4808,松尾 拓,37,三重,51.0,A1,5.51,30.3,6.77,49.43,13,28.89,30,37.31,1,,,,,,3,,,,,,5222,4,4073,大橋純一,45,静岡,53.0,A2,6.33,47.69,6.33,37.5,46,43.33,37,34.55,2,,,,,,6,,,,,,2214,5,4796,春園功太,34,三重,53.0,A2,6.48,52.25,6.83,54.76,50,38.46,74,31.58,1,,,,,,2,,,,,,5315,6,5130,上野拓馬,28,三重,53.0,B1,4.48,16.83,4.76,25.78,15,46.51,38,38.98,4,5,1,,,,1,,,,,,43
202605050912,スポーツニッポンパール賞競走,第5日,2026-05-05,ボートレース津,12R,準優勝戦,1800,16:15,1,4344,新田雄史,41,三重,53.0,A1,7.54,47.83,7.87,66.41,21,42.86,16,27.91,3,1,,,,,3,1,1,1,,,8,2,3842,星野太郎,49,三重,54.0,B1,4.46,24.36,5.66,38.81,44,40.82,12,30.77,3,,,,,,1,1,2,,,,16,3,4618,乃村康友,43,三重,55.0,B1,4.94,25.29,5.44,37.3,22,24.14,18,46.94,2,,,,,,2,,,,,,2512,4,3984,坂口 周,48,三重,53.0,A2,6.86,47.79,6.99,56.49,40,30.61,46,31.91,2,3,,,,,2,1,4,5,,,6,5,5010,宇留田翔,29,三重,53.0,A2,5.47,37.86,5.71,41.03,31,30.91,22,39.62,1,,,,,,3,,,,,,2336,6,3687,花田和明,56,愛知,54.0,B1,5.18,33.71,5.56,36.54,51,36.21,20,27.87,2,2,1,,,,6,,,,,,62
202605050801,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,1R,朝トコ小判Ｒ,1200,10:20,1,4308,河村 了,42,愛知,51.0,A1,6.65,45.13,6.33,40.23,16,40.32,19,36.41,3,1,,,,,,,,,,,,2,3542,清水紀克,57,愛知,56.0,B1,3.99,20.99,3.89,17.65,52,35.45,57,31.63,1,,,,,,5,,,,,,,3,4062,後藤陽介,46,愛知,57.0,B1,4.09,20.0,4.89,30.16,25,28.57,30,28.89,5,,,,,,7,,,,,,,4,3981,今坂晃広,48,静岡,54.0,B1,4.01,19.78,3.97,29.03,59,38.83,18,34.33,4,,,,,,8,,,,,,,5,4358,松本庸平,41,三重,51.0,B1,4.06,25.37,4.28,31.03,60,28.83,33,33.7,6,,,,,,9,,,,,,,6,3315,広瀬聖仁,60,愛知,53.0,B1,4.76,26.67,4.96,26.19,42,41.53,23,33.5,2,1,,,,,,,,,,,
202605050802,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,2R,予選,1200,10:50,1,4461,安田吉宏,40,三重,58.0,B1,4.45,16.67,3.06,17.65,17,34.21,47,37.21,4,,,,,,6,,,,,,,2,4118,宇佐見淳,45,愛知,53.0,A1,5.86,41.09,6.08,40.0,14,50.0,60,37.04,5,,,,,,1,2,,,,,,3,4752,西尾亮輔,38,愛知,52.0,B1,4.54,26.39,4.51,24.53,47,38.79,22,33.68,6,,,,,,1,1,,,,,,4,4369,丹下 将,40,愛知,57.0,A2,5.82,36.7,6.62,48.65,26,33.33,64,36.99,3,4,,,,,9,,,,,,,5,5125,高井雄基,29,愛知,54.0,A2,5.63,39.74,5.64,33.85,8,37.98,63,35.55,4,2,,,,,7,,,,,,,6,4327,加藤 翔,42,静岡,53.0,B1,4.02,19.77,4.0,14.29,28,30.28,74,35.96,5,3,,,,,,,,,,,
202605050803,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,3R,予選,1200,11:20,1,3362,間嶋仁志,56,三重,55.0,B1,5.25,37.66,5.36,38.3,43,35.9,56,43.81,5,,,,,,1,1,,,,,,2,4337,平本真之,41,愛知,56.0,A1,7.58,52.25,7.48,57.14,51,30.51,51,40.1,1,1,,,,,1,0,,,,,,3,5110,杉山喜一,26,静岡,52.0,B1,5.34,28.92,4.23,15.0,36,34.21,41,34.59,5,,,,,,7,,,,,,,4,4467,渡邉俊介,39,愛知,51.0,A2,6.59,47.32,5.7,37.04,9,51.85,66,35.15,3,2,,,,,1,2,,,,,,5,5300,横田海人,23,愛知,52.0,B1,2.14,6.98,1.53,2.22,54,33.62,15,28.71,6,,,,,,8,,,,,,,6,4199,北川潤二,43,愛知,58.0,A2,6.54,48.15,6.28,44.83,39,39.45,11,29.69,1,,,,,,9,,,,,,
202605050804,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,4R,予選,1200,11:50,1,4663,籾山佳岳,43,愛知,51.0,B2,5.64,36.36,5.47,34.48,35,46.36,31,42.57,6,5,,,,,,,,,,,,2,4215,吉島祥之,41,愛知,55.0,A2,5.63,35.19,5.95,40.48,24,32.17,54,35.71,1,3,,,,,1,0,,,,,,3,4630,岩永雅人,39,愛知,53.0,A2,5.59,35.71,6.3,47.37,53,39.68,28,40.84,3,2,,,,,8,,,,,,,4,3554,仲口博崇,53,愛知,52.0,A1,6.59,52.0,6.97,55.19,29,37.61,27,38.97,4,3,,,,,1,1,,,,,,5,3929,杢野誓良,50,愛知,51.0,B1,4.19,19.75,4.76,26.97,32,34.21,49,35.05,5,6,,,,,,,,,,,,6,5332,村松遥輝,22,静岡,54.0,B1,4.55,27.66,2.6,3.33,41,29.2,71,36.17,,,,,,,,,,,,,
202605050805,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,5R,予選,1200,12:20,1,5252,荒木颯斗,23,愛知,53.0,A2,5.71,38.0,4.31,22.22,55,23.08,43,32.35,2,,,,,,1,1,,,,,,2,4570,前田聖文,38,愛知,55.0,A1,6.61,50.0,7.05,54.32,5,32.79,21,28.8,1,3,,,,,1,0,,,,,,3,5178,成貞琳平,29,愛知,54.0,B1,4.22,23.96,3.29,12.5,23,35.59,34,35.29,4,4,,,,,,,,,,,,4,5197,中野仁照,24,愛知,54.0,A2,6.06,44.44,5.31,30.0,6,28.7,69,27.57,1,,,,,,1,2,,,,,,5,3542,清水紀克,57,愛知,56.0,B1,3.99,20.99,3.89,17.65,52,35.45,57,31.63,1,,,,,,1,,,,,,,6,3519,冨田秀幸,57,愛知,51.0,B1,4.52,18.56,5.03,33.33,56,28.7,40,23.89,,,,,,,,,,,,,
202605050806,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,6R,昼トコ小判Ｒ,1200,12:50,1,4228,吉田慎二,43,愛知,57.0,A2,6.03,42.24,5.84,42.86,31,44.63,73,30.41,1,,,,,,1,1,,,,,,2,3621,天野晶夫,52,愛知,54.0,B1,5.68,37.88,5.87,38.55,49,25.49,45,28.42,3,5,,,,,,,,,,,,3,4461,安田吉宏,40,三重,58.0,B1,4.45,16.67,3.06,17.65,17,34.21,47,37.21,4,,,,,,2,,,,,,,4,3848,川上聡介,48,愛知,56.0,A2,4.56,30.56,5.53,32.91,1,33.63,75,36.45,2,2,,,,,,,,,,,,5,5349,宮崎奏磨,22,静岡,54.0,B2,1.46,1.59,1.15,,58,33.64,29,39.2,6,,,,,,1,0,,,,,,6,4903,吉田凌太,32,愛知,51.0,A1,6.76,52.22,6.65,53.01,30,36.94,25,37.24,1,5,,,,,1,2,,,,,
