レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605101312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2026-05-10,ボートレース尼崎,12R,優勝戦,1800,16:22,1,5016,宮田龍馬,28,兵庫,52.0,A1,6.5,42.06,6.11,39.34,23,75.0,71,70.0,1,2,3,1,1,,1,1,1,,,,,2,3854,吉川元浩,53,兵庫,50.0,A1,6.49,40.0,7.5,55.36,12,40.0,39,66.67,3,1,2,1,1,,1,2,1,,,,,3,4002,古結 宏,48,兵庫,53.0,A1,6.39,44.86,7.04,55.21,16,11.11,59,50.0,1,1,3,,,,2,2,3,,,,1,4,4512,高野哲史,37,兵庫,52.0,A1,6.56,47.46,7.19,57.58,24,45.0,74,45.45,1,5,2,,,,1,1,3,5,2,,,5,4055,吉田俊彦,47,兵庫,52.0,A1,5.91,39.06,6.62,48.57,3,12.5,50,,4,2,1,,,,3,2,3,,,,2,6,4446,和田兼輔,39,兵庫,51.0,A1,7.1,55.37,5.91,39.19,6,11.11,64,20.0,3,,,,,,2,4,3,1,3,,2
202605101101,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,1R,予選,1800,10:31,1,4253,西川真人,42,滋賀,56.0,B1,3.9,15.09,4.27,20.34,63,26.67,24,50.0,7,,,,,,,,,,,,,2,4300,加藤 綾,43,三重,50.0,B1,5.05,27.08,5.82,27.27,35,14.29,72,29.41,9,,,,,,,,,,,,,3,4846,佐藤駿介,32,山口,52.0,B1,4.08,21.88,2.33,,30,7.14,30,43.75,8,,,,,,,,,,,,,4,4252,松下哲也,43,福岡,51.0,B1,4.2,18.75,4.68,24.32,47,28.57,29,30.77,,,,,,,,,,,,,,5,3478,嶋田貴支,55,香川,52.0,B1,5.39,30.59,4.79,24.24,71,20.0,73,25.0,6,,,,,,,,,,,,,6,5460,早川理稀,19,滋賀,54.0,B2,,,,,62,33.33,14,18.75,,,,,,,,,,,,,
202605101102,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,2R,予選,1800,10:58,1,4981,牧山敦也,29,佐賀,52.0,B1,4.79,21.43,,,21,46.67,54,33.33,1,1,,,,,,,,,,,,2,4146,柳橋宏紀,44,滋賀,53.0,B1,6.03,40.38,5.45,36.49,56,23.53,58,14.29,8,,,,,,,,,,,,,3,4589,塩崎桐加,34,三重,51.0,A2,4.88,25.86,4.86,36.36,25,46.15,66,50.0,9,,,,,,,,,,,,,4,4776,竹田和哉,32,香川,53.0,A1,6.64,47.37,6.94,42.86,50,18.75,35,7.69,1,2,,,,,,,,,,,,5,5186,遠藤圭吾,26,東京,53.0,B1,3.4,17.54,3.69,23.08,40,35.29,59,16.67,7,,,,,,,,,,,,,6,5103,芝田京介,28,埼玉,53.0,B1,3.34,13.11,3.67,11.11,51,11.76,21,38.89,1,0,,,,,,,,,,,
202605101103,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,3R,予選,1800,11:30,1,4479,矢野真梨,38,山口,46.0,B1,3.65,14.55,,,27,,45,31.25,9,,,,,,,,,,,,,2,5229,吉川晴人,23,滋賀,56.0,A2,5.59,34.62,5.62,38.83,72,46.67,48,,1,2,,,,,,,,,,,,3,4380,鈴木峻佑,41,静岡,53.0,B1,4.72,29.11,3.91,22.86,55,16.67,71,25.0,,,,,,,,,,,,,,4,4451,松崎祐太,38,福岡,52.0,A1,6.11,42.61,,,32,37.5,60,25.0,1,1,,,,,,,,,,,,5,4511,中岡健人,37,香川,59.0,B1,4.83,19.23,4.25,12.5,70,42.86,31,41.18,8,,,,,,,,,,,,,6,4329,小松卓司,42,福岡,52.0,B1,4.92,22.09,4.42,25.0,37,28.57,64,41.18,1,0,,,,,,,,,,,
202605101104,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,4R,予選,1800,12:02,1,4150,山田雄太,44,静岡,57.0,B1,5.82,41.67,5.31,31.25,69,25.0,32,63.64,,,,,,,,,,,,,,2,5231,寺田空詩,22,山口,44.0,A2,4.53,27.94,2.94,6.25,61,61.11,53,43.75,9,,,,,,,,,,,,,3,4440,萩原知哉,39,東京,55.0,B1,4.92,23.33,3.7,12.12,57,53.33,46,41.18,1,1,,,,,,,,,,,,4,4182,吉田和仁,42,滋賀,56.0,B1,4.96,30.61,4.85,25.0,26,35.29,50,6.67,,,,,,,,,,,,,,5,4496,内堀 学,38,東京,55.0,A2,6.88,58.26,6.67,61.11,66,13.33,37,13.33,1,0,,,,,,,,,,,,6,5235,岩田 凌,27,大阪,57.0,B2,2.88,8.82,2.0,8.33,58,58.82,33,31.25,8,,,,,,,,,,,,
202605101105,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,5R,予選,1800,12:36,1,3934,鋤柄貴俊,49,愛知,53.0,B1,4.8,25.23,6.0,36.36,34,27.27,61,,,,,,,,,,,,,,,2,3614,谷 勝幸,53,広島,54.0,B1,4.44,23.16,4.56,22.22,31,28.57,70,35.29,,,,,,,,,,,,,,3,5353,草川壮良,21,滋賀,51.0,B1,2.91,9.09,1.89,2.35,28,40.0,25,47.06,1,0,,,,,,,,,,,,4,5238,笹木香吾,26,山口,55.0,A2,5.61,42.42,4.83,29.17,68,37.5,44,64.71,1,1,,,,,,,,,,,,5,3882,新田智彰,52,大阪,57.0,B1,5.01,25.25,4.62,20.0,59,25.0,36,41.67,,,,,,,,,,,,,,6,4083,福島勇樹,46,東京,53.0,A1,7.49,62.07,6.93,57.14,23,23.53,69,43.75,1,2,,,,,,,,,,,
202605101106,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,6R,予選,1800,13:13,1,4640,山ノ内雅,35,福岡,53.0,A2,6.05,40.32,6.84,42.11,22,30.77,51,9.09,1,0,,,,,,,,,,,,2,4852,川原祐明,31,香川,52.0,A1,7.06,52.63,6.22,45.65,33,15.38,63,33.33,1,2,,,,,,,,,,,,3,3478,嶋田貴支,55,香川,52.0,B1,5.39,30.59,4.79,24.24,71,20.0,73,25.0,1,,,,,,,,,,,,,4,3606,川北浩貴,54,滋賀,53.0,B1,5.52,36.46,6.11,41.97,49,25.0,43,35.29,,,,,,,,,,,,,,5,4000,松本博昭,49,広島,56.0,A2,6.07,41.41,5.66,32.0,64,25.0,67,35.29,1,1,,,,,,,,,,,,6,3471,赤峰和也,56,佐賀,54.0,B1,3.82,15.19,4.18,23.08,24,11.11,27,21.43,,,,,,,,,,,,,
202605101107,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,7R,予選,1800,13:44,1,4435,服部達哉,40,愛知,55.0,B1,5.44,34.62,5.54,34.62,53,27.78,52,55.56,,,,,,,,,,,,,,2,4122,安東幸治,44,福岡,56.0,A2,5.56,33.88,6.53,42.11,29,73.33,68,42.86,1,1,,,,,,,,,,,,3,5186,遠藤圭吾,26,東京,53.0,B1,3.4,17.54,3.69,23.08,40,35.29,59,16.67,2,,,,,,,,,,,,,4,4253,西川真人,42,滋賀,56.0,B1,3.9,15.09,4.27,20.34,63,26.67,24,50.0,1,,,,,,,,,,,,,5,4193,郷原章平,44,福岡,52.0,A1,5.89,40.16,5.52,42.86,44,35.29,62,29.41,1,2,,,,,,,,,,,,6,5437,中澤里桜,20,香川,50.0,B2,1.36,2.56,,,65,25.0,65,12.5,,,,,,,,,,,,,
202605101108,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,8R,予選,1800,14:11,1,4351,里岡右貴,40,福岡,53.0,A1,7.01,53.73,6.29,42.86,67,41.18,34,46.67,1,2,,,,,,,,,,,,2,5235,岩田 凌,27,大阪,57.0,B2,2.88,8.82,2.0,8.33,58,58.82,33,31.25,4,,,,,,,,,,,,,3,4511,中岡健人,37,香川,59.0,B1,4.83,19.23,4.25,12.5,70,42.86,31,41.18,3,,,,,,,,,,,,,4,4846,佐藤駿介,32,山口,52.0,B1,4.08,21.88,2.33,,30,7.14,30,43.75,1,,,,,,,,,,,,,5,4146,柳橋宏紀,44,滋賀,53.0,B1,6.03,40.38,5.45,36.49,56,23.53,58,14.29,2,,,,,,,,,,,,,6,3445,加藤高史,56,埼玉,53.0,A2,4.9,21.5,,,73,25.0,28,,,,,,,,,,,,,,
202605101109,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,9R,予選特賞,1200,14:42,1,4589,塩崎桐加,34,三重,51.0,A2,4.88,25.86,4.86,36.36,25,46.15,66,50.0,2,,,,,,,,,,,,,2,4464,山下友貴,39,静岡,43.0,B1,6.2,40.66,5.33,33.33,36,29.41,23,25.0,,,,,,,,,,,,,,3,4479,矢野真梨,38,山口,46.0,B1,3.65,14.55,,,27,,45,31.25,3,,,,,,,,,,,,,4,4300,加藤 綾,43,三重,50.0,B1,5.05,27.08,5.82,27.27,35,14.29,72,29.41,1,,,,,,,,,,,,,5,5231,寺田空詩,22,山口,44.0,A2,4.53,27.94,2.94,6.25,61,61.11,53,43.75,4,,,,,,,,,,,,,6,5291,三嶌ここ,24,香川,51.0,B1,3.81,13.64,2.05,,52,25.0,26,73.33,,,,,,,,,,,,,
202605101110,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,10R,予選特賞,1200,15:10,1,4496,内堀 学,38,東京,55.0,A2,6.88,58.26,6.67,61.11,66,13.33,37,13.33,4,,,,,,,,,,,,,2,5103,芝田京介,28,埼玉,53.0,B1,3.34,13.11,3.67,11.11,51,11.76,21,38.89,2,,,,,,,,,,,,,3,4329,小松卓司,42,福岡,52.0,B1,4.92,22.09,4.42,25.0,37,28.57,64,41.18,3,,,,,,,,,,,,,4,5353,草川壮良,21,滋賀,51.0,B1,2.91,9.09,1.89,2.35,28,40.0,25,47.06,5,,,,,,,,,,,,,5,4640,山ノ内雅,35,福岡,53.0,A2,6.05,40.32,6.84,42.11,22,30.77,51,9.09,6,,,,,,,,,,,,,6,3873,別府昌樹,50,広島,54.0,A2,3.67,16.33,6.14,42.86,60,7.69,56,11.76,,,,,,,,,,,,,
202605101111,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,11R,予選特選,1200,15:54,1,4451,松崎祐太,38,福岡,52.0,A1,6.11,42.61,,,32,37.5,60,25.0,3,,,,,,,,,,,,,2,5238,笹木香吾,26,山口,55.0,A2,5.61,42.42,4.83,29.17,68,37.5,44,64.71,5,,,,,,,,,,,,,3,4000,松本博昭,49,広島,56.0,A2,6.07,41.41,5.66,32.0,64,25.0,67,35.29,6,,,,,,,,,,,,,4,4981,牧山敦也,29,佐賀,52.0,B1,4.79,21.43,,,21,46.67,54,33.33,2,,,,,,,,,,,,,5,4440,萩原知哉,39,東京,55.0,B1,4.92,23.33,3.7,12.12,57,53.33,46,41.18,4,,,,,,,,,,,,,6,4122,安東幸治,44,福岡,56.0,A2,5.56,33.88,6.53,42.11,29,73.33,68,42.86,7,,,,,,,,,,,,
202605101112,サンケイスポーツ杯争奪第４８回さざなみ賞,第1日,2026-05-10,ボートレースびわこ,12R,サンスポＤＲ,1200,16:28,1,4776,竹田和哉,32,香川,53.0,A1,6.64,47.37,6.94,42.86,50,18.75,35,7.69,2,,,,,,,,,,,,,2,4083,福島勇樹,46,東京,53.0,A1,7.49,62.07,6.93,57.14,23,23.53,69,43.75,5,,,,,,,,,,,,,3,4193,郷原章平,44,福岡,52.0,A1,5.89,40.16,5.52,42.86,44,35.29,62,29.41,7,,,,,,,,,,,,,4,4852,川原祐明,31,香川,52.0,A1,7.06,52.63,6.22,45.65,33,15.38,63,33.33,6,,,,,,,,,,,,,5,4351,里岡右貴,40,福岡,53.0,A1,7.01,53.73,6.29,42.86,67,41.18,34,46.67,8,,,,,,,,,,,,,6,5229,吉川晴人,23,滋賀,56.0,A2,5.59,34.62,5.62,38.83,72,46.67,48,,3,,,,,,,,,,,,
202605100901,三交マキシーカップ,第1日,2026-05-10,ボートレース津,1R,ツッキーレー,1200,10:39,1,5298,水谷理人,23,香川,52.0,A2,6.69,45.19,4.68,26.32,66,8.51,76,45.0,1,1,,,,,,,,,,,,2,4082,濱崎 誠,46,大阪,53.0,B1,5.43,36.46,4.67,25.0,45,9.3,47,29.63,7,,,,,,,,,,,,,3,4837,酒井陽祐,37,愛知,52.0,B1,4.52,18.99,4.24,24.0,65,24.59,29,38.67,1,0,,,,,,,,,,,,4,5109,川崎智稔,26,岡山,51.0,B1,5.19,30.1,4.38,24.14,46,44.93,61,35.94,8,,,,,,,,,,,,,5,3434,松尾宣邦,57,福岡,55.0,B1,4.8,28.0,4.37,18.52,11,19.64,18,49.15,,,,,,,,,,,,,,6,4917,岩橋裕馬,37,兵庫,53.0,B1,4.24,18.18,4.88,23.53,71,25.0,26,48.21,9,,,,,,,,,,,,
202605100902,三交マキシーカップ,第1日,2026-05-10,ボートレース津,2R,予選,1200,11:07,1,4431,石塚裕介,40,三重,53.0,B1,4.98,32.31,5.82,38.46,29,43.75,16,36.54,9,,,,,,,,,,,,,2,5257,西丸侑太,22,香川,52.0,A1,6.39,43.38,5.41,33.33,64,40.38,46,33.93,,,,,,,,,,,,,,3,4134,杉山貴博,45,東京,55.0,A2,5.67,40.22,6.5,52.38,43,36.67,49,50.0,8,,,,,,,,,,,,,4,4594,谷川祐一,44,滋賀,52.0,A2,5.3,32.53,5.85,35.0,63,31.94,57,29.03,,,,,,,,,,,,,,5,4918,川島拓郎,37,静岡,52.0,B1,5.36,30.21,,,50,42.62,53,28.57,7,,,,,,,,,,,,,6,4422,永井亮次,37,大阪,53.0,B1,4.58,29.03,5.32,31.82,72,35.29,58,31.03,1,0,,,,,,,,,,,
202605100903,三交マキシーカップ,第1日,2026-05-10,ボートレース津,3R,予選,1200,11:37,1,3843,上之晃弘,49,長崎,53.0,B1,4.76,29.47,4.5,26.67,28,43.08,50,30.0,,,,,,,,,,,,,,2,5029,中 亮太,29,福岡,53.0,A2,6.83,53.92,6.04,38.46,59,26.09,20,32.39,,,,,,,,,,,,,,3,3711,江本真治,51,山口,55.0,A2,6.18,43.07,5.74,33.33,31,30.77,30,38.96,1,0,,,,,,,,,,,,4,5085,中村栄治,27,福井,52.0,B1,5.42,31.94,2.0,,25,36.67,38,37.68,,,,,,,,,,,,,,5,3772,一柳和孝,52,埼玉,54.0,B1,5.2,25.58,5.49,37.14,55,33.33,28,44.44,8,,,,,,,,,,,,,6,4019,笠原 亮,46,静岡,53.0,A1,6.72,44.9,5.69,23.08,18,37.25,15,29.03,1,2,,,,,,,,,,,
202605100904,三交マキシーカップ,第1日,2026-05-10,ボートレース津,4R,予選,1200,12:07,1,4574,東 潤樹,37,広島,53.0,B1,5.48,35.23,5.32,28.0,70,28.36,67,40.68,9,,,,,,,,,,,,,2,4273,佐藤 旭,43,静岡,55.0,B1,4.98,25.0,5.7,30.0,60,36.54,11,40.32,,,,,,,,,,,,,,3,3473,石川真二,56,福岡,53.0,A1,6.31,47.83,5.89,50.0,58,37.5,48,33.33,1,1,,,,,,,,,,,,4,4856,豊田健士,30,三重,52.0,A1,7.06,50.81,7.44,62.31,39,45.0,33,35.29,1,2,,,,,,,,,,,,5,4718,北川太一,33,佐賀,51.0,A2,6.09,47.22,6.1,38.71,62,38.98,37,37.5,1,0,,,,,,,,,,,,6,5023,久永祥平,31,東京,50.0,B1,5.89,42.25,5.3,25.93,12,18.33,13,28.0,,,,,,,,,,,,,
202605100905,三交マキシーカップ,第1日,2026-05-10,ボートレース津,5R,５ールドレー,1200,12:38,1,4754,松尾 充,37,三重,51.0,A1,6.33,48.24,6.86,55.56,36,35.85,34,41.27,1,0,,,,,,,,,,,,2,4958,溝口海義,30,福岡,57.0,A2,6.36,42.98,6.19,42.55,40,32.76,36,22.58,9,,,,,,,,,,,,,3,3319,山崎義明,59,埼玉,53.0,B1,5.53,36.73,5.42,39.39,68,34.92,73,36.36,,,,,,,,,,,,,,4,3584,佐々木英,53,広島,53.0,B1,5.03,34.02,4.71,28.57,32,40.0,55,34.78,,,,,,,,,,,,,,5,3769,佐竹恒彦,52,滋賀,53.0,B1,5.7,36.49,4.0,,38,44.44,32,56.36,,,,,,,,,,,,,,6,4112,大久保信,45,佐賀,52.0,B1,6.01,40.7,4.9,35.0,27,40.32,69,42.65,1,1,,,,,,,,,,,
202605100906,三交マキシーカップ,第1日,2026-05-10,ボートレース津,6R,予選,1200,13:09,1,4565,西村豪洋,38,愛知,55.0,B1,3.37,8.89,4.64,24.24,20,44.44,74,36.36,,,,,,,,,,,,,,2,4872,山下流心,33,広島,54.0,B1,4.54,25.51,,,48,45.76,24,33.33,1,1,,,,,,,,,,,,3,4288,永田啓二,41,福岡,52.0,A1,7.25,56.69,6.27,46.15,51,39.71,70,32.26,1,2,,,,,,,,,,,,4,4601,森野正弘,41,山口,55.0,A2,6.58,52.25,8.0,50.0,19,22.67,75,52.38,,,,,,,,,,,,,,5,3527,中嶋誠一,55,長崎,54.0,B1,4.8,30.43,4.83,41.67,26,34.92,22,38.1,,,,,,,,,,,,,,6,4069,山本修一,45,岡山,54.0,A1,6.0,40.5,,,24,39.62,12,34.69,1,0,,,,,,,,,,,
202605100907,三交マキシーカップ,第1日,2026-05-10,ボートレース津,7R,予選,1200,13:40,1,4918,川島拓郎,37,静岡,52.0,B1,5.36,30.21,,,50,42.62,53,28.57,2,,,,,,,,,,,,,2,4739,中村晃朋,34,香川,49.0,A1,6.56,48.96,6.15,41.18,21,47.69,44,41.43,1,2,,,,,,,,,,,,3,3984,坂口 周,48,三重,53.0,A2,6.83,46.83,6.94,55.71,37,44.78,25,31.25,,,,,,,,,,,,,,4,4060,島田一生,47,福岡,57.0,B1,4.81,33.33,4.12,32.0,69,21.05,45,38.33,,,,,,,,,,,,,,5,4082,濱崎 誠,46,大阪,53.0,B1,5.43,36.46,4.67,25.0,45,9.3,47,29.63,1,,,,,,,,,,,,,6,3912,川原正明,52,福井,52.0,A2,5.52,36.26,5.73,43.24,17,12.31,31,31.58,1,1,,,,,,,,,,,
202605100908,三交マキシーカップ,第1日,2026-05-10,ボートレース津,8R,予選,1200,14:14,1,3772,一柳和孝,52,埼玉,54.0,B1,5.2,25.58,5.49,37.14,55,33.33,28,44.44,3,,,,,,,,,,,,,2,4237,大峯 豊,42,山口,52.0,A1,7.31,53.33,8.5,71.43,52,30.65,21,35.71,1,2,,,,,,,,,,,,3,4633,森 智也,36,兵庫,52.0,A2,5.65,35.4,5.55,27.27,47,26.23,40,38.46,,,,,,,,,,,,,,4,3852,澤 大介,53,三重,52.0,B1,4.2,21.62,5.53,34.68,30,19.7,17,31.25,,,,,,,,,,,,,,5,5109,川崎智稔,26,岡山,51.0,B1,5.19,30.1,4.38,24.14,46,44.93,61,35.94,1,,,,,,,,,,,,,6,4134,杉山貴博,45,東京,55.0,A2,5.67,40.22,6.5,52.38,43,36.67,49,50.0,2,,,,,,,,,,,,
202605100909,三交マキシーカップ,第1日,2026-05-10,ボートレース津,9R,予選,1200,14:48,1,3837,秋山広一,50,香川,52.0,A2,6.23,42.86,6.2,36.0,16,33.96,52,27.78,,,,,,,,,,,,,,2,4917,岩橋裕馬,37,兵庫,53.0,B1,4.24,18.18,4.88,23.53,71,25.0,26,48.21,1,,,,,,,,,,,,,3,4239,竹田辰也,42,山口,54.0,A1,6.72,54.84,7.05,61.9,34,29.41,60,31.75,,,,,,,,,,,,,,4,4431,石塚裕介,40,三重,53.0,B1,4.98,32.31,5.82,38.46,29,43.75,16,36.54,2,,,,,,,,,,,,,5,4574,東 潤樹,37,広島,53.0,B1,5.48,35.23,5.32,28.0,70,28.36,67,40.68,4,,,,,,,,,,,,,6,4958,溝口海義,30,福岡,57.0,A2,6.36,42.98,6.19,42.55,40,32.76,36,22.58,5,,,,,,,,,,,,
202605100910,三交マキシーカップ,第1日,2026-05-10,ボートレース津,10R,予選特賞,1200,15:23,1,4718,北川太一,33,佐賀,51.0,A2,6.09,47.22,6.1,38.71,62,38.98,37,37.5,4,,,,,,,,,,,,,2,4069,山本修一,45,岡山,54.0,A1,6.0,40.5,,,24,39.62,12,34.69,6,,,,,,,,,,,,,3,4422,永井亮次,37,大阪,53.0,B1,4.58,29.03,5.32,31.82,72,35.29,58,31.03,2,,,,,,,,,,,,,4,4754,松尾 充,37,三重,51.0,A1,6.33,48.24,6.86,55.56,36,35.85,34,41.27,5,,,,,,,,,,,,,5,3711,江本真治,51,山口,55.0,A2,6.18,43.07,5.74,33.33,31,30.77,30,38.96,3,,,,,,,,,,,,,6,4837,酒井陽祐,37,愛知,52.0,B1,4.52,18.99,4.24,24.0,65,24.59,29,38.67,1,,,,,,,,,,,,
202605100911,三交マキシーカップ,第1日,2026-05-10,ボートレース津,11R,予選特選,1200,15:58,1,3473,石川真二,56,福岡,53.0,A1,6.31,47.83,5.89,50.0,58,37.5,48,33.33,4,,,,,,,,,,,,,2,4112,大久保信,45,佐賀,52.0,B1,6.01,40.7,4.9,35.0,27,40.32,69,42.65,5,,,,,,,,,,,,,3,3912,川原正明,52,福井,52.0,A2,5.52,36.26,5.73,43.24,17,12.31,31,31.58,7,,,,,,,,,,,,,4,4297,山田哲也,43,東京,53.0,A1,6.3,43.59,5.88,29.17,73,29.51,66,29.51,,,,,,,,,,,,,,5,5298,水谷理人,23,香川,52.0,A2,6.69,45.19,4.68,26.32,66,8.51,76,45.0,1,,,,,,,,,,,,,6,4872,山下流心,33,広島,54.0,B1,4.54,25.51,,,48,45.76,24,33.33,6,,,,,,,,,,,,
202605100912,三交マキシーカップ,第1日,2026-05-10,ボートレース津,12R,ドリーム戦,1200,16:35,1,4237,大峯 豊,42,山口,52.0,A1,7.31,53.33,8.5,71.43,52,30.65,21,35.71,8,,,,,,,,,,,,,2,4019,笠原 亮,46,静岡,53.0,A1,6.72,44.9,5.69,23.08,18,37.25,15,29.03,3,,,,,,,,,,,,,3,4688,永井彪也,33,東京,55.0,A1,6.75,50.0,6.8,45.0,53,29.82,56,38.03,,,,,,,,,,,,,,4,4739,中村晃朋,34,香川,49.0,A1,6.56,48.96,6.15,41.18,21,47.69,44,41.43,7,,,,,,,,,,,,,5,4288,永田啓二,41,福岡,52.0,A1,7.25,56.69,6.27,46.15,51,39.71,70,32.26,6,,,,,,,,,,,,,6,4856,豊田健士,30,三重,52.0,A1,7.06,50.81,7.44,62.31,39,45.0,33,35.29,4,,,,,,,,,,,,
202605100501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,1R,予選,1800,11:40,1,4988,牟田奨太,29,静岡,56.0,B1,4.46,32.32,4.61,32.2,47,22.22,41,17.65,6,2,6,,,,6,,,,,,6,2,5386,米玉利大,20,兵庫,53.0,B1,2.64,5.08,,,29,20.0,21,27.27,5,2,6,,,,6,,,,,,8,3,3793,高橋真吾,53,埼玉,59.0,B1,4.15,21.82,4.83,28.57,36,22.22,68,20.0,6,6,2,,,,1,3,,,,,5,4,3807,岡部 哲,51,埼玉,51.0,B1,4.49,24.24,4.49,27.03,63,17.65,56,,4,,,,,,2,5,2,5,,,9,5,4138,中井俊祐,45,大阪,53.0,B1,4.58,23.33,3.78,18.52,21,,82,,5,,,,,,5,5,3,,,,5,6,3895,堀本裕也,49,愛知,46.0,B1,3.88,20.0,4.0,12.5,65,54.55,33,36.36,3,,,,,,6,5,5,,,,7
