レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605070908,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,8R,一般,1800,13:48,1,5075,中島秀治,30,滋賀,54.0,A2,6.11,39.69,5.56,41.46,20,50.0,66,32.08,5,3,,,,,3,5,3,5,3,,,2,5245,倉富大誠,24,愛知,53.0,B1,4.3,20.73,2.0,,24,40.0,32,59.57,2,4,5,,,,6,,,,,,2,3,5266,石田勇斗,25,愛知,53.0,B1,4.93,30.19,3.19,18.92,27,44.44,53,31.25,5,5,,,,,4,6,6,,,,2,4,5354,渡邊雄斗,21,三重,51.0,B2,3.03,13.92,2.23,7.58,30,20.69,40,45.16,3,,,,,,6,,,,,,345,5,4156,浜野孝志,45,三重,58.0,A2,5.66,37.27,5.81,39.83,64,44.19,15,30.19,1,,,,,,5,,,,,,15345,6,5430,鳥本智史,22,三重,52.0,B2,1.62,2.94,2.2,8.0,53,34.69,34,47.27,6,,,,,,6,,,,,,666
202605070909,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,9R,一般,1800,14:21,1,4227,安達裕樹,43,三重,52.0,A2,6.21,41.98,6.27,41.49,58,40.0,31,32.65,5,6,,,,,1,4,3,3,4,,,2,4209,藤田竜弘,43,静岡,59.0,B1,5.64,34.58,5.42,34.0,72,38.33,48,36.54,4,4,,,,,4,5,4,,,,3,3,4081,樋口範政,47,愛知,56.0,B1,4.16,17.86,4.69,25.0,43,35.29,70,30.19,4,,,,,,6,,,,,,21155,4,4625,渡邊裕貴,40,静岡,53.0,B1,4.76,30.93,4.58,26.92,68,35.19,61,36.36,1,,,,,,2,,,,,,66442,5,3268,森 竜也,60,三重,53.0,B1,4.26,20.21,4.68,32.26,23,26.67,24,33.33,1,2,5,,,,6,,,,,,5,6,4466,南 佑典,39,三重,52.0,A2,5.72,38.2,5.72,36.28,62,42.0,29,40.91,6,6,,,,,3,1,1,6,4,,3
202605070910,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,10R,特別選抜戦,1800,14:58,1,5010,宇留田翔,29,三重,53.0,A2,5.47,37.86,5.71,41.03,31,30.91,22,39.62,1,,,,,,3,,,,,,233633,2,5130,上野拓馬,28,三重,53.0,B1,4.48,16.83,4.76,25.78,15,46.51,38,38.98,4,5,1,,,,1,,,,,,4323,3,3687,花田和明,56,愛知,54.0,B1,5.18,33.71,5.56,36.54,51,36.21,20,27.87,2,2,1,,,,6,,,,,,6214,4,4754,松尾 充,37,三重,52.0,A1,5.99,42.68,6.83,53.24,49,33.96,44,35.0,2,2,2,,,,2,,,,,,2115,5,5256,中山翔太,22,三重,52.0,A1,7.05,57.0,6.05,41.26,36,27.91,23,41.3,1,2,,,,,1,3,4,2,1,6,6,6,4618,乃村康友,43,三重,55.0,B1,4.94,25.29,5.44,37.3,22,24.14,18,46.94,2,,,,,,2,,,,,,251246
202605070911,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,11R,特別選抜戦,1800,15:35,1,4962,畑 竜生,29,三重,52.0,A2,5.8,34.43,5.55,32.54,14,21.43,26,45.65,4,,,,,,2,2,2,,,,2333,2,5275,松田淳平,24,三重,52.0,A2,6.57,51.16,4.24,20.65,39,42.0,55,30.51,1,2,,,,,1,2,5,1,3,4,1,3,4049,荒川健太,45,三重,55.0,A2,6.08,39.85,6.7,50.41,67,37.5,49,50.0,1,3,4,4,4,,1,,,,,,14,4,3842,星野太郎,49,三重,54.0,B1,4.46,24.36,5.66,38.81,44,40.82,12,30.77,3,,,,,,1,1,2,,,,1635,5,4623,中北将史,41,三重,52.0,B1,4.62,24.56,4.85,25.32,56,33.96,69,43.1,3,3,1,,,,1,,,,,,5415,6,4808,松尾 拓,37,三重,51.0,A1,5.51,30.3,6.77,49.43,13,28.89,30,37.31,1,,,,,,3,,,,,,522266
202605070912,スポーツニッポンパール賞競走,第6日,2026-05-07,ボートレース津,12R,優勝戦,1800,16:15,1,4344,新田雄史,41,三重,53.0,A1,7.54,47.83,7.87,66.41,21,42.86,16,27.91,3,1,,,,,3,1,1,1,1,1,,2,4261,岡 祐臣,42,三重,55.0,A1,6.06,39.85,6.42,46.47,18,35.71,73,35.09,1,4,4,,,,3,,,,,,2231,3,4796,春園功太,34,三重,53.0,A2,6.48,52.25,6.83,54.76,50,38.46,74,31.58,1,,,,,,2,,,,,,531511,4,4856,豊田健士,30,三重,53.0,A1,6.86,47.86,7.51,63.92,37,44.83,75,53.7,3,,,,,,3,,,,,,113242,5,4073,大橋純一,45,静岡,53.0,A2,6.33,47.69,6.33,37.5,46,43.33,37,34.55,2,,,,,,6,,,,,,221452,6,3984,坂口 周,48,三重,53.0,A2,6.86,47.79,6.99,56.49,40,30.61,46,31.91,2,3,,,,,2,1,4,5,3,2,
202605070801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,4903,吉田凌太,32,愛知,51.0,A1,6.76,52.22,6.65,53.01,30,36.94,25,37.24,1,5,2,5,1,,9,,,,,,,2,3542,清水紀克,57,愛知,56.0,B1,3.99,20.99,3.89,17.65,52,35.45,57,31.63,1,,,,,,2,3,4,,,,7,3,4457,神田達也,40,愛知,53.0,B1,4.69,24.42,4.87,31.48,21,39.32,17,36.32,3,3,2,,,,6,,,,,,5,4,3981,今坂晃広,48,静岡,54.0,B1,4.01,19.78,3.97,29.03,59,38.83,18,34.33,4,,,,,,4,6,5,,,,8,5,5300,横田海人,23,愛知,52.0,B1,2.14,6.98,1.53,2.22,54,33.62,15,28.71,6,,,,,,6,5,6,,,,6,6,3519,冨田秀幸,57,愛知,51.0,B1,4.52,18.56,5.03,33.33,56,28.7,40,23.89,,,,,,,6,,,,,,5
202605070802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,2R,予選,1800,10:50,1,4327,加藤 翔,42,静岡,53.0,B1,4.02,19.77,4.0,14.29,28,30.28,74,35.96,5,3,5,,,,4,5,,,,,,2,5125,高井雄基,29,愛知,54.0,A2,5.63,39.74,5.64,33.85,8,37.98,63,35.55,4,2,3,4,6,,9,,,,,,,3,4358,松本庸平,41,三重,51.0,B1,4.06,25.37,4.28,31.03,60,28.83,33,33.7,6,,,,,,6,1,6,,,,10,4,4062,後藤陽介,46,愛知,57.0,B1,4.09,20.0,4.89,30.16,25,28.57,30,28.89,5,,,,,,3,3,3,,,,11,5,4308,河村 了,42,愛知,51.0,A1,6.65,45.13,6.33,40.23,16,40.32,19,36.41,3,1,1,,,,3,1,,,,,6,6,4228,吉田慎二,43,愛知,57.0,A2,6.03,42.24,5.84,42.86,31,44.63,73,30.41,1,,,,,,1,4,2,3,,,12
202605070803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,3R,予選,1800,11:20,1,4270,岸本雄貴,44,三重,56.0,B1,4.86,28.79,3.86,17.86,13,40.17,50,26.52,6,6,6,,,,6,4,,,,,,2,4752,西尾亮輔,38,愛知,52.0,B1,4.54,26.39,4.51,24.53,47,38.79,22,33.68,6,,,,,,4,6,6,,,,11,3,4199,北川潤二,43,愛知,58.0,A2,6.54,48.15,6.28,44.83,39,39.45,11,29.69,1,,,,,,4,5,2,3,,,7,4,5252,荒木颯斗,23,愛知,53.0,A2,5.71,38.0,4.31,22.22,55,23.08,43,32.35,2,,,,,,5,5,3,1,,,12,5,5349,宮崎奏磨,22,静岡,54.0,B2,1.46,1.59,1.15,,58,33.64,29,39.2,6,,,,,,6,6,6,,,,8,6,5196,鰐部太空,24,愛知,54.0,A1,6.91,55.26,6.13,43.66,12,46.09,42,29.94,6,4,,,,,1,,,,,,
202605070804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,4R,予選,1800,11:50,1,5321,一色颯輝,24,愛知,55.0,B2,5.12,36.67,3.71,19.05,37,34.75,70,30.48,2,4,1,,,,4,6,,,,,,2,3848,川上聡介,48,愛知,56.0,A2,4.56,30.56,5.53,32.91,1,33.63,75,36.45,2,2,4,,,,3,1,,,,,11,3,4118,宇佐見淳,45,愛知,53.0,A1,5.86,41.09,6.08,40.0,14,50.0,60,37.04,5,,,,,,2,3,1,2,,,8,4,4197,渥美卓郎,43,静岡,55.0,B1,4.01,17.58,3.72,12.5,20,33.94,44,29.47,6,6,6,,,,3,5,,,,,,5,3362,間嶋仁志,56,三重,55.0,B1,5.25,37.66,5.36,38.3,43,35.9,56,43.81,5,,,,,,2,2,1,5,,,9,6,4142,平野和明,45,愛知,54.0,A2,5.66,33.03,5.47,30.23,22,35.83,13,39.01,5,4,4,,,,2,5,,,,,
202605070805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,5R,予選,1800,12:20,1,4467,渡邉俊介,39,愛知,51.0,A2,6.59,47.32,5.7,37.04,9,51.85,66,35.15,3,2,3,4,5,,1,0,,,,,,2,3929,杢野誓良,50,愛知,51.0,B1,4.19,19.75,4.76,26.97,32,34.21,49,35.05,5,6,5,,,,1,,,,,,9,3,4630,岩永雅人,39,愛知,53.0,A2,5.59,35.71,6.3,47.37,53,39.68,28,40.84,3,2,3,3,6,,1,2,,,,,,4,3621,天野晶夫,52,愛知,54.0,B1,5.68,37.88,5.87,38.55,49,25.49,45,28.42,3,5,3,,,,2,2,,,,,,5,3554,仲口博崇,53,愛知,52.0,A1,6.59,52.0,6.97,55.19,29,37.61,27,38.97,4,3,2,3,2,,1,1,,,,,,6,4457,神田達也,40,愛知,53.0,B1,4.69,24.42,4.87,31.48,21,39.32,17,36.32,3,3,2,,,,6,,,,,,1
202605070806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,4308,河村 了,42,愛知,51.0,A1,6.65,45.13,6.33,40.23,16,40.32,19,36.41,3,1,1,,,,3,1,,,,,2,2,5300,横田海人,23,愛知,52.0,B1,2.14,6.98,1.53,2.22,54,33.62,15,28.71,6,,,,,,6,5,6,,,,1,3,4663,籾山佳岳,43,愛知,51.0,B2,5.64,36.36,5.47,34.48,35,46.36,31,42.57,6,5,1,,,,1,3,,,,,,4,4461,安田吉宏,40,三重,58.0,B1,4.45,16.67,3.06,17.65,17,34.21,47,37.21,4,,,,,,6,5,4,,,,11,5,4337,平本真之,41,愛知,56.0,A1,7.58,52.25,7.48,57.14,51,30.51,51,40.1,1,1,1,3,2,,1,0,,,,,,6,4570,前田聖文,38,愛知,55.0,A1,6.61,50.0,7.05,54.32,5,32.79,21,28.8,1,3,2,4,3,,1,2,,,,,
202605070807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,7R,予選,1800,13:20,1,4369,丹下 将,40,愛知,57.0,A2,5.82,36.7,6.62,48.65,26,33.33,64,36.99,3,4,1,2,3,,1,2,,,,,,2,4199,北川潤二,43,愛知,58.0,A2,6.54,48.15,6.28,44.83,39,39.45,11,29.69,1,,,,,,4,5,2,3,,,3,3,3542,清水紀克,57,愛知,56.0,B1,3.99,20.99,3.89,17.65,52,35.45,57,31.63,1,,,,,,2,3,4,,,,1,4,3690,河合三弘,55,愛知,54.0,B1,4.64,26.37,4.66,27.66,19,35.48,36,43.0,4,3,5,,,,2,6,,,,,,5,4586,磯部 誠,35,愛知,55.0,A1,6.98,50.0,7.75,61.18,10,39.83,59,33.51,2,2,2,1,1,,1,1,,,,,,6,5332,村松遥輝,22,静岡,54.0,B1,4.55,27.66,2.6,3.33,41,29.2,71,36.17,,,,,,,6,,,,,,4
202605070808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,8R,予選,1800,13:50,1,5178,成貞琳平,29,愛知,54.0,B1,4.22,23.96,3.29,12.5,23,35.59,34,35.29,4,4,4,,,,3,5,,,,,,2,4231,鈴木裕隆,42,愛知,57.0,A2,5.32,30.58,5.44,39.02,7,33.06,37,35.19,2,,,,,,5,6,5,2,,,,3,3981,今坂晃広,48,静岡,54.0,B1,4.01,19.78,3.97,29.03,59,38.83,18,34.33,4,,,,,,4,6,5,,,,1,4,5349,宮崎奏磨,22,静岡,54.0,B2,1.46,1.59,1.15,,58,33.64,29,39.2,6,,,,,,6,6,6,,,,3,5,3946,赤岩善生,50,愛知,57.0,A1,7.11,48.89,6.77,46.94,3,45.45,38,36.54,1,4,1,1,3,,1,2,,,,,,6,4118,宇佐見淳,45,愛知,53.0,A1,5.86,41.09,6.08,40.0,14,50.0,60,37.04,5,,,,,,2,3,1,2,,,4
202605070809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,9R,予選 進入固定 Ｈ１８０,ｍ電,14:20,1,5125,高井雄基,29,愛知,54.0,A2,5.63,39.74,5.64,33.85,8,37.98,63,35.55,4,2,3,4,6,,2,,,,,,,2,3315,広瀬聖仁,60,愛知,53.0,B1,4.76,26.67,4.96,26.19,42,41.53,23,33.5,2,1,5,,,,4,6,,,,,,3,3362,間嶋仁志,56,三重,55.0,B1,5.25,37.66,5.36,38.3,43,35.9,56,43.81,5,,,,,,2,2,1,5,,,4,4,3929,杢野誓良,50,愛知,51.0,B1,4.19,19.75,4.76,26.97,32,34.21,49,35.05,5,6,5,,,,1,,,,,,5,5,4903,吉田凌太,32,愛知,51.0,A1,6.76,52.22,6.65,53.01,30,36.94,25,37.24,1,5,2,5,1,,1,,,,,,,6,5197,中野仁照,24,愛知,54.0,A2,6.06,44.44,5.31,30.0,6,28.7,69,27.57,1,,,,,,1,2,4,,,,
202605070810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,10R,予選,1800,14:50,1,4337,平本真之,41,愛知,56.0,A1,7.58,52.25,7.48,57.14,51,30.51,51,40.1,1,1,1,3,2,,6,,,,,,,2,4358,松本庸平,41,三重,51.0,B1,4.06,25.37,4.28,31.03,60,28.83,33,33.7,6,,,,,,6,1,6,,,,2,3,3730,塩崎優司,53,愛知,53.0,B1,5.45,38.04,4.49,21.59,45,26.5,67,34.5,2,5,3,,,,5,5,,,,,,4,4467,渡邉俊介,39,愛知,51.0,A2,6.59,47.32,5.7,37.04,9,51.85,66,35.15,3,2,3,4,5,,5,,,,,,,5,5110,杉山喜一,26,静岡,52.0,B1,5.34,28.92,4.23,15.0,36,34.21,41,34.59,5,,,,,,5,2,5,4,,,,6,4215,吉島祥之,41,愛知,55.0,A2,5.63,35.19,5.95,40.48,24,32.17,54,35.71,1,3,4,1,4,,,,,,,,
202605070811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,11R,予選,1800,15:20,1,4586,磯部 誠,35,愛知,55.0,A1,6.98,50.0,7.75,61.18,10,39.83,59,33.51,2,2,2,1,1,,7,,,,,,,2,4461,安田吉宏,40,三重,58.0,B1,4.45,16.67,3.06,17.65,17,34.21,47,37.21,4,,,,,,6,5,4,,,,6,3,3554,仲口博崇,53,愛知,52.0,A1,6.59,52.0,6.97,55.19,29,37.61,27,38.97,4,3,2,3,2,,5,,,,,,,4,4752,西尾亮輔,38,愛知,52.0,B1,4.54,26.39,4.51,24.53,47,38.79,22,33.68,6,,,,,,4,6,6,,,,3,5,4062,後藤陽介,46,愛知,57.0,B1,4.09,20.0,4.89,30.16,25,28.57,30,28.89,5,,,,,,3,3,3,,,,2,6,3848,川上聡介,48,愛知,56.0,A2,4.56,30.56,5.53,32.91,1,33.63,75,36.45,2,2,4,,,,3,1,,,,,4
202605070812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2026-05-07,ボートレース常滑,12R,予選トコタン,1800,16:00,1,3946,赤岩善生,50,愛知,57.0,A1,7.11,48.89,6.77,46.94,3,45.45,38,36.54,1,4,1,1,3,,8,,,,,,,2,4228,吉田慎二,43,愛知,57.0,A2,6.03,42.24,5.84,42.86,31,44.63,73,30.41,1,,,,,,1,4,2,3,,,2,3,4570,前田聖文,38,愛知,55.0,A1,6.61,50.0,7.05,54.32,5,32.79,21,28.8,1,3,2,4,3,,6,,,,,,,4,4630,岩永雅人,39,愛知,53.0,A2,5.59,35.71,6.3,47.37,53,39.68,28,40.84,3,2,3,3,6,,5,,,,,,,5,4369,丹下 将,40,愛知,57.0,A2,5.82,36.7,6.62,48.65,26,33.33,64,36.99,3,4,1,2,3,,7,,,,,,,6,5252,荒木颯斗,23,愛知,53.0,A2,5.71,38.0,4.31,22.22,55,23.08,43,32.35,2,,,,,,5,5,3,1,,,3
202605070701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,1R,一般戦,1800,15:22,1,4306,畔柳俊吾,42,愛知,52.0,A2,4.56,21.92,4.32,17.02,61,33.18,57,30.82,3,4,6,5,1,,5,,,,,,54,2,4229,市川美宏,43,静岡,54.0,B1,3.82,12.99,4.06,17.02,33,34.08,25,34.44,6,4,5,,,,5,,,,,,562,3,4681,太田 潮,35,愛知,54.0,B1,4.07,19.44,4.38,37.5,37,27.2,32,39.2,5,3,5,,,,3,6,5,,,,5,4,5127,沼田大都,29,愛知,51.0,B1,4.47,23.44,5.28,25.0,54,44.3,22,35.71,2,,,,,,3,4,3,5,,,6,5,3776,横井健太,50,愛知,58.0,B1,3.64,15.15,3.68,15.0,19,35.0,18,35.04,4,,,,,,6,3,5,5,4,,6,6,5318,河内一馬,25,愛知,56.0,B1,3.53,14.94,2.31,3.45,40,41.4,66,32.69,4,,,,,,6,6,2,,,,246
202605070702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,2R,一般戦,1800,15:48,1,3988,古川誠之,47,愛知,55.0,A2,5.74,41.75,6.22,45.38,18,38.96,72,34.48,3,,,,,,1,5,5,3,1,4,11,2,5082,一色凌雅,27,愛知,60.0,B1,4.91,25.53,4.87,30.43,24,29.84,28,33.33,5,5,5,,,,2,,,,,,124,3,4035,杉江浩明,47,愛知,51.0,B1,4.09,24.24,4.09,16.36,59,36.6,74,34.83,3,,,,,,1,5,6,6,6,,5,4,5345,牧村俊輝,22,愛知,52.0,B1,2.92,5.81,2.11,4.44,68,31.32,29,31.94,1,,,,,,6,4,3,6,6,,5,5,3550,都築正治,54,愛知,54.0,A2,5.39,38.18,6.62,51.28,13,40.12,13,34.2,1,,,,,,5,4,5,,,,2114,6,5319,近藤颯斗,24,愛知,52.0,B1,5.05,30.3,3.97,26.23,22,32.49,47,36.78,5,,,,,,6,2,,,,,5
202605070703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,3R,一般戦,1800,16:15,1,4989,石原 翼,28,静岡,52.0,A2,6.05,44.23,5.77,30.0,30,33.18,48,45.51,5,6,2,,,,4,4,3,,,,41,2,5262,鈴木章司,28,愛知,54.0,B1,4.77,27.03,3.29,8.33,77,47.77,14,38.86,4,5,2,,,,4,5,4,,,,5,3,3718,伊達正利,51,静岡,56.0,B1,4.73,27.06,3.74,15.52,49,37.76,16,36.47,6,,,,,,5,5,6,,,,264,4,3967,鈴木茂高,46,愛知,57.0,B1,4.84,32.0,4.73,24.32,55,37.69,12,40.88,5,2,4,,,,6,6,5,,,,3,5,4960,黒野元基,29,愛知,53.0,A1,7.6,67.71,6.91,53.57,76,41.24,60,34.59,2,,,,,,1,3,2,,,,3113,6,5061,中村駿平,28,愛知,53.0,B1,3.36,14.86,3.79,21.28,17,35.18,75,33.14,6,,,,,,2,5,3,,,,646
202605070704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,4R,一般戦,1800,16:39,1,3327,野長瀬正,58,静岡,51.0,A2,5.96,42.73,6.14,37.84,46,36.51,50,31.41,1,4,2,,,,5,1,3,,,,36,2,5211,高井駿弥,27,愛知,49.0,B1,4.56,20.99,4.04,16.0,20,32.97,38,35.63,6,5,6,,,,3,,,,,,356,3,4910,中村泰平,30,愛知,51.0,A1,6.33,47.06,7.27,59.49,64,38.18,76,28.22,2,5,4,,,,4,5,2,2,3,1,9,4,3934,鋤柄貴俊,49,愛知,52.0,B1,4.78,25.77,5.39,32.65,56,32.89,53,46.91,1,,,,,,3,3,4,2,5,,44,5,3945,橋口真樹,50,愛知,52.0,B1,4.22,20.51,3.78,21.95,21,41.98,64,33.96,6,,,,,,4,3,4,,,,454,6,4293,鈴木智啓,40,愛知,60.0,A2,4.48,23.96,5.63,39.13,70,36.04,11,30.43,3,,,,,,3,6,3,4,2,,25
202605070705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,5R,一般戦,1800,17:04,1,4516,野口勝弘,39,愛知,51.0,A2,6.52,50.0,6.55,49.23,57,31.53,27,30.43,3,4,1,3,1,,3,4,1,6,,,10,2,3776,横井健太,50,愛知,58.0,B1,3.64,15.15,3.68,15.0,19,35.0,18,35.04,4,,,,,,6,3,5,5,4,,6,3,5137,川原 涼,26,愛知,54.0,B1,5.53,38.37,4.33,18.75,31,32.67,19,34.94,4,4,4,5,6,,3,,,,,,56,4,3642,大塚浩二,54,静岡,52.0,B1,3.82,15.79,3.73,13.64,35,37.29,39,32.53,3,3,4,,,,2,3,6,,,,24,5,4067,永井 源,46,愛知,53.0,A1,6.03,40.0,6.26,46.61,72,41.71,69,28.48,6,2,3,2,5,,1,2,2,3,,,11,6,4681,太田 潮,35,愛知,54.0,B1,4.07,19.44,4.38,37.5,37,27.2,32,39.2,5,3,5,,,,3,6,5,,,,5
202605070706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4786,佐藤博亮,38,愛知,54.0,A1,6.81,55.37,6.29,48.72,62,31.15,31,41.95,1,,,,,,2,3,2,1,6,2,10,2,5345,牧村俊輝,22,愛知,52.0,B1,2.92,5.81,2.11,4.44,68,31.32,29,31.94,1,,,,,,6,4,3,6,6,,5,3,3455,谷本幸司,55,愛知,51.0,B1,5.09,32.32,4.0,20.45,38,39.64,51,34.08,1,3,5,,,,1,5,2,,,,15,4,4084,杉山正樹,46,愛知,56.0,A1,6.9,51.2,6.89,60.0,43,31.41,17,39.77,2,2,6,,,,2,3,4,6,3,3,11,5,3839,川合理司,50,静岡,65.0,B1,3.76,12.79,3.37,13.04,52,31.37,40,37.3,4,6,4,,,,1,,,,,,656,6,5127,沼田大都,29,愛知,51.0,B1,4.47,23.44,5.28,25.0,54,44.3,22,35.71,2,,,,,,3,4,3,5,,,6
