レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012190807,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,7R,予選,1800,13:31,1,3965,北中元樹,41,滋賀,59.0,A2,5.5,35.45,4.29,33.33,25,42.86,64,23.0,3,6,,,,,,,,,,,,2,5004,河野主樹,24,大阪,52.0,B1,4.62,27.17,3.14,,20,28.57,36,33.33,6,5,,,,,,,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,6.41,40.0,6.92,51.35,21,50.0,58,33.91,4,4,,,,,1,1,,,,,,4,3870,寺嶋 雄,45,福井,52.0,B1,4.78,29.47,4.08,7.69,44,28.57,51,18.56,5,,,,,,1,,,,,,,5,3592,橋本健造,52,大阪,51.0,B2,3.38,15.63,2.75,8.33,35,50.0,67,34.51,6,,,,,,3,,,,,,,6,4209,藤田竜弘,37,静岡,59.0,A2,5.01,28.35,4.65,26.09,28,77.78,53,48.62,2,3,,,,,1,2,,,,,
202012190808,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,8R,予選,1800,14:00,1,4114,深澤達徳,40,東京,55.0,A2,5.23,28.57,5.02,18.6,19,14.29,48,26.0,3,3,,,,,2,,,,,,,2,4186,小川時光,39,埼玉,54.0,B1,3.86,16.88,3.68,26.32,36,,26,40.17,4,,,,,,3,,,,,,,3,3591,後藤孝義,52,静岡,52.0,A2,3.91,15.79,4.06,22.58,55,28.57,37,30.7,2,,,,,,4,,,,,,,4,4047,吉永浩則,40,大阪,55.0,B1,3.82,12.5,3.95,30.0,59,14.29,20,34.19,6,,,,,,1,,,,,,,5,2876,鈴木幸夫,63,愛知,51.0,A1,5.86,43.94,6.93,54.35,18,71.43,56,43.24,3,5,,,,,1,2,,,,,,6,5132,中野希一,21,埼玉,54.0,B2,1.91,4.26,1.17,,17,50.0,52,36.19,6,6,,,,,,,,,,,
202012190809,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,9R,予選特賞,1800,14:30,1,4210,松村康太,37,福井,53.0,A2,6.21,39.37,5.0,25.0,13,28.57,54,37.7,5,2,,,,,,,,,,,,2,3956,横澤剛治,43,静岡,56.0,A1,6.74,50.45,6.66,40.63,40,28.57,63,30.69,2,3,,,,,4,,,,,,,3,4912,中山将太,24,福井,54.0,B1,5.16,35.48,3.54,23.08,4,69.23,32,26.26,3,,,,,,5,,,,,,,4,5100,栗原一馬,24,群馬,54.0,B2,1.35,,1.0,,27,21.43,55,43.55,6,,,,,,3,,,,,,,5,4505,島田賢人,32,埼玉,57.0,A2,5.58,39.07,5.97,43.75,48,35.71,34,36.52,4,4,,,,,,,,,,,,6,4021,吉田健太,40,愛知,52.0,B1,4.35,25.0,4.96,33.33,60100.00,15.0,40.00,12.0,2,,,,,,,,,,,,
202012190810,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,10R,予選特賞,1800,15:01,1,4430,永田秀二,35,東京,56.0,A1,6.21,43.97,7.57,57.14,46,28.57,12,40.48,5,6,,,,,6,,,,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.72,26.21,4.98,29.67,41,42.86,29,27.96,2,1,,,,,,,,,,,,3,4967,中村魁生,22,大阪,51.0,A2,5.74,36.52,5.69,31.43,43,42.86,21,42.34,2,4,,,,,3,,,,,,,4,4076,杉田篤光,42,静岡,52.0,A1,5.78,39.5,6.26,40.0,1,38.46,40,45.16,1,1,,,,,5,,,,,,,5,4813,宮内直哉,30,東京,53.0,B1,3.84,22.5,3.4,15.0,22,50.0,25,30.23,3,,,,,,4,,,,,,,6,4731,間野兼礼,31,愛知,53.0,B1,4.56,20.25,4.98,27.91,7,12.5,16,37.5,1,5,,,,,,,,,,,
202012190811,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,11R,予選特選,1800,15:32,1,4227,安達裕樹,37,三重,52.0,A1,6.41,40.0,6.92,51.35,21,50.0,58,33.91,4,4,,,,,7,,,,,,,2,3602,奥平拓也,50,東京,52.0,A2,5.92,38.21,4.92,19.23,8,62.5,70,29.7,1,4,,,,,2,,,,,,,3,4325,新出浩司,37,大阪,53.0,A2,5.55,38.02,4.6,28.89,51,38.46,61,25.0,2,,,,,,1,,,,,,,4,3489,大場 敏,53,静岡,53.0,A1,6.91,55.0,6.32,40.91,42,42.86,43,22.22,2,1,,,,,5,,,,,,,5,4550,石岡将太,32,群馬,57.0,B1,4.66,21.93,4.89,30.56,12,85.71,59,27.45,2,,,,,,6,,,,,,,6,4254,川島圭司,37,滋賀,51.0,A2,5.67,35.21,4.48,21.74,31,85.71,71,27.66,3,1,,,,,4,,,,,,
202012190812,デイリースポーツ杯,第2日,2020-12-19,ボートレース常滑,12R,予選特選,1800,16:06,1,2876,鈴木幸夫,63,愛知,51.0,A1,5.86,43.94,6.93,54.35,18,71.43,56,43.24,3,5,,,,,8,,,,,,,2,4209,藤田竜弘,37,静岡,59.0,A2,5.01,28.35,4.65,26.09,28,77.78,53,48.62,2,3,,,,,7,,,,,,,3,4297,山田哲也,38,東京,51.0,A1,7.27,63.78,6.78,55.56,9,42.86,39,23.23,6,2,,,,,3,,,,,,,4,4535,北山康介,31,東京,54.0,A1,6.49,47.87,6.0,34.62,52,37.5,30,26.21,4,2,,,,,6,,,,,,,5,4797,中山 将,28,三重,55.0,B1,5.33,38.57,3.5,,47,33.33,49,40.98,4,,,,,,2,,,,,,,6,4448,青木玄太,33,滋賀,52.0,A2,7.08,53.7,6.93,57.14,57,50.0,50,37.61,1,1,,,,,5,,,,,,
202012190701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,1R,一般戦,1800,15:27,1,3079,新地雅洋,57,大阪,51.0,B2,4.59,28.57,,,66,39.84,30,32.17,6,4,6,,,,6,,,,,,56,2,4615,板倉敦史,40,東京,53.0,B1,5.15,30.1,4.67,22.22,57,33.09,18,26.06,2,6,3,,,,5,6,6,,,,,3,4740,齋藤達希,28,静岡,52.0,B1,4.59,28.24,4.67,29.63,16,39.83,35,30.77,4,,,,,,3,4,1,4,4,,7,4,4146,柳橋宏紀,39,滋賀,52.0,B1,4.82,27.38,5.33,42.86,45,29.75,23,26.73,6,,,,,,6,6,1,,,,24,5,4107,吉村茂樹,41,群馬,64.0,B1,3.94,16.5,2.5,11.11,71,40.35,50,33.87,3,,,,,,4,4,2,6,6,,6,6,5157,市川健太,23,滋賀,54.0,B2,1.6,,,,65,33.58,27,35.07,6,,,,,,5,6,6,,,,56
202012190702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,2R,一般戦,1800,15:52,1,3313,本吉正樹,55,東京,57.0,B1,3.65,15.49,,,39,38.89,14,36.36,6,,,,,,6,3,5,,,,35,2,3419,栗原謙治,51,群馬,56.0,B1,4.52,18.46,4.0,20.83,15,33.85,24,39.2,5,,,,,,5,6,4,,,,66,3,5061,中村駿平,23,愛知,52.0,B1,2.66,8.43,2.37,11.43,62,45.04,29,49.64,2,,,,,,4,3,4,5,2,,8,4,4177,萬 正嗣,38,群馬,56.0,B1,5.4,33.71,,,52,32.26,54,26.26,4,,,,,,4,6,6,5,3,,,5,3868,尾形栄治,45,東京,53.0,A2,5.51,33.57,7.0,60.0,34,28.7,73,29.17,6,,,,,,6,5,3,3,6,,12,6,5159,笠間憲哉,22,愛知,51.0,B2,0.75,,,,48,33.88,38,32.43,6,,,,,,5,,,,,,6666
202012190703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,3R,一般戦,1800,16:19,1,3905,天野友和,43,愛知,54.0,B1,5.34,32.29,5.38,31.94,31,29.27,47,42.11,1,,,,,,3,4,3,4,3,5,11,2,3268,森 竜也,55,三重,52.0,A2,6.0,42.31,5.84,46.51,53,32.2,31,28.3,2,4,2,,,,4,4,1,,,,9,3,3820,樫葉次郎,48,徳島,59.0,B1,4.63,26.67,4.36,27.27,30,34.92,13,33.1,5,4,1,,,,1,6,5,,,,7,4,3823,本部真吾,48,三重,54.0,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32,1,5,3,3,3,,2,6,,,,,10,5,4118,宇佐見淳,39,愛知,52.0,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45,3,6,1,1,2,,9,,,,,,,6,5115,香川颯太,20,滋賀,52.0,B2,2.57,3.33,,,23,30.43,12,42.74,4,5,,,,,6,,,,,,45
202012190704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,4R,一般戦,1800,16:46,1,4568,廣瀬真也,32,東京,51.0,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58,4,1,2,1,6,,4,5,,,,,9,2,3973,崎 利仁,44,群馬,53.0,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18,1,4,3,4,2,,2,4,,,,,11,3,3888,山本英志,45,東京,50.0,A1,6.37,48.67,5.45,35.0,40,32.54,74,30.95,4,2,5,6,2,,2,2,,,,,12,4,4651,佐藤大騎,36,大阪,51.0,B1,3.17,14.81,5.47,33.33,25,34.88,45,30.7,2,6,4,,,,3,2,1,,,,10,5,5006,久保原秀,24,群馬,55.0,B1,3.63,18.39,2.06,6.25,29,31.03,28,25.89,1,2,5,,,,5,1,5,,,,8,6,4650,中山雄太,36,愛知,53.0,A1,5.87,40.19,5.57,37.14,24,31.25,36,35.38,3,,,,,,1,2,3,5,2,2,9
202012190705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,5R,一般戦,1800,17:09,1,3659,藤生雄人,46,群馬,55.0,A2,6.02,39.77,5.72,38.89,72,36.8,63,18.1,3,2,1,4,5,,2,3,,,,,11,2,5082,一色凌雅,22,愛知,58.0,B1,3.32,13.1,2.38,4.17,35,37.39,22,41.27,5,5,2,,,,1,,,,,,11,3,3377,塚田修二,53,東京,56.0,B1,5.25,30.95,3.41,17.65,33,32.23,77,35.71,5,5,4,,,,5,5,4,,,,,4,4216,星 栄爾,35,静岡,53.0,A1,6.48,50.0,7.05,47.37,67,38.73,32,34.48,5,3,2,2,1,,9,,,,,,,5,3992,関口智久,42,埼玉,53.0,B1,5.16,31.43,4.5,23.68,13,45.22,41,31.85,3,6,5,3,3,,4,,,,,,12,6,4369,丹下 将,35,愛知,58.0,A2,5.84,41.32,6.26,47.5,63,41.46,49,31.25,4,,,,,,1,5,2,1,2,4,10
202012190706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,6R,一般戦,1800,17:32,1,4207,松下一也,37,静岡,52.0,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97,1,1,1,,,,3,4,5,2,,,11,2,4107,吉村茂樹,41,群馬,64.0,B1,3.94,16.5,2.5,11.11,71,40.35,50,33.87,3,,,,,,4,4,2,6,6,,1,3,3448,高山秀雄,50,群馬,53.0,B1,4.74,20.75,4.47,31.25,70,33.33,34,35.65,3,,,,,,1,6,4,5,1,6,,4,3563,堤 昇,50,静岡,52.0,A2,6.03,42.75,5.22,29.63,73,39.84,40,42.11,4,3,5,,,,4,2,4,,,,12,5,4028,田村隆信,42,徳島,57.0,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15,1,1,1,2,2,,1,0,,,,,,6,4532,秋元 哲,32,埼玉,50.0,A1,5.93,43.42,6.23,57.14,49,48.0,76,47.06,1,4,2,1,1,,1,0,,,,,
202012190707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4298,宮下元胤,38,愛知,55.0,A2,6.33,43.52,6.31,40.98,59,35.34,72,33.07,3,,,,,,2,4,3,3,1,,10,2,3820,樫葉次郎,48,徳島,59.0,B1,4.63,26.67,4.36,27.27,30,34.92,13,33.1,5,4,1,,,,1,6,5,,,,3,3,4489,岩川仁士,34,大阪,52.0,B1,4.71,24.51,4.33,22.22,14,38.66,43,21.28,3,5,5,,,,5,5,1,,,,,4,3532,柴田 光,49,群馬,54.0,A1,5.98,43.55,5.95,47.62,18,32.2,26,25.0,3,3,1,,,,1,1,1,1,,,11,5,4880,澤崎雄哉,25,東京,51.0,A2,3.94,17.2,3.44,18.75,51,41.32,39,29.37,2,6,6,3,3,,4,,,,,,12,6,4740,齋藤達希,28,静岡,52.0,B1,4.59,28.24,4.67,29.63,16,39.83,35,30.77,4,,,,,,3,4,1,4,4,,1
202012190708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,8R,一般戦,1800,18:22,1,3412,鈴木 博,51,埼玉,53.0,A2,5.63,40.0,7.66,71.88,19,33.07,17,28.57,2,,,,,,2,2,4,1,3,3,11,2,4581,吉村 誠,31,静岡,50.0,B1,5.86,43.48,7.12,60.0,22,30.0,25,21.5,1,5,3,,,,2,,,,,,52,3,5006,久保原秀,24,群馬,55.0,B1,3.63,18.39,2.06,6.25,29,31.03,28,25.89,1,2,5,,,,5,1,5,,,,4,4,4539,金子賢志,30,群馬,51.0,A2,5.71,40.83,5.82,45.45,26,53.91,20,29.27,2,,,,,,4,6,4,4,5,4,,5,5061,中村駿平,23,愛知,52.0,B1,2.66,8.43,2.37,11.43,62,45.04,29,49.64,2,,,,,,4,3,4,5,2,,2,6,3554,仲口博崇,48,愛知,52.0,A1,6.83,50.94,6.92,50.0,56,39.84,21,30.77,5,2,,,,,2,,,,,,33
202012190709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,9R,準優勝戦,1800,18:53,1,4216,星 栄爾,35,静岡,53.0,A1,6.48,50.0,7.05,47.37,67,38.73,32,34.48,5,3,2,2,1,,5,,,,,,,2,4118,宇佐見淳,39,愛知,52.0,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45,3,6,1,1,2,,3,,,,,,,3,4650,中山雄太,36,愛知,53.0,A1,5.87,40.19,5.57,37.14,24,31.25,36,35.38,3,,,,,,1,2,3,5,2,2,4,4,5082,一色凌雅,22,愛知,58.0,B1,3.32,13.1,2.38,4.17,35,37.39,22,41.27,5,5,2,,,,1,,,,,,11,5,3268,森 竜也,55,三重,52.0,A2,6.0,42.31,5.84,46.51,53,32.2,31,28.3,2,4,2,,,,4,4,1,,,,3,6,4568,廣瀬真也,32,東京,51.0,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58,4,1,2,1,6,,4,5,,,,,4
202012190710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,10R,準優勝戦,1800,19:24,1,4028,田村隆信,42,徳島,57.0,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15,1,1,1,2,2,,6,,,,,,,2,4532,秋元 哲,32,埼玉,50.0,A1,5.93,43.42,6.23,57.14,49,48.0,76,47.06,1,4,2,1,1,,6,,,,,,,3,4369,丹下 将,35,愛知,58.0,A2,5.84,41.32,6.26,47.5,63,41.46,49,31.25,4,,,,,,1,5,2,1,2,4,5,4,4298,宮下元胤,38,愛知,55.0,A2,6.33,43.52,6.31,40.98,59,35.34,72,33.07,3,,,,,,2,4,3,3,1,,7,5,3823,本部真吾,48,三重,54.0,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32,1,5,3,3,3,,2,6,,,,,3,6,4651,佐藤大騎,36,大阪,51.0,B1,3.17,14.81,5.47,33.33,25,34.88,45,30.7,2,6,4,,,,3,2,1,,,,4
202012190711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,3532,柴田 光,49,群馬,54.0,A1,5.98,43.55,5.95,47.62,18,32.2,26,25.0,3,3,1,,,,1,1,1,1,,,7,2,3412,鈴木 博,51,埼玉,53.0,A2,5.63,40.0,7.66,71.88,19,33.07,17,28.57,2,,,,,,2,2,4,1,3,3,8,3,4207,松下一也,37,静岡,52.0,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97,1,1,1,,,,3,4,5,2,,,6,4,3973,崎 利仁,44,群馬,53.0,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18,1,4,3,4,2,,2,4,,,,,4,5,3659,藤生雄人,46,群馬,55.0,A2,6.02,39.77,5.72,38.89,72,36.8,63,18.1,3,2,1,4,5,,2,3,,,,,5,6,3905,天野友和,43,愛知,54.0,B1,5.34,32.29,5.38,31.94,31,29.27,47,42.11,1,,,,,,3,4,3,4,3,5,3
202012190712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2020-12-19,ボートレース蒲郡,12R,一般戦,1800,20:41,1,3888,山本英志,45,東京,50.0,A1,6.37,48.67,5.45,35.0,40,32.54,74,30.95,4,2,5,6,2,,2,2,,,,,4,2,3992,関口智久,42,埼玉,53.0,B1,5.16,31.43,4.5,23.68,13,45.22,41,31.85,3,6,5,3,3,,4,,,,,,5,3,3868,尾形栄治,45,東京,53.0,A2,5.51,33.57,7.0,60.0,34,28.7,73,29.17,6,,,,,,6,5,3,3,6,,2,4,4880,澤崎雄哉,25,東京,51.0,A2,3.94,17.2,3.44,18.75,51,41.32,39,29.37,2,6,6,3,3,,4,,,,,,7,5,3554,仲口博崇,48,愛知,52.0,A1,6.83,50.94,6.92,50.0,56,39.84,21,30.77,5,2,,,,,2,,,,,,33,6,3563,堤 昇,50,静岡,52.0,A2,6.03,42.75,5.22,29.63,73,39.84,57,41.67,4,3,5,,,,4,2,4,,,,6
202012190601,ハマナ娘クルークリスマスカップ,第3日,2020-12-19,ボートレース浜名湖,1R,予選,1800,10:33,1,4327,加藤 翔,37,静岡,52.0,B1,4.36,19.64,5.22,31.96,25,28.17,51,34.55,4,,,,,,5,4,,,,,7,2,3819,大内裕樹,48,滋賀,55.0,B1,3.56,13.92,4.0,16.67,50,28.47,50,34.78,1,5,6,,,,9,,,,,,,3,4712,冨好祐真,30,兵庫,53.0,B1,3.88,17.65,3.0,13.33,4,27.74,12,25.0,5,5,6,,,,,,,,,,,4,3235,鈴木唯由,58,群馬,49.0,B1,3.31,11.43,3.15,10.87,37,40.0,58,32.08,4,4,5,,,,5,,,,,,,5,5039,倉田茂将,22,愛知,57.0,B1,4.16,25.58,2.74,15.79,36,30.15,39,36.73,6,6,6,,,,8,,,,,,,6,4229,市川美宏,37,静岡,52.0,B2,5.09,29.67,4.33,20.83,57,20.98,75,23.26,5,,,,,,1,3,,,,,6
202012190602,ハマナ娘クルークリスマスカップ,第3日,2020-12-19,ボートレース浜名湖,2R,予選,1800,10:59,1,4660,宇田川信,29,東京,53.0,B1,3.88,14.93,4.1,23.33,34,23.29,36,29.41,3,,,,,,5,4,,,,,6,2,4078,渡辺史之,42,群馬,50.0,B1,3.8,18.18,4.44,23.53,64,28.47,53,28.3,3,,,,,,3,5,,,,,8,3,3831,安藤裕貴,46,愛知,53.0,A2,5.09,32.2,5.53,42.5,14,21.8,37,36.36,6,,,,,,5,5,,,,,7,4,3497,後藤 浩,52,埼玉,51.0,A2,5.02,34.02,6.28,50.0,44,35.46,30,32.08,1,,,,,,6,6,,,,,10,5,5135,仲 航太,21,東京,54.0,B2,1.86,2.0,2.23,7.69,23,27.86,44,29.17,6,,,,,,5,4,,,,,,6,3161,古場輝義,60,大阪,53.0,A2,5.2,30.84,6.14,36.0,3,39.44,54,36.96,3,4,4,,,,9,,,,,,
202012190603,ハマナ娘クルークリスマスカップ,第3日,2020-12-19,ボートレース浜名湖,3R,予選,1800,11:26,1,3922,菅沼佳昭,45,愛知,52.0,B1,4.64,30.1,4.53,32.5,1,36.09,33,23.08,4,,,,,,3,5,,,,,7,2,4648,木村亮太,36,兵庫,53.0,B1,4.87,27.63,4.5,18.75,39,33.33,65,34.04,3,,,,,,2,1,,,,,11,3,4653,小野達哉,34,大阪,52.0,A1,6.53,51.15,6.75,53.13,15,25.55,59,40.0,5,6,1,,,,9,,,,,,,4,4676,後藤隼之,32,東京,55.0,A2,5.81,38.26,6.08,42.31,32,33.82,34,28.89,3,,,,,,3,1,,,,,10,5,4787,椎名 豊,32,群馬,51.0,A2,6.57,55.86,6.67,47.22,52,26.57,49,36.36,6,1,5,,,,8,,,,,,,6,5166,仲道大輔,20,愛知,50.0,B2,1.54,,,,65,26.81,47,26.92,5,,,,,,6,6,,,,,
202012190604,ハマナ娘クルークリスマスカップ,第3日,2020-12-19,ボートレース浜名湖,4R,ランチタイム,1800,11:55,1,3769,佐竹恒彦,47,滋賀,52.0,A2,5.58,33.65,6.17,41.67,54,34.04,74,26.67,4,2,4,,,,1,1,,,,,,2,4358,松本庸平,36,三重,50.0,B1,5.58,41.05,5.11,33.33,45,27.46,71,28.3,5,6,4,5,,,,,,,,,,3,4654,篠田優也,34,兵庫,53.0,B1,4.73,21.74,7.75,62.5,35,35.71,23,22.92,2,5,3,3,,,,,,,,,,4,5112,砂長知輝,21,埼玉,53.0,B2,3.23,4.23,4.25,,59,35.81,14,40.0,3,,,,,,6,6,,,,,8,5,3231,吉田隆義,54,愛知,57.0,B1,4.78,32.88,5.38,43.75,9,21.83,55,38.0,6,6,2,,,,9,,,,,,,6,4989,石原 翼,23,静岡,52.0,B1,4.59,27.59,3.82,17.95,26,38.1,66,32.65,1,6,1,,,,1,0,,,,,
202012190605,ハマナ娘クルークリスマスカップ,第3日,2020-12-19,ボートレース浜名湖,5R,予選,1800,12:25,1,4619,伏田裕隆,37,東京,52.0,B1,4.64,26.32,5.33,33.33,27,24.11,38,26.32,4,1,2,6,,,,,,,,,,2,3939,渡辺真至,42,愛知,52.0,A1,6.97,55.14,6.59,47.06,62,26.62,28,38.3,1,1,2,4,,,1,0,,,,,,3,3235,鈴木唯由,58,群馬,49.0,B1,3.31,11.43,3.15,10.87,37,40.0,58,32.08,4,4,5,,,,1,,,,,,,4,4133,高橋正男,40,兵庫,53.0,A1,6.11,42.86,5.81,50.0,29,25.5,68,36.36,6,2,1,,,,9,,,,,,,5,3957,大谷直弘,43,愛知,53.0,A2,5.22,27.48,6.48,40.0,63,17.56,46,30.0,1,,,,,,3,4,,,,,11,6,3293,宮内由紀,55,東京,53.0,B1,4.24,22.39,4.49,17.14,33,38.1,22,24.0,2,4,2,,,,1,2,,,,,
202012190606,ハマナ娘クルークリスマスカップ,第3日,2020-12-19,ボートレース浜名湖,6R,予選,1800,12:55,1,3535,渡 修平,48,兵庫,52.0,B1,3.93,19.18,4.82,11.76,28,34.27,16,30.23,3,,,,,,5,4,,,,,10,2,4229,市川美宏,37,静岡,52.0,B2,5.09,29.67,4.33,20.83,57,20.98,75,23.26,5,,,,,,1,3,,,,,1,3,4109,谷津幸宏,40,埼玉,53.0,A2,5.44,35.54,7.4,66.67,38,28.79,67,26.0,4,4,1,2,,,,,,,,,,4,3484,芝田浩治,49,兵庫,54.0,A1,6.62,50.35,6.17,43.33,31,38.93,17,37.78,1,2,1,4,,,1,1,,,,,,5,4660,宇田川信,29,東京,53.0,B1,3.88,14.93,4.1,23.33,34,23.29,36,29.41,3,,,,,,5,4,,,,,2,6,4191,赤羽克也,39,埼玉,55.0,A2,5.59,40.78,6.05,35.14,6,38.73,15,39.58,2,2,3,,,,1,2,,,,,
