レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012050304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,4R,予選,1800,12:17,1,4725,佐竹太一,34,兵庫,52.0,B1,5.0,34.23,5.18,31.58,63,31.2,71,27.64,6,,,,,,1,5,,,,,,2,4728,山口 亮,33,東京,53.0,B1,4.05,20.45,4.81,26.03,13,33.88,16,40.87,2,,,,,,6,2,,,,,,3,4003,表 憲一,43,福井,54.0,B1,5.53,29.41,4.95,20.0,17,27.27,50,21.67,3,4,1,,,,9,,,,,,,4,4084,杉山正樹,41,愛知,55.0,A1,7.24,51.88,7.23,52.63,46,34.45,67,34.13,3,4,4,,,,1,0,,,,,,5,4440,萩原知哉,34,東京,53.0,B1,4.02,19.59,4.98,25.93,15,34.71,35,28.21,1,,,,,,3,2,,,,,8,6,3310,金澤一洋,56,群馬,51.0,B1,3.83,12.0,4.98,30.77,11,42.15,55,43.9,5,,,,,,2,4,,,,,
202012050305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,5R,予選,1800,12:43,1,3839,川合理司,45,静岡,61.0,B1,3.55,14.29,4.9,27.59,29,22.31,28,39.67,3,6,2,,,,1,0,,,,,,2,3934,鋤柄貴俊,43,愛知,52.0,B1,4.95,27.03,6.14,44.19,59,22.76,45,25.41,5,,,,,,4,1,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.36,47.86,6.74,48.35,20,37.4,68,43.59,4,2,1,,,,1,1,,,,,,4,4021,吉田健太,40,愛知,52.0,B1,4.24,23.81,4.47,23.33,58,31.97,53,33.33,,,,,,,2,3,,,,,,5,4470,平田健之,33,三重,51.0,A2,6.47,50.55,6.55,45.0,64,37.19,15,28.93,5,,,,,,6,3,,,,,,6,3565,坂本徳克,50,東京,57.0,B1,3.67,11.94,3.58,15.79,33,33.6,49,27.56,4,4,5,,,,1,,,,,,
202012050306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,6R,予選,1800,13:09,1,4572,渡部 悟,32,大阪,54.0,B1,5.21,36.11,5.73,39.02,54,30.08,26,37.9,3,,,,,,5,6,,,,,,2,4118,宇佐見淳,39,愛知,52.0,A1,6.55,53.54,6.75,46.88,27,44.63,70,25.83,2,6,1,,,,1,1,,,,,,3,5062,田嶋 塁,23,東京,53.0,B2,1.78,,1.65,4.35,19,43.09,19,36.22,6,3,5,,,,2,,,,,,,4,4278,藤岡俊介,37,兵庫,51.0,A1,7.2,53.93,6.62,48.72,35,24.79,12,34.96,2,1,2,,,,1,0,,,,,,5,3698,小巻良至,48,埼玉,54.0,B1,4.25,22.37,,,18,23.08,47,43.9,6,5,4,,,,1,,,,,,,6,4489,岩川仁士,34,大阪,53.0,B1,4.71,23.66,5.56,31.25,31,31.3,54,33.33,1,5,1,,,,1,2,,,,,
202012050307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,7R,予選,1800,13:35,1,4469,土山卓也,33,福井,54.0,A2,6.06,42.48,4.77,22.73,67,34.68,40,40.68,2,,,,,,5,6,,,,,,2,4568,廣瀬真也,32,東京,50.0,A2,5.61,35.96,5.53,32.43,16,21.01,30,26.27,1,3,5,,,,1,1,,,,,,3,3870,寺嶋 雄,45,福井,52.0,B1,4.66,27.06,3.0,,47,29.75,11,31.97,5,6,2,,,,1,,,,,,,4,5063,大塚雅治,23,東京,52.0,B1,2.83,9.38,2.3,,24,35.2,31,40.5,1,6,3,,,,3,,,,,,,5,4290,稲田浩二,35,兵庫,51.0,A1,6.86,50.55,7.07,47.62,39,35.34,52,44.8,2,1,6,,,,1,2,,,,,,6,3852,澤 大介,48,三重,51.0,A2,3.75,13.4,5.11,28.57,23,43.22,21,32.79,4,4,,,,,2,,,,,,
202012050308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,8R,予選,1800,14:02,1,4833,吉崎悠司,33,福井,52.0,B1,4.18,22.0,8.2,80.0,30,48.28,51,33.88,5,5,2,,,,2,,,,,,,2,4407,鹿島敏弘,34,群馬,57.0,B1,4.53,23.29,5.3,29.73,26,42.98,10,28.69,1,6,6,,,,1,,,,,,,3,4342,谷野錬志,36,静岡,54.0,A1,7.26,50.48,7.55,68.18,50,33.06,62,33.33,5,,,,,,3,3,,,,,,4,4790,柳内敬太,31,兵庫,52.0,B1,5.02,30.28,3.72,16.67,65,39.02,39,39.84,4,,,,,,3,5,,,,,,5,4650,中山雄太,36,愛知,52.0,A1,5.77,40.21,6.98,45.83,22,24.17,36,31.15,4,4,3,,,,1,2,,,,,,6,4440,萩原知哉,34,東京,53.0,B1,4.02,19.59,4.98,25.93,15,34.71,35,28.21,1,,,,,,3,2,,,,,4
202012050309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,9R,予選特賞,1800,14:29,1,4216,星 栄爾,35,静岡,52.0,A1,6.43,48.18,8.0,80.0,43,44.26,37,30.71,2,6,3,,,,2,,,,,,,2,4397,西村拓也,34,大阪,52.0,A1,7.91,63.08,8.13,53.33,36,39.17,59,29.84,2,3,1,,,,3,,,,,,,3,4898,菊地敬介,29,埼玉,59.0,B2,2.87,13.04,3.29,14.58,28,32.03,20,24.39,3,5,5,,,,1,,,,,,,4,3990,芹澤克彦,42,静岡,51.0,A2,5.18,30.89,6.22,50.0,14,28.7,14,36.89,1,,,,,,4,5,,,,,,5,3629,浅見昌克,51,埼玉,52.0,A2,6.01,41.75,6.69,61.54,70,42.62,61,31.2,2,,,,,,3,1,,,,,,6,4003,表 憲一,43,福井,54.0,B1,5.53,29.41,4.95,20.0,17,27.27,50,21.67,3,4,1,,,,4,,,,,,
202012050310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,10R,予選特賞,1800,14:58,1,4084,杉山正樹,41,愛知,55.0,A1,7.24,51.88,7.23,52.63,46,34.45,67,34.13,3,4,4,,,,4,,,,,,,2,4278,藤岡俊介,37,兵庫,51.0,A1,7.2,53.93,6.62,48.72,35,24.79,12,34.96,2,1,2,,,,6,,,,,,,3,3868,尾形栄治,45,東京,54.0,A2,5.42,33.85,5.73,37.88,62,40.16,34,30.33,1,,,,,,3,2,,,,,,4,4731,間野兼礼,31,愛知,53.0,B1,4.67,21.43,4.53,20.59,25,24.58,33,36.75,2,3,4,,,,3,,,,,,,5,3839,川合理司,45,静岡,61.0,B1,3.55,14.29,4.9,27.59,29,22.31,28,39.67,3,6,2,,,,5,,,,,,,6,3563,堤 昇,50,静岡,53.0,A2,6.07,43.41,6.34,52.27,66,39.68,13,41.67,4,,,,,,6,1,,,,,
202012050311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,11R,予選特選,1800,15:28,1,4118,宇佐見淳,39,愛知,52.0,A1,6.55,53.54,6.75,46.88,27,44.63,70,25.83,2,6,1,,,,6,,,,,,,2,4142,平野和明,39,愛知,52.0,A1,5.61,39.53,6.15,43.9,32,30.83,48,30.7,4,1,6,,,,3,,,,,,,3,4103,山崎善庸,41,埼玉,51.0,B1,4.34,19.74,3.25,12.5,51,53.97,41,25.98,2,,,,,,1,2,,,,,,4,4568,廣瀬真也,32,東京,50.0,A2,5.61,35.96,5.53,32.43,16,21.01,30,26.27,1,3,5,,,,7,,,,,,,5,3888,山本英志,45,東京,50.0,A1,6.36,47.86,6.74,48.35,20,37.4,68,43.59,4,2,1,,,,5,,,,,,,6,4912,中山将太,24,福井,54.0,B1,5.13,34.94,4.74,26.32,49,25.83,66,20.51,1,,,,,,1,6,,,,,
202012050312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2020-12-05,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4650,中山雄太,36,愛知,52.0,A1,5.77,40.21,6.98,45.83,22,24.17,36,31.15,4,4,3,,,,8,,,,,,,2,4290,稲田浩二,35,兵庫,51.0,A1,6.86,50.55,7.07,47.62,39,35.34,32,43.9,2,1,6,,,,7,,,,,,,3,4676,後藤隼之,32,東京,56.0,A2,5.84,38.18,5.5,44.44,10,30.83,64,36.36,4,,,,,,4,2,,,,,,4,4489,岩川仁士,34,大阪,53.0,B1,4.71,23.66,5.56,31.25,31,31.3,54,33.33,1,5,1,,,,6,,,,,,,5,4298,宮下元胤,38,愛知,54.0,A2,6.36,44.44,5.3,30.43,56,35.0,22,27.12,3,,,,,,4,5,,,,,,6,3065,増田弘喜,60,埼玉,55.0,B1,4.43,18.6,5.21,24.24,38,25.83,17,23.73,3,3,4,,,,2,,,,,,
202012050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,1R,予選,1800,10:51,1,5058,前原大道,24,岡山,52.0,B1,3.82,17.35,,,37,36.0,63,38.27,3,,,,,,5,4,,,,,6,2,3498,白石浩二,52,兵庫,52.0,B1,4.84,28.13,5.14,28.57,33,26.56,43,33.33,4,,,,,,4,5,,,,,,3,4953,尾上雅也,26,埼玉,52.0,B1,4.29,20.34,4.22,22.73,58,34.83,25,43.37,1,,,,,,3,,,,,,8,4,5125,高井雄基,24,愛知,55.0,B2,1.69,,1.86,,20,29.89,58,27.27,6,,,,,,5,3,,,,,,5,3583,齋藤智裕,47,埼玉,59.0,B1,4.14,16.67,4.78,26.77,29,21.98,57,37.5,4,,,,,,4,5,,,,,,6,2014,高塚清一,73,静岡,54.0,B1,4.42,21.43,5.32,29.03,46,26.25,55,22.73,1,2,6,,,,,,,,,,
202012050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,2R,予選,1800,11:15,1,3659,藤生雄人,46,群馬,55.0,A2,6.08,39.76,6.2,43.9,28,34.31,45,18.39,5,,,,,,3,2,,,,,8,2,3600,玄馬 徹,50,岡山,50.0,B1,4.53,27.55,4.8,33.33,30,35.87,44,28.24,2,,,,,,2,2,,,,,7,3,4973,栗原直也,28,埼玉,52.0,B2,3.9,17.95,3.15,5.0,50,28.36,50,41.86,3,,,,,,6,4,,,,,,4,4989,石原 翼,23,静岡,51.0,B1,4.56,27.85,3.94,28.13,52,33.72,61,32.53,3,5,6,,,,6,,,,,,,5,3251,平石和男,54,埼玉,51.0,A2,5.49,31.63,5.8,34.01,48,50.48,39,28.57,5,,,,,,3,4,,,,,9,6,5175,島崎丈一,16,東京,65.0,B2,1.0,,,,21,34.69,49,30.23,6,,,,,,6,5,,,,,
202012050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,3R,予選,1800,11:40,1,4914,吉田裕平,24,愛知,50.0,A2,6.97,54.93,,,51,29.41,65,30.12,4,,,,,,2,5,,,,,12,2,3833,中辻博訓,46,福井,55.0,A1,7.15,58.62,7.13,56.52,45,21.92,48,37.5,4,6,5,,,,9,,,,,,,3,4928,栗城 匠,25,東京,51.0,A2,6.54,46.43,4.72,28.0,36,31.03,40,30.95,3,5,1,,,,7,,,,,,,4,5049,松井友汰,25,大阪,54.0,B1,4.31,19.67,,,55,23.64,18,25.56,5,,,,,,2,6,,,,,8,5,3300,川崎智幸,53,岡山,52.0,A2,6.41,47.41,5.74,38.24,1,32.14,20,39.33,1,2,4,,,,1,0,,,,,,6,3478,嶋田貴支,50,香川,53.0,B1,4.78,28.77,,,61,27.71,33,29.89,3,,,,,,3,1,,,,,11
202012050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,4R,予選,1800,12:06,1,3381,滝沢芳行,52,埼玉,52.0,B1,6.11,47.3,6.23,47.78,19,27.03,19,43.02,2,3,1,,,,1,2,,,,,,2,4880,澤崎雄哉,25,東京,51.0,A2,3.82,15.48,3.72,11.11,26,28.89,62,39.34,1,,,,,,4,5,,,,,11,3,5034,若林義人,22,静岡,57.0,B1,4.28,26.32,3.88,16.0,62,50.53,71,19.74,1,3,6,,,,9,,,,,,,4,5004,河野主樹,24,大阪,51.0,B1,4.62,26.19,1.0,,60,35.96,66,38.64,6,2,6,,,,,,,,,,,5,3635,石田政吾,50,福井,52.0,A1,6.2,53.19,7.08,58.33,24,28.36,56,43.53,4,6,3,,,,8,,,,,,,6,3467,森 弘行,52,東京,52.0,B1,4.39,22.37,4.43,25.0,59,21.67,42,36.36,1,,,,,,4,6,,,,,10
202012050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,5R,予選,1800,12:33,1,5039,倉田茂将,22,愛知,56.0,B1,4.28,26.58,3.38,19.05,47,32.97,37,36.78,1,3,6,,,,1,0,,,,,,2,3362,間嶋仁志,51,三重,54.0,A1,6.19,42.34,5.73,40.0,54,28.17,30,36.05,2,,,,,,4,3,,,,,11,3,3022,西山昇一,60,愛知,52.0,A1,6.02,39.62,6.14,37.88,57,45.54,38,25.29,4,,,,,,1,3,,,,,9,4,5096,上原 崚,25,東京,52.0,B2,2.37,2.99,2.55,,25,31.03,75,31.82,6,,,,,,2,6,,,,,,5,4934,佐々木翔,24,大阪,53.0,B1,4.48,26.03,2.96,4.35,32,38.83,11,25.84,3,2,2,,,,1,2,,,,,,6,3753,河上哲也,49,香川,54.0,B1,3.92,22.09,,,44,35.42,53,33.72,5,,,,,,3,1,,,,,
202012050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,6R,予選,1800,13:00,1,5042,畑田汰一,22,埼玉,53.0,B1,5.59,39.58,5.07,34.81,39,42.72,52,28.74,2,3,2,,,,1,1,,,,,,2,4989,石原 翼,23,静岡,51.0,B1,4.56,27.85,3.94,28.13,52,33.72,61,32.53,3,5,6,,,,2,,,,,,,3,3541,三嶌誠司,52,香川,54.0,A1,6.41,46.77,6.67,54.17,43,38.37,15,35.96,1,1,,,,,1,2,,,,,,4,5058,前原大道,24,岡山,52.0,B1,3.82,17.35,,,37,36.0,63,38.27,3,,,,,,5,4,,,,,1,5,3652,森下 勇,47,群馬,57.0,B1,4.04,16.47,4.44,23.08,23,27.63,54,31.82,4,5,6,,,,,,,,,,,6,3819,大内裕樹,48,滋賀,56.0,B1,3.42,12.68,3.43,4.76,53,33.72,36,30.23,5,5,1,,,,,,,,,,
202012050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,7R,予選,1800,13:28,1,4850,野中一平,26,愛知,55.0,A1,6.59,45.36,4.97,34.48,34,24.32,47,26.14,5,4,3,,,,1,1,,,,,,2,3828,明石正之,47,兵庫,51.0,A1,6.17,44.35,5.81,40.74,31,34.34,24,26.14,4,1,5,,,,1,2,,,,,,3,3600,玄馬 徹,50,岡山,50.0,B1,4.53,27.55,4.8,33.33,30,35.87,44,28.24,2,,,,,,2,2,,,,,2,4,4928,栗城 匠,25,東京,51.0,A2,6.54,46.43,4.72,28.0,36,31.03,40,30.95,3,5,1,,,,3,,,,,,,5,3503,堂原洋史,50,埼玉,50.0,B1,3.83,13.85,4.45,29.89,38,27.78,59,39.33,2,4,5,,,,,,,,,,,6,5065,伊久間陽,22,群馬,51.0,B1,3.26,8.22,2.0,2.27,42,40.4,74,38.37,6,5,,,,,,,,,,,
202012050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,8R,予選,1800,13:56,1,3635,石田政吾,50,福井,52.0,A1,6.2,53.19,7.08,58.33,24,28.36,56,43.53,4,6,3,,,,4,,,,,,,2,5049,松井友汰,25,大阪,54.0,B1,4.31,19.67,,,55,23.64,18,25.56,5,,,,,,2,6,,,,,3,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.2,40.0,6.3,40.91,11,31.18,73,36.25,1,3,1,,,,,,,,,,,4,4953,尾上雅也,26,埼玉,52.0,B1,4.29,20.34,4.22,22.73,58,34.83,25,43.37,1,,,,,,3,,,,,,1,5,3659,藤生雄人,46,群馬,55.0,A2,6.08,39.76,6.2,43.9,28,34.31,45,18.39,5,,,,,,3,2,,,,,2,6,4828,松山将吾,26,滋賀,51.0,A2,6.36,47.96,5.66,34.21,56,30.95,76,31.82,2,6,1,,,,1,2,,,,,
202012050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,9R,戸田特賞,1800,14:25,1,3833,中辻博訓,46,福井,55.0,A1,7.15,58.62,7.13,56.52,45,21.92,48,37.5,4,6,5,,,,3,,,,,,,2,3251,平石和男,54,埼玉,51.0,A2,5.49,31.63,5.8,34.01,48,50.48,39,28.57,5,,,,,,3,4,,,,,2,3,5016,宮田龍馬,22,兵庫,52.0,B1,3.79,13.27,,,41,29.55,72,41.67,5,,,,,,2,4,,,,,,4,4875,大塚康雅,26,東京,51.0,A2,5.44,31.9,5.96,42.31,27,33.72,21,34.52,3,4,2,4,,,,,,,,,,5,5034,若林義人,22,静岡,57.0,B1,4.28,26.32,3.88,16.0,62,50.53,71,19.74,1,3,6,,,,4,,,,,,,6,3022,西山昇一,60,愛知,52.0,A1,6.02,39.62,6.14,37.88,57,45.54,38,25.29,4,,,,,,1,3,,,,,5
202012050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4587,木田峰由,29,福井,53.0,A2,5.91,44.0,6.42,50.0,35,24.05,69,37.08,1,6,5,3,,,,,,,,,,2,3467,森 弘行,52,東京,52.0,B1,4.39,22.37,4.43,25.0,59,21.67,42,36.36,1,,,,,,4,6,,,,,4,3,4824,松井洪弥,27,三重,52.0,A2,6.15,45.16,5.64,42.86,40,44.44,51,26.74,6,2,4,2,,,,,,,,,,4,3554,仲口博崇,48,愛知,52.0,A1,6.64,47.96,7.56,64.0,49,31.25,29,25.88,1,3,1,1,,,,,,,,,,5,5039,倉田茂将,22,愛知,56.0,B1,4.28,26.58,3.38,19.05,47,32.97,37,36.78,1,3,6,,,,5,,,,,,,6,3300,川崎智幸,53,岡山,52.0,A2,6.41,47.41,5.74,38.24,1,32.14,20,39.33,1,2,4,,,,3,,,,,,
202012050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,11R,戸田特選,1800,15:24,1,3362,間嶋仁志,51,三重,54.0,A1,6.19,42.34,5.73,40.0,54,28.17,30,36.05,2,,,,,,4,3,,,,,5,2,4850,野中一平,26,愛知,55.0,A1,6.59,45.36,4.97,34.48,34,24.32,47,26.14,5,4,3,,,,7,,,,,,,3,5042,畑田汰一,22,埼玉,53.0,B1,5.59,39.58,5.07,34.81,39,42.72,52,28.74,2,3,2,,,,6,,,,,,,4,3582,吉川昭男,47,滋賀,53.0,A1,7.07,59.6,6.86,57.14,22,44.0,32,34.12,4,2,2,1,,,,,,,,,,5,3478,嶋田貴支,50,香川,53.0,B1,4.78,28.77,,,61,27.71,33,29.89,3,,,,,,3,1,,,,,3,6,4880,澤崎雄哉,25,東京,51.0,A2,3.82,15.48,3.72,11.11,26,28.89,62,39.34,1,,,,,,4,5,,,,,4
202012050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2020-12-05,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,3541,三嶌誠司,52,香川,54.0,A1,6.41,46.77,6.67,54.17,43,38.37,15,35.96,1,1,,,,,6,,,,,,,2,4914,吉田裕平,24,愛知,50.0,A2,6.97,54.93,,,51,29.41,65,30.12,4,,,,,,2,5,,,,,3,3,4828,松山将吾,26,滋賀,51.0,A2,6.36,47.96,5.66,34.21,56,30.95,76,31.82,2,6,1,,,,8,,,,,,,4,4934,佐々木翔,24,大阪,53.0,B1,4.48,26.03,2.96,4.35,32,38.83,11,25.84,3,2,2,,,,5,,,,,,,5,3381,滝沢芳行,52,埼玉,52.0,B1,6.11,47.3,6.23,47.78,19,27.03,19,43.02,2,3,1,,,,4,,,,,,,6,3828,明石正之,47,兵庫,51.0,A1,6.17,44.35,5.81,40.74,31,34.34,24,26.14,4,1,5,,,,7,,,,,,
