レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005121008,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,8R,一般,1800,12:26,1,3814,金子貴志,44,福井,51.0,A2,5.32,30.7,5.88,38.65,34,15.38,60,52.17,6,,,,,,1,6,3,6,4,3,4,2,4056,小西英輝,41,福井,54.0,B1,4.67,28.4,5.42,38.71,46,7.14,13,42.11,4,4,3,,,,3,6,2,,,,6,3,4200,早川尚人,37,大阪,55.0,B1,5.44,31.03,5.17,26.19,40,18.18,48,37.5,4,,,,,,6,5,5,,,,4,4,3548,室田泰史,50,福井,55.0,A2,5.56,38.0,5.87,39.16,30,32.0,51,32.0,4,6,1,,,,1,6,5,3,1,,2,5,3220,二橋 学,56,静岡,50.0,B1,4.72,22.0,5.24,24.49,24,80.0,72,40.0,3,,,,,,4,3,1,,,,362S,6,4035,杉江浩明,41,愛知,50.0,B1,5.21,38.89,3.44,33.33,31,28.57,62,8.33,6,5,6,,,,4,5,5,,,,4
202005121009,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,9R,一般,1800,12:58,1,4210,松村康太,37,福井,53.0,A2,6.02,37.7,5.7,35.34,20,16.67,36,13.04,3,,,,,,3,6,3,2,4,3,3,2,3891,谷口健一,44,福井,54.0,B1,3.95,18.99,4.03,17.61,54,45.83,27,12.5,3,,,,,,3,5,6,,,,563,3,4860,伏見 卓,32,愛知,53.0,B1,3.13,9.68,3.63,25.0,35,50.0,38,31.82,5,,,,,,2,5,5,,,,633,4,4377,濱本優一,35,大阪,50.0,A2,6.29,44.19,5.36,36.0,64,23.81,20,30.0,2,6,5,,,,3,4,4,6,3,,4,5,5024,古場健也,25,福井,51.0,B2,2.66,8.62,1.69,4.84,72,16.67,59,34.78,5,,,,,,6,,,,,,656,6,4469,土山卓也,33,福井,55.0,A2,5.58,32.2,5.77,37.42,16,5.0,30,46.15,4,,,,,,5,6,2,4,2,,41
202005121010,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,10R,選抜Ｂ戦,1800,13:35,1,3388,今垣光太,50,福井,51.0,A1,7.24,54.44,8.24,73.97,39,25.0,57,27.27,1,2,1,4,1,,4,,,,,,,2,4711,前出達吉,30,福井,51.0,A2,3.87,17.78,5.05,27.54,17,52.0,25,37.5,4,1,3,1,5,,2,5,1,5,,,6,3,4681,太田 潮,29,愛知,57.0,B1,4.63,28.26,4.64,25.0,42,33.33,37,52.17,5,6,3,,,,4,,,,,,1165,4,3692,竹腰正樹,49,福井,53.0,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.0,2,4,4,,,,2,4,1,,,,26,5,4457,神田達也,34,愛知,53.0,B1,4.46,18.48,3.31,6.25,13,28.0,50,52.94,5,,,,,,3,1,2,,,,3466,6,4664,東口 晃,36,福井,53.0,B1,4.36,21.28,3.91,17.0,33,34.78,17,,5,,,,,,2,2,5,2,4,,31
202005121011,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,11R,選抜Ａ戦,1800,14:12,1,3921,川村正輝,45,福井,50.0,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06,2,2,2,4,1,,5,2,2,3,,,6,2,3107,平岡重典,56,大阪,49.0,B1,4.89,20.91,4.86,25.0,68,39.13,41,27.27,3,1,2,,,,4,2,4,,,,33,3,4003,表 憲一,42,福井,54.0,A2,5.16,24.43,5.7,37.5,47,47.62,24,9.52,2,2,4,,,,2,2,5,5,2,3,5,4,3833,中辻博訓,45,福井,55.0,A1,6.84,53.0,7.08,56.1,45,12.5,43,33.33,1,3,2,4,3,,1,4,,,,,3,5,4061,萩原秀人,40,福井,54.0,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43,3,5,2,2,1,,1,,,,,,,6,4593,小坂宗司,39,大阪,52.0,A2,6.12,45.67,6.18,50.0,36,8.33,67,22.73,2,,,,,,4,2,4,2,2,5,2
202005121012,ＧＷ三国ボートフェスタ,第6日,2020-05-12,ボートレース三国,12R,優勝戦,1800,14:50,1,4013,中島孝平,40,福井,52.0,A2,7.04,48.35,7.61,62.02,62,50.0,71,16.0,1,3,1,1,1,,,,,,,,,2,4391,松田祐季,34,福井,51.0,A1,6.98,52.68,7.75,67.76,71,34.78,55,17.39,1,3,1,5,2,,,,,,,,,3,4415,下出卓矢,33,福井,56.0,A1,6.01,37.76,7.07,59.8,26,35.71,47,10.53,1,6,2,4,1,,,,,,,,,4,3439,大平誉史,50,大阪,53.0,A1,6.04,45.24,6.37,51.22,44,57.69,49,48.0,1,3,1,5,1,,2,2,,,,,,5,3654,武田光史,46,福井,54.0,A2,6.52,42.98,7.0,53.85,65,26.09,29,21.74,2,1,5,,,,3,6,3,1,1,2,,6,4209,藤田竜弘,37,静岡,60.0,A2,5.92,36.75,4.55,19.35,25,41.67,31,42.31,2,4,4,2,1,,3,1,2,,,,
202005120901,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,1R,ツッキーレー,1800,10:31,1,4847,佐藤隆太,26,東京,52.0,A1,6.48,50.44,6.46,46.15,22,22.12,11,39.86,3,,,,,,3,3,5,,,,11,2,5089,前田 翔,20,愛知,48.0,B1,4.11,10.59,4.2,,19,34.67,67,33.88,6,,,,,,6,3,6,,,,,3,3730,塩崎優司,47,愛知,51.0,B1,5.22,29.09,4.85,29.41,73,37.14,60,29.01,3,4,3,,,,3,5,,,,,,4,4562,阪本勇介,32,岡山,54.0,B1,4.99,24.51,4.14,17.14,64,34.38,66,35.17,6,,,,,,5,2,2,,,,7,5,4992,廣瀬篤哉,22,滋賀,58.0,B1,4.08,17.11,4.18,17.65,69,29.75,49,35.04,5,,,,,,2,,,,,,14,6,4529,嶋 義信,31,香川,55.0,B1,4.72,28.0,3.94,11.76,47,34.57,69,26.17,5,6,2,,,,5,,,,,,9
202005120902,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,2R,ツッピーレー,1800,11:00,1,3999,大瀧明日,40,愛知,45.0,A1,6.4,45.11,5.79,26.32,24,33.54,39,25.44,2,,,,,,2,4,4,2,,,10,2,5013,山下夏鈴,22,三重,44.0,B1,3.36,15.79,2.19,6.94,41,35.82,30,34.48,5,2,1,,,,4,4,,,,,,3,5094,生田波美,17,東京,49.0,B2,2.98,11.48,,,40,27.89,57,38.24,4,,,,,,6,6,4,,,,,4,4841,高橋悠花,28,岡山,48.0,B1,3.68,21.43,4.17,25.0,45,29.25,51,36.75,2,,,,,,4,2,5,,,,12,5,3357,福島陽子,51,岡山,48.0,B1,4.11,17.28,4.5,25.0,54,44.74,14,35.77,4,5,2,,,,4,,,,,,6,6,4098,赤澤文香,38,岡山,46.0,B2,5.07,28.57,5.67,33.33,29,31.51,74,26.67,6,,,,,,3,2,1,,,,8
202005120903,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,3R,予選,1800,11:29,1,3454,井川大作,49,岡山,60.0,B1,4.16,17.65,4.38,12.5,72,35.37,63,31.82,5,4,4,,,,2,4,,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.42,35.34,7.0,61.11,53,32.16,13,25.26,2,,,,,,5,2,5,,,,11,3,3666,内野省一,49,愛知,54.0,B1,4.72,22.47,5.36,28.57,43,24.83,43,21.48,3,,,,,,4,6,4,,,,11,4,4430,永田秀二,34,東京,56.0,A1,7.38,55.0,6.91,56.52,38,32.05,31,25.23,3,4,2,,,,3,1,,,,,7,5,4710,福田宗平,30,大阪,52.0,A2,5.73,37.39,4.61,27.27,63,37.27,20,20.54,2,,,,,,4,4,3,,,,9,6,4459,片岡雅裕,34,香川,52.0,A1,6.61,39.81,,,18,48.45,17,30.99,1,1,1,,,,1,2,,,,,9
202005120904,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,4R,予選,1800,11:59,1,3604,武藤綾子,49,福岡,48.0,B1,4.41,15.56,4.49,18.6,48,27.42,44,27.2,3,,,,,,5,3,2,,,,10,2,4372,原田佑実,32,大阪,47.0,A2,5.81,40.21,7.8,70.0,28,39.87,36,38.93,3,,,,,,5,5,1,,,,8,3,5021,計盛 光,25,大阪,47.0,B1,2.0,2.74,,,35,38.67,70,41.79,5,,,,,,3,,,,,,66,4,4289,落合直子,35,大阪,46.0,A2,6.71,51.89,6.17,42.86,68,35.77,46,33.54,1,,,,,,5,6,2,,,,8,5,5079,大石真央,22,静岡,49.0,B2,1.51,,,,32,35.48,76,34.27,5,,,,,,3,,,,,,66,6,4399,松本晶恵,32,群馬,48.0,A1,7.23,57.95,6.65,55.0,20,21.48,64,40.31,2,4,6,,,,2,1,,,,,10
202005120905,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,5R,予選,1800,12:30,1,3637,齋藤和政,49,愛知,55.0,B1,4.16,23.19,4.1,27.59,56,34.27,45,32.88,2,6,4,,,,6,,,,,,,2,4992,廣瀬篤哉,22,滋賀,58.0,B1,4.08,17.11,4.18,17.65,69,29.75,49,35.04,5,,,,,,2,,,,,,14,3,4962,畑 竜生,23,三重,51.0,B1,5.38,34.15,4.5,24.18,23,28.29,35,29.91,2,,,,,,6,6,4,,,,9,4,3879,中村 格,47,岡山,59.0,B1,4.06,19.05,,,49,31.58,71,35.71,2,,,,,,6,5,5,,,,,5,3721,守田俊介,44,滋賀,53.0,A1,7.52,61.33,8.48,85.71,50,25.9,52,30.89,1,2,1,3,1,,1,1,,,,,,6,3712,淺香文武,45,三重,54.0,A2,5.0,32.08,6.63,53.72,17,24.24,12,38.46,4,1,1,,,,3,6,,,,,
202005120906,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,6R,予選,1800,13:03,1,3357,福島陽子,51,岡山,48.0,B1,4.11,17.28,4.5,25.0,54,44.74,14,35.77,4,5,2,,,,4,,,,,,2,2,4893,渡邉真奈,29,東京,46.0,B1,3.84,17.72,3.32,15.79,12,20.35,62,26.79,6,5,6,,,,5,,,,,,,3,3232,山川美由,53,香川,45.0,A1,6.09,43.21,,,13,28.86,15,35.94,2,3,4,2,4,,1,2,,,,,,4,4373,若狭奈美,31,岡山,48.0,A2,5.84,40.63,5.89,33.33,71,25.64,55,28.57,3,4,3,,,,2,4,,,,,,5,3280,垣内清美,53,三重,51.0,B1,4.94,34.41,5.24,35.96,44,34.11,18,30.83,1,,,,,,4,3,1,,,,10,6,4183,宇野弥生,34,愛知,47.0,A2,6.2,42.52,5.06,38.89,70,34.78,19,30.95,3,,,,,,2,1,1,,,,12
202005120907,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,7R,予選,1800,13:37,1,4274,長畑友輔,37,東京,48.0,B1,4.89,28.0,3.47,5.26,16,25.74,22,37.78,6,,,,,,3,4,5,,,,,2,4772,石丸海渡,26,香川,58.0,A1,6.8,52.58,6.0,41.67,61,38.46,59,34.27,3,,,,,,1,6,1,4,,,,3,4562,阪本勇介,32,岡山,54.0,B1,4.99,24.51,4.14,17.14,64,34.38,66,35.17,6,,,,,,5,2,2,,,,1,4,4926,吉川貴仁,26,三重,51.0,A2,6.23,43.24,5.35,38.26,30,42.48,37,41.09,6,,,,,,1,2,6,,,,11,5,4430,永田秀二,34,東京,56.0,A1,7.38,55.0,6.91,56.52,38,32.05,31,25.23,3,4,2,,,,3,1,,,,,3,6,4666,日笠勝弘,36,大阪,51.0,B1,4.58,28.21,5.5,45.83,31,31.74,40,19.64,4,3,5,,,,1,3,,,,,
202005120908,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,8R,予選,1800,14:12,1,4372,原田佑実,32,大阪,47.0,A2,5.81,40.21,7.8,70.0,28,39.87,36,38.93,3,,,,,,5,5,1,,,,4,2,4589,塩崎桐加,28,三重,50.0,A2,5.51,39.47,6.64,55.93,66,32.48,65,35.04,5,,,,,,1,4,3,,,,12,3,4098,赤澤文香,38,岡山,46.0,B2,5.07,28.57,5.67,33.33,29,31.51,74,26.67,6,,,,,,3,2,1,,,,2,4,4433,川野芽唯,34,福岡,47.0,A1,5.9,36.51,,,60,30.72,53,36.23,1,6,1,,,,5,3,,,,,,5,3704,本部めぐ,46,三重,48.0,B1,4.34,21.05,4.77,26.67,65,35.86,48,33.1,6,1,1,,,,3,5,,,,,,6,4289,落合直子,35,大阪,46.0,A2,6.71,51.89,6.17,42.86,68,35.77,46,33.54,1,,,,,,5,6,2,,,,4
202005120909,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,9R,予選特賞,1800,14:48,1,4710,福田宗平,30,大阪,52.0,A2,5.73,37.39,4.61,27.27,63,37.27,20,20.54,2,,,,,,4,4,3,,,,3,2,4962,畑 竜生,23,三重,51.0,B1,5.38,34.15,4.5,24.18,23,28.29,35,29.91,2,,,,,,6,6,4,,,,5,3,4172,森定晃史,37,岡山,51.0,A1,6.58,46.67,6.33,57.14,51,32.1,28,24.53,1,5,5,,,,2,2,,,,,,4,4459,片岡雅裕,34,香川,52.0,A1,6.61,39.81,,,18,48.45,17,30.99,1,1,1,,,,1,2,,,,,3,5,4529,嶋 義信,31,香川,55.0,B1,4.72,28.0,3.94,11.76,47,34.57,69,26.17,5,6,2,,,,5,,,,,,1,6,4526,池田雄祐,31,愛知,52.0,A2,5.78,36.04,5.85,34.62,67,35.26,75,34.48,1,5,5,,,,4,2,,,,,
202005120910,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,10R,予選特賞,1800,15:25,1,4825,倉持莉々,26,東京,51.0,A2,5.33,30.39,4.59,23.53,37,33.33,61,34.11,4,6,5,,,,2,3,,,,,,2,3999,大瀧明日,40,愛知,45.0,A1,6.4,45.11,5.79,26.32,24,33.54,39,25.44,2,,,,,,2,4,4,2,,,2,3,3289,高橋淳美,56,大阪,46.0,A2,4.64,27.97,6.9,60.0,26,21.05,54,38.64,4,6,1,,,,3,6,,,,,,4,4399,松本晶恵,32,群馬,48.0,A1,7.23,57.95,6.65,55.0,20,21.48,64,40.31,2,4,6,,,,2,1,,,,,4,5,3604,武藤綾子,49,福岡,48.0,B1,4.41,15.56,4.49,18.6,48,27.42,44,27.2,3,,,,,,5,3,2,,,,4,6,3280,垣内清美,53,三重,51.0,B1,4.94,34.41,5.24,35.96,44,34.11,18,30.83,1,,,,,,4,3,1,,,,6
202005120911,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,11R,ツッキー選抜,1800,16:04,1,3721,守田俊介,44,滋賀,53.0,A1,7.52,61.33,8.48,85.71,50,25.9,52,30.89,1,2,1,3,1,,5,,,,,,,2,4847,佐藤隆太,26,東京,52.0,A1,6.48,50.44,6.46,46.15,22,22.12,11,39.86,3,,,,,,3,3,5,,,,1,3,4926,吉川貴仁,26,三重,51.0,A2,6.23,43.24,5.35,38.26,30,42.48,37,41.09,6,,,,,,1,2,6,,,,7,4,3666,内野省一,49,愛知,54.0,B1,4.72,22.47,5.36,28.57,43,24.83,43,21.48,3,,,,,,4,6,4,,,,3,5,4644,山田亮太,41,東京,52.0,A2,5.68,34.82,6.0,30.0,55,29.93,26,39.52,4,5,1,,,,6,3,,,,,,6,4199,北川潤二,37,愛知,56.0,A2,5.42,35.34,7.0,61.11,53,32.16,13,25.26,2,,,,,,5,2,5,,,,3
202005120912,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2020-05-12,ボートレース津,12R,ツッピー選抜,1800,16:45,1,4804,高田ひか,25,三重,48.0,A1,5.53,38.46,6.52,49.23,33,41.88,34,29.13,1,1,6,4,1,,,,,,,,,2,3232,山川美由,53,香川,45.0,A1,6.09,43.21,,,13,28.86,15,35.94,2,3,4,2,4,,6,,,,,,,3,4183,宇野弥生,34,愛知,47.0,A2,6.2,42.52,5.06,38.89,70,34.78,19,30.95,3,,,,,,2,1,1,,,,6,4,4589,塩崎桐加,28,三重,50.0,A2,5.51,39.47,6.64,55.93,66,32.48,56,28.13,5,,,,,,1,4,3,,,,8,5,4841,高橋悠花,28,岡山,48.0,B1,3.68,21.43,4.17,25.0,45,29.25,51,36.75,2,,,,,,4,2,5,,,,2,6,3486,渋田治代,54,福岡,49.0,A2,4.92,26.61,,,14,28.77,68,33.82,3,2,5,,,,3,6,,,,,
202005120601,公営レーシングプレス杯,第4日,2020-05-12,ボートレース浜名湖,1R,一般戦,1800,11:33,1,4307,村上橋蔵,36,愛知,59.0,B1,3.78,13.51,3.14,10.71,47,36.84,57,45.6,6,,,,,,2,6,6,6,,,,2,5019,柴田百恵,20,静岡,46.0,B1,3.28,7.04,2.52,4.48,29,44.44,45,26.5,6,1,3,,,,4,6,,,,,6,3,3839,川合理司,44,静岡,61.0,B1,4.53,26.09,4.65,25.69,11,18.75,56,32.8,2,,,,,,6,2,4,4,,,9,4,4706,三浦洋次,31,愛知,50.0,B1,4.69,24.42,4.81,27.03,23,11.76,52,29.92,7,,,,,,,,,,,,,5,4949,横田貴満,27,佐賀,51.0,B1,5.02,28.24,4.22,33.33,38,35.29,19,30.33,4,6,2,,,,6,4,,,,,5,6,3843,上之晃弘,43,長崎,55.0,B1,4.57,26.13,6.16,42.11,61,,31,31.45,2,4,5,5,3,,8,,,,,,
202005120602,公営レーシングプレス杯,第4日,2020-05-12,ボートレース浜名湖,2R,一般戦,1800,11:59,1,4600,井内将太,35,広島,53.0,B1,5.4,33.68,6.75,45.83,32,66.67,62,34.45,5,,,,,,4,4,1,4,,,9,2,3528,笠野友紀,49,愛知,48.0,B1,4.28,23.86,3.32,8.0,63,30.0,61,41.46,6,6,6,6,6,,,,,,,,,3,3644,矢橋成介,47,三重,61.0,B1,4.13,17.44,4.54,21.95,36,25.0,18,30.91,3,5,6,,,,2,6,,,,,6,4,4382,高山智至,35,滋賀,56.0,A2,5.15,29.21,6.22,44.44,10,50.0,58,26.96,4,,,,,,2,6,2,5,,,8,5,2878,富山弘幸,61,大阪,56.0,A2,6.02,40.88,6.25,50.0,44,38.89,11,26.36,2,5,4,,,,1,1,,,,,10,6,3950,石川哲秀,44,大阪,56.0,B1,4.25,24.68,4.88,19.23,33,44.0,30,34.48,6,4,5,5,1,,7,,,,,,
202005120603,公営レーシングプレス杯,第4日,2020-05-12,ボートレース浜名湖,3R,一般戦,1800,12:26,1,4271,川崎公靖,38,広島,51.0,B1,5.04,25.96,4.53,20.0,51,,34,18.64,5,6,5,,,,2,5,,,,,,2,4197,渥美卓郎,37,静岡,54.0,B1,4.25,25.0,4.76,29.07,64,12.5,39,48.21,4,6,1,4,1,,7,,,,,,,3,4243,西村 歩,34,大阪,47.0,B1,5.0,32.86,5.33,33.33,22,37.5,48,29.2,1,4,4,3,3,,1,1,,,,,,4,3282,池本輝明,53,広島,51.0,A2,5.05,30.53,4.92,27.03,14,18.18,51,29.03,3,3,5,,,,2,5,,,,,9,5,3784,中島友和,43,佐賀,52.0,A2,5.87,39.45,5.43,30.43,27,21.43,32,23.93,2,2,1,3,5,,1,0,,,,,,6,4750,井上尚悟,32,大阪,50.0,B1,4.58,23.36,4.71,29.03,50,23.53,67,24.77,4,,,,,,5,6,,,,,
202005120604,公営レーシングプレス杯,第4日,2020-05-12,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4348,宮崎 奨,34,香川,55.0,A2,6.57,45.95,5.5,30.56,56,63.16,70,26.05,3,3,6,3,2,,1,0,,,,,,2,4164,岩永節也,38,長崎,53.0,B1,4.42,23.08,5.43,42.86,46,42.11,41,29.06,5,,,,,,3,1,5,6,,,8,3,4900,中田夕貴,27,埼玉,47.0,B1,5.33,38.81,3.6,20.0,15,18.75,50,37.1,3,,,,,,5,3,5,1,,,9,4,4374,永田義紘,36,広島,51.0,B1,4.57,30.0,5.56,33.33,40,26.67,71,28.33,2,,,,,,3,2,3,3,,,11,5,3456,松下 潤,48,徳島,54.0,B1,3.82,19.67,3.07,7.14,17,18.75,68,34.45,4,2,3,3,,,,,,,,,,6,4897,深見亜由,28,愛知,43.0,B1,3.66,15.63,3.24,16.0,59,,72,34.75,4,,,,,,3,3,4,5,,,7
202005120605,公営レーシングプレス杯,第4日,2020-05-12,ボートレース浜名湖,5R,一般戦,1800,13:23,1,4949,横田貴満,27,佐賀,51.0,B1,5.02,28.24,4.22,33.33,38,35.29,19,30.33,4,6,2,,,,6,4,,,,,1,2,4702,三浦敬太,32,東京,51.0,A1,5.96,41.98,6.52,48.28,21,40.0,64,35.48,1,6,5,2,6,,9,,,,,,,3,4360,庄司孝輔,35,静岡,54.0,B1,5.05,28.95,5.04,30.0,25,26.67,49,38.21,1,3,4,,,,1,1,,,,,10,4,4086,寺本重宣,39,東京,50.0,A2,6.42,43.18,6.73,45.95,6,60.87,35,39.53,2,,,,,,1,4,1,,,,11,5,4303,牧原 崇,37,愛知,52.0,B1,4.87,29.33,5.52,34.78,24,5.0,28,29.6,5,5,6,,,,3,3,,,,,8,6,3626,中林秀人,50,大阪,61.0,B1,3.88,16.67,4.26,21.74,55,38.89,17,45.16,5,4,4,,,,5,6,,,,,
202005120606,公営レーシングプレス杯,第4日,2020-05-12,ボートレース浜名湖,6R,一般戦,1800,13:53,1,3401,上田隆章,52,香川,53.0,A2,5.55,35.77,5.38,31.03,9,26.67,53,26.4,1,,,,,,2,5,5,4,,,11,2,4669,井上 茂,35,福岡,53.0,B1,4.83,27.5,3.53,6.67,16,26.67,20,25.86,5,6,4,,,,6,5,,,,,,3,2876,鈴木幸夫,62,愛知,51.0,A1,6.23,48.33,5.23,41.94,41,14.29,25,38.98,2,5,3,,,,5,4,,,,,9,4,3644,矢橋成介,47,三重,61.0,B1,4.13,17.44,4.54,21.95,36,25.0,18,30.91,3,5,6,,,,2,6,,,,,2,5,4100,松田隆司,41,福岡,53.0,A2,5.42,33.0,5.44,43.75,45,20.0,69,29.66,1,,,,,,3,4,4,2,,,10,6,5019,柴田百恵,20,静岡,46.0,B1,3.28,7.04,2.52,4.48,29,44.44,45,26.5,6,1,3,,,,4,6,,,,,1
202005120607,公営レーシングプレス杯,第4日,2020-05-12,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,3726,桂林 寛,48,福岡,54.0,A2,6.06,38.57,5.59,40.91,57,,36,34.43,2,6,4,1,2,,1,0,,,,,,2,4706,三浦洋次,31,愛知,50.0,B1,4.69,24.42,4.81,27.03,23,11.76,52,29.92,1,,,,,,,,,,,,,3,3950,石川哲秀,44,大阪,56.0,B1,4.25,24.68,4.88,19.23,33,44.0,30,34.48,6,4,5,5,1,,2,,,,,,,4,3944,山口裕二,41,長崎,53.0,A1,6.78,51.56,4.89,27.78,60,33.33,63,23.73,1,3,4,1,5,,1,1,,,,,,5,4897,深見亜由,28,愛知,43.0,B1,3.66,15.63,3.24,16.0,59,,72,34.75,4,,,,,,3,3,4,5,,,4,6,4197,渥美卓郎,37,静岡,54.0,B1,4.25,25.0,4.76,29.07,64,12.5,39,48.21,4,6,1,4,1,,3,,,,,,
202005120608,公営レーシングプレス杯,第4日,2020-05-12,ボートレース浜名湖,8R,一般戦,1800,14:55,1,4303,牧原 崇,37,愛知,52.0,B1,4.87,29.33,5.52,34.78,24,5.0,28,29.6,5,5,6,,,,3,3,,,,,5,2,4467,渡邉俊介,33,愛知,50.0,A2,4.87,27.59,5.65,42.31,52,22.22,66,34.71,3,,,,,,1,4,4,3,,,11,3,3843,上之晃弘,43,長崎,55.0,B1,4.57,26.13,6.16,42.11,61,,31,31.45,2,4,5,5,3,,1,,,,,,,4,4164,岩永節也,38,長崎,53.0,B1,4.42,23.08,5.43,42.86,46,42.11,41,29.06,5,,,,,,3,1,5,6,,,4,5,4382,高山智至,35,滋賀,56.0,A2,5.15,29.21,6.22,44.44,10,50.0,58,26.96,4,,,,,,2,6,2,5,,,2,6,4998,中村かな,26,東京,46.0,B1,3.73,19.0,1.5,,8,33.33,47,27.27,3,5,6,6,,,,,,,,,
