レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005220812,中京スポーツ杯争奪第４９回ファイターキング決定戦,第1日,2020-05-22,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4067,永井 源,40,愛知,52.0,A1,5.9,33.33,6.64,47.5,55,36.36,61,37.32,4,,,,,,,,,,,,,2,3534,野澤大二,48,東京,54.0,A1,6.5,50.88,7.0,61.9,51,28.43,53,38.01,8,,,,,,,,,,,,,3,3613,角谷健吾,47,東京,52.0,A1,6.72,51.09,6.36,46.43,52,35.09,26,35.71,3,,,,,,,,,,,,,4,4573,佐藤 翼,31,埼玉,53.0,A1,6.77,45.71,6.69,46.15,34,32.76,47,41.75,6,,,,,,,,,,,,,5,4073,大橋純一,39,静岡,52.0,A1,6.86,50.0,6.32,44.0,29,37.27,48,32.06,5,,,,,,,,,,,,,6,4483,北野輝季,31,愛知,53.0,A1,6.77,52.8,6.44,45.95,18,28.07,51,41.2,7,,,,,,,,,,,,
202005220401,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,1R,一般,1800,12:09,1,3355,橋谷田佳,51,東京,44.0,B1,4.02,15.38,4.28,20.0,62,31.16,57,35.89,5,,,,,,1,4,4,,,,25,2,3207,田村美和,54,東京,54.0,B1,4.15,18.87,4.69,22.92,68,30.5,73,31.58,5,,,,,,3,3,5,,,,34,3,3611,岩崎芳美,47,徳島,48.0,A2,6.52,46.61,7.5,71.43,26,40.0,33,29.63,3,1,2,3,,,1,2,,,,,10,4,4275,菅野はや,37,広島,51.0,B1,3.37,12.05,4.11,11.11,67,39.52,55,29.41,2,5,6,,,,6,4,6,,,,8,5,4246,喜多那由,38,静岡,49.0,B1,3.8,16.3,3.5,21.43,74,30.81,12,35.96,4,,,,,,3,5,4,,,,21,6,2983,鵜飼菜穂,60,愛知,46.0,B2,3.18,11.11,3.0,,66,30.61,47,36.82,4,6,6,,,,6,,,,,,65
202005220402,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,2R,一般,1800,12:35,1,3177,宮本紀美,55,東京,50.0,B1,4.03,19.59,4.84,24.0,75,38.89,38,34.45,6,,,,,,1,5,3,,,,33,2,3802,森岡真希,46,岡山,48.0,B1,4.53,24.72,5.79,47.37,18,36.62,35,34.16,3,1,3,,,,2,6,1,,,,8,3,4964,土屋 南,23,岡山,48.0,A2,6.06,40.16,4.19,28.13,21,40.28,24,33.0,3,2,6,3,1,,3,2,,,,,11,4,3528,笠野友紀,49,愛知,48.0,B1,4.11,22.34,4.2,20.0,47,35.29,75,31.37,5,6,2,,,,6,5,2,,,,6,5,4845,前田紗希,27,埼玉,50.0,B1,5.07,33.93,4.05,18.92,44,31.9,43,34.72,2,3,6,,,,6,5,3,,,,7,6,5021,計盛 光,26,大阪,47.0,B1,1.98,2.5,,,17,36.74,65,35.58,5,,,,,,4,6,5,,,,44
202005220403,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,3R,一般,1800,13:02,1,4781,西舘果里,33,東京,50.0,B1,4.64,23.4,4.44,18.52,25,38.5,44,40.54,5,5,2,,,,3,3,5,,,,7,2,4854,大橋由珠,25,東京,49.0,B1,3.84,11.36,3.16,8.11,23,35.41,68,36.0,2,,,,,,5,6,6,,,,54,3,3474,松瀬弘美,49,静岡,47.0,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32,2,2,5,5,1,,1,0,,,,,,4,4372,原田佑実,32,大阪,47.0,A2,5.69,38.46,5.67,42.86,19,36.57,30,38.61,3,4,1,,,,2,3,1,5,,,12,5,3579,中里優子,47,埼玉,47.0,B1,5.57,37.5,5.8,42.5,16,41.78,32,35.29,4,,,,,,4,3,1,2,1,,12,6,4714,喜多須杏,29,徳島,46.0,B1,5.89,43.55,5.11,28.95,73,31.25,37,39.91,4,6,5,,,,4,4,3,,,,9
202005220404,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,4R,一般,1800,13:30,1,3142,西茂登子,57,徳島,51.0,B1,3.06,6.38,5.1,20.0,33,33.33,74,37.91,4,4,4,,,,5,5,2,,,,9,2,4891,寺島美里,30,東京,47.0,B1,4.14,20.83,4.1,16.67,43,45.25,21,28.11,1,,,,,,1,4,2,6,3,5,11,3,4994,山本梨菜,22,佐賀,49.0,B1,4.25,11.54,3.48,9.09,48,34.76,28,45.16,1,6,2,,,,2,4,2,,,,12,4,4419,原加央理,32,埼玉,46.0,B1,4.39,17.91,5.14,28.57,41,41.59,14,34.84,4,6,2,,,,1,3,1,,,,10,5,4590,渡邉優美,27,福岡,50.0,A1,5.34,35.45,6.65,53.85,34,33.33,72,34.9,1,2,5,2,1,,3,3,,,,,10,6,4825,倉持莉々,26,東京,51.0,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33,3,1,1,1,2,,1,1,,,,,
202005220405,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,5R,一般,1800,13:59,1,4373,若狭奈美,31,岡山,48.0,A2,5.87,40.0,6.73,60.0,63,32.52,10,38.25,1,,,,,,5,4,4,3,4,1,10,2,4246,喜多那由,38,静岡,49.0,B1,3.8,16.3,3.5,21.43,74,30.81,12,35.96,4,,,,,,3,5,4,,,,21,3,3355,橋谷田佳,51,東京,44.0,B1,4.02,15.38,4.28,20.0,62,31.16,57,35.89,5,,,,,,1,4,4,,,,25,4,5057,上田紗奈,23,大阪,46.0,B2,2.73,12.05,2.22,11.11,22,32.88,69,29.67,6,6,3,,,,3,,,,,,46,5,4589,塩崎桐加,28,三重,50.0,A2,5.59,39.84,6.08,39.58,56,35.98,18,32.67,2,,,,,,4,2,2,2,5,1,11,6,3704,本部めぐ,46,三重,47.0,B1,4.34,21.36,3.7,16.22,46,39.44,53,40.1,5,,,,,,6,6,3,,,,61
202005220406,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,6R,一般,1800,14:29,1,4286,平田さや,35,東京,48.0,A2,5.47,32.5,5.29,34.48,37,34.29,31,33.94,5,,,,,,2,4,4,4,1,3,11,2,5019,柴田百恵,20,静岡,46.0,B1,3.45,8.97,1.74,5.26,38,35.12,67,38.0,1,,,,,,1,6,4,2,2,5,12,3,3528,笠野友紀,49,愛知,48.0,B1,4.11,22.34,4.2,20.0,47,35.29,75,31.37,5,6,2,,,,6,5,2,,,,2,4,5021,計盛 光,26,大阪,47.0,B1,1.98,2.5,,,17,36.74,65,35.58,5,,,,,,4,6,5,,,,44,5,3207,田村美和,54,東京,54.0,B1,4.15,18.87,4.69,22.92,68,30.5,73,31.58,5,,,,,,3,3,5,,,,34,6,3435,寺田千恵,51,岡山,46.0,A1,6.85,44.96,5.82,25.0,54,32.86,11,34.09,3,4,2,1,1,,2,1,,,,,10
202005220407,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,7R,一般,1800,15:00,1,3932,池田浩美,43,静岡,48.0,B1,6.16,46.99,5.29,36.73,20,33.49,17,30.61,2,3,3,,,,1,4,5,6,,,,2,4845,前田紗希,27,埼玉,50.0,B1,5.07,33.93,4.05,18.92,44,31.9,43,34.72,2,3,6,,,,6,5,3,,,,2,3,4781,西舘果里,33,東京,50.0,B1,4.64,23.4,4.44,18.52,25,38.5,44,40.54,5,5,2,,,,3,3,5,,,,3,4,4289,落合直子,35,大阪,47.0,A2,6.6,50.88,5.57,40.54,55,35.51,59,35.64,3,,,,,,1,6,3,1,2,4,11,5,5079,大石真央,22,静岡,50.0,B2,1.54,,,,35,35.41,25,34.83,6,,,,,,5,4,6,,,,56,6,4433,川野芽唯,34,福岡,47.0,A1,5.97,37.04,4.52,22.22,53,32.71,49,32.27,4,6,2,,,,4,5,2,4,,,
202005220408,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,8R,一般,1800,15:31,1,4071,古賀千晶,39,兵庫,48.0,B1,4.43,19.64,4.4,10.0,57,38.35,58,33.5,3,,,,,,1,4,5,2,4,,12,2,4275,菅野はや,37,広島,51.0,B1,3.37,12.05,4.11,11.11,67,39.52,55,29.41,2,5,6,,,,6,4,6,,,,1,3,3177,宮本紀美,55,東京,50.0,B1,4.03,19.59,4.84,24.0,75,38.89,38,34.45,6,,,,,,1,5,3,,,,33,4,4854,大橋由珠,25,東京,49.0,B1,3.84,11.36,3.16,8.11,23,35.41,68,36.0,2,,,,,,5,6,6,,,,54,5,3802,森岡真希,46,岡山,48.0,B1,4.53,24.72,5.79,47.37,18,36.62,35,34.16,3,1,3,,,,2,6,1,,,,2,6,3999,大瀧明日,40,愛知,45.0,A1,6.44,46.15,5.64,31.82,13,49.29,56,31.07,1,3,1,1,2,,1,2,,,,,
202005220409,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,9R,一般,1800,16:02,1,4611,今井美亜,29,福井,47.0,A2,5.69,39.76,5.08,30.61,39,31.31,70,39.29,2,5,3,3,3,,,,,,,,,2,4714,喜多須杏,29,徳島,46.0,B1,5.89,43.55,5.11,28.95,73,31.25,37,39.91,4,6,5,,,,4,4,3,,,,3,3,3142,西茂登子,57,徳島,51.0,B1,3.06,6.38,5.1,20.0,33,33.33,74,37.91,4,4,4,,,,5,5,2,,,,4,4,4183,宇野弥生,34,愛知,48.0,A2,6.22,43.8,6.58,44.74,61,30.5,66,35.78,5,4,4,2,3,,4,6,,,,,,5,3580,水口由紀,47,滋賀,49.0,A2,4.91,26.23,6.06,39.39,50,38.79,27,35.48,1,,,,,,3,5,6,5,3,6,,6,5057,上田紗奈,23,大阪,46.0,B2,2.73,12.05,2.22,11.11,22,32.88,69,29.67,6,6,3,,,,3,,,,,,46
202005220410,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,10R,準優勝戦,1800,16:33,1,3435,寺田千恵,51,岡山,46.0,A1,6.85,44.96,5.82,25.0,54,32.86,11,34.09,3,4,2,1,1,,2,1,,,,,6,2,4590,渡邉優美,27,福岡,50.0,A1,5.34,35.45,6.65,53.85,34,33.33,72,34.9,1,2,5,2,1,,3,3,,,,,4,3,4419,原加央理,32,埼玉,46.0,B1,4.39,17.91,5.14,28.57,41,41.59,14,34.84,4,6,2,,,,1,3,1,,,,4,4,3611,岩崎芳美,47,徳島,48.0,A2,6.52,46.61,7.5,71.43,26,40.0,33,29.63,3,1,2,3,,,1,2,,,,,1,5,3474,松瀬弘美,49,静岡,47.0,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32,2,2,5,5,1,,3,,,,,,,6,4373,若狭奈美,31,岡山,48.0,A2,5.87,40.0,6.73,60.0,63,32.52,10,38.25,1,,,,,,5,4,4,3,4,1,5
202005220411,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,11R,準優勝戦,1800,17:04,1,4825,倉持莉々,26,東京,51.0,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33,3,1,1,1,2,,4,,,,,,,2,4589,塩崎桐加,28,三重,50.0,A2,5.59,39.84,6.08,39.58,56,35.98,18,32.67,2,,,,,,4,2,2,2,5,1,5,3,4289,落合直子,35,大阪,47.0,A2,6.6,50.88,5.57,40.54,55,35.51,59,35.64,3,,,,,,1,6,3,1,2,4,7,4,4964,土屋 南,23,岡山,48.0,A2,6.06,40.16,4.19,28.13,21,40.28,24,33.0,3,2,6,3,1,,3,2,,,,,2,5,4891,寺島美里,30,東京,47.0,B1,4.14,20.83,4.1,16.67,43,45.25,21,28.11,1,,,,,,1,4,2,6,3,5,4,6,4286,平田さや,35,東京,48.0,A2,5.47,32.5,5.29,34.48,37,34.29,31,33.94,5,,,,,,2,4,4,4,1,3,6
202005220412,Ｇ３平和島レディースカップ,第5日,2020-05-22,ボートレース平和島,12R,準優勝戦,1800,17:35,1,3999,大瀧明日,40,愛知,45.0,A1,6.44,46.15,5.64,31.82,13,49.29,56,31.07,1,3,1,1,2,,8,,,,,,,2,3579,中里優子,47,埼玉,47.0,B1,5.57,37.5,5.8,42.5,16,41.78,32,35.29,4,,,,,,4,3,1,2,1,,3,3,4372,原田佑実,32,大阪,47.0,A2,5.69,38.46,5.67,42.86,19,36.57,30,38.61,3,4,1,,,,2,3,1,5,,,3,4,4994,山本梨菜,22,佐賀,49.0,B1,4.25,11.54,3.48,9.09,48,34.76,28,45.16,1,6,2,,,,2,4,2,,,,4,5,5019,柴田百恵,20,静岡,46.0,B1,3.45,8.97,1.74,5.26,38,35.12,67,38.0,1,,,,,,1,6,4,2,2,5,6,6,4071,古賀千晶,39,兵庫,48.0,B1,4.43,19.64,4.4,10.0,57,38.35,58,33.5,3,,,,,,1,4,5,2,4,,8
202005220301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,1R,一般,1800,11:13,1,5036,福田翔吾,22,大阪,53.0,B1,3.56,10.98,,,14,20.0,21,41.67,5,5,4,,,,6,4,3,2,,,5,2,3376,萩原善行,52,群馬,48.0,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14,3,3,5,5,6,,2,4,4,,,,9,3,4211,村田 敦,36,東京,57.0,B1,4.36,27.73,5.44,35.44,34,20.0,40,75.0,2,,,,,,4,6,4,,,,431,4,5062,田嶋 塁,22,東京,53.0,B2,1.27,,1.93,7.14,58,33.33,66,,6,,,,,,6,6,5,6,6,,56,5,5034,若林義人,22,静岡,58.0,B1,4.32,21.95,3.56,12.5,19,50.0,54,11.76,5,2,,,,,1,5,4,2,5,,8,6,4989,石原 翼,23,静岡,51.0,B1,5.3,34.88,2.32,8.0,71,20.0,41,31.58,1,4,3,,,,3,5,,,,,35
202005220302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,2R,一般,1800,11:40,1,4407,鹿島敏弘,34,群馬,56.0,B1,5.26,32.35,5.0,26.15,67,20.0,60,27.27,4,5,2,,,,3,2,3,,,,14,2,3730,塩崎優司,47,愛知,51.0,B1,5.13,27.73,5.22,29.27,45,20.0,58,7.69,4,,,,,,6,5,4,,,,1224,3,5007,近藤雄一,23,東京,57.0,B2,2.6,5.17,1.61,,61,66.67,45,25.0,5,,,,,,3,4,6,3,6,,56,4,4081,樋口範政,41,愛知,57.0,B1,4.25,23.66,5.22,31.25,28,20.0,49,20.0,3,3,5,6,2,,2,5,5,,,,6,5,4197,渥美卓郎,38,静岡,55.0,B1,4.3,25.25,4.06,19.35,21,40.0,19,42.11,4,2,5,,,,6,6,2,3,2,,7,6,3834,細川明人,45,岡山,55.0,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67,2,4,4,3,4,,4,5,,,,,6
202005220303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,3R,一般,1800,12:07,1,4129,宇野博之,40,愛知,55.0,B1,4.52,30.3,4.78,34.38,15,40.0,65,20.0,1,6,3,,,,5,5,3,3,4,,7,2,4863,三浦裕貴,31,東京,53.0,B1,3.6,12.82,3.47,10.94,11,54.55,32,14.29,4,4,2,,,,4,1,5,1,3,,11,3,4875,大塚康雅,25,東京,51.0,A2,5.47,34.59,5.18,26.67,68,20.0,56,37.5,5,1,5,,,,1,4,3,,,,11,4,4666,日笠勝弘,36,大阪,53.0,B1,4.55,26.74,5.56,50.0,23,75.0,27,20.0,2,6,1,,,,3,1,1,5,3,6,10,5,5100,栗原一馬,23,群馬,56.0,B2,1.26,,,,18,11.11,20,41.67,6,5,5,,,,5,5,5,6,6,,7,6,5022,伊藤尚汰,25,福岡,49.0,B1,2.91,9.73,,,31,50.0,67,44.44,3,,,,,,6,6,5,,,,556
202005220304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,4R,一般,1800,12:35,1,4872,山下流心,27,広島,55.0,B1,4.72,21.84,5.73,42.5,22,33.33,34,47.06,6,5,1,,,,3,4,3,3,3,,8,2,4979,中野夢斗,24,愛知,52.0,B1,3.83,18.1,3.46,14.63,32,,36,41.67,4,,,,,,1,4,3,,,,263,3,3957,大谷直弘,42,愛知,53.0,A1,5.69,35.48,6.81,51.92,62,50.0,39,47.37,3,,,,,,4,3,5,4,5,,42,4,4567,上村慎太,32,山口,51.0,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.0,3,3,4,5,1,,4,4,6,,,,9,5,4817,渡邉 翼,29,山口,47.0,A2,5.15,27.27,5.56,29.63,43,52.94,12,47.06,3,,,,,,3,4,3,,,,1325,6,4861,田中宏樹,32,福岡,52.0,B1,4.97,29.57,5.3,37.5,13,,23,60.0,6,2,2,,,,1,6,2,1,4,4,11
202005220305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,5R,一般,1800,13:03,1,4383,竹田吉行,35,徳島,52.0,B1,5.14,30.4,8.17,66.67,70,30.0,37,22.22,6,4,1,,,,2,5,3,,,,52,2,4100,松田隆司,41,福岡,53.0,A2,5.4,32.71,5.37,42.11,63,30.0,61,33.33,2,,,,,,5,2,4,1,4,,25,3,4904,松本一毅,25,大阪,52.0,B1,4.48,18.56,4.87,23.08,48,50.0,46,37.5,6,,,,,,5,6,6,,,,1253,4,5095,小原聡将,26,東京,53.0,B2,2.15,1.39,,,47,16.67,29,41.18,4,,,,,,6,6,4,,,,6666,5,4086,寺本重宣,40,東京,49.0,A2,6.45,43.48,6.24,47.06,36,31.58,50,,2,,,,,,3,3,3,,,,S115,6,5036,福田翔吾,22,大阪,53.0,B1,3.56,10.98,,,14,20.0,21,41.67,5,5,4,,,,6,4,3,2,,,1
202005220306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,6R,一般,1800,13:31,1,4081,樋口範政,41,愛知,57.0,B1,4.25,23.66,5.22,31.25,28,20.0,49,20.0,3,3,5,6,2,,2,5,5,,,,2,2,3568,木村光宏,49,香川,54.0,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.0,5,2,2,,,,4,5,2,,,,41,3,4953,尾上雅也,25,埼玉,54.0,B1,4.18,23.81,2.42,4.44,52,17.65,11,50.0,2,,,,,,1,6,3,6,4,,45,4,4914,吉田裕平,23,愛知,51.0,A1,6.22,35.11,,,12,30.0,22,40.0,1,2,6,,,,2,2,5,2,2,6,11,5,3834,細川明人,45,岡山,55.0,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67,2,4,4,3,4,,4,5,,,,,2,6,3246,星野政彦,55,兵庫,53.0,B1,4.86,26.61,4.3,10.0,60,,14,42.86,1,,,,,,1,5,2,4,4,,34
202005220307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,7R,一般,1800,14:00,1,4215,吉島祥之,35,愛知,57.0,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94,3,5,1,,,,2,6,4,,,,41,2,4197,渥美卓郎,38,静岡,55.0,B1,4.3,25.25,4.06,19.35,21,40.0,19,42.11,4,2,5,,,,6,6,2,3,2,,2,3,3282,池本輝明,53,広島,50.0,A2,5.06,30.43,5.89,44.44,51,64.71,33,16.67,3,,,,,,1,4,2,,,,5631,4,5100,栗原一馬,23,群馬,56.0,B2,1.26,,,,18,11.11,20,41.67,6,5,5,,,,5,5,5,6,6,,3,5,4989,石原 翼,23,静岡,51.0,B1,5.3,34.88,2.32,8.0,71,20.0,41,31.58,1,4,3,,,,3,5,,,,,35,6,4129,宇野博之,40,愛知,55.0,B1,4.52,30.3,4.78,34.38,15,40.0,65,20.0,1,6,3,,,,5,5,3,3,4,,3
202005220308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,8R,一般,1800,14:29,1,3921,川村正輝,45,福井,51.0,A2,5.68,41.35,5.5,30.77,40,29.41,18,6.67,6,,,,,,4,1,2,,,,5666,2,5034,若林義人,22,静岡,58.0,B1,4.32,21.95,3.56,12.5,19,50.0,54,11.76,5,2,,,,,1,5,4,2,5,,1,3,5022,伊藤尚汰,25,福岡,49.0,B1,2.91,9.73,,,31,50.0,67,44.44,3,,,,,,6,6,5,,,,556,4,4247,齊藤 優,38,徳島,54.0,A2,5.61,32.5,5.65,34.78,59,8.33,53,20.0,4,,,,,,2,4,2,5,6,,36,5,4979,中野夢斗,24,愛知,52.0,B1,3.83,18.1,3.46,14.63,32,,36,41.67,4,,,,,,1,4,3,,,,263,6,4872,山下流心,27,広島,55.0,B1,4.72,21.84,5.73,42.5,22,33.33,34,47.06,6,5,1,,,,3,4,3,3,3,,4
202005220309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,9R,一般特選,1800,14:59,1,3957,大谷直弘,42,愛知,53.0,A1,5.69,35.48,6.81,51.92,62,50.0,39,47.37,3,,,,,,4,3,5,4,5,,42,2,4211,村田 敦,36,東京,57.0,B1,4.36,27.73,5.44,35.44,34,20.0,40,75.0,2,,,,,,4,6,4,,,,431,3,3376,萩原善行,52,群馬,48.0,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14,3,3,5,5,6,,2,4,4,,,,1,4,4100,松田隆司,41,福岡,53.0,A2,5.4,32.71,5.37,42.11,63,30.0,61,33.33,2,,,,,,5,2,4,1,4,,25,5,4567,上村慎太,32,山口,51.0,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.0,3,3,4,5,1,,4,4,6,,,,4,6,4383,竹田吉行,35,徳島,52.0,B1,5.14,30.4,8.17,66.67,70,30.0,37,22.22,6,4,1,,,,2,5,3,,,,52
202005220310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,10R,選抜,1800,15:30,1,3246,星野政彦,55,兵庫,53.0,B1,4.86,26.61,4.3,10.0,60,,14,42.86,1,,,,,,1,5,2,4,4,,34,2,4817,渡邉 翼,29,山口,47.0,A2,5.15,27.27,5.56,29.63,43,52.94,12,47.06,3,,,,,,3,4,3,,,,1325,3,4666,日笠勝弘,36,大阪,53.0,B1,4.55,26.74,5.56,50.0,23,75.0,27,20.0,2,6,1,,,,3,1,1,5,3,6,3,4,4875,大塚康雅,25,東京,51.0,A2,5.47,34.59,5.18,26.67,68,20.0,56,37.5,5,1,5,,,,1,4,3,,,,11,5,3568,木村光宏,49,香川,54.0,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.0,5,2,2,,,,4,5,2,,,,41,6,4407,鹿島敏弘,34,群馬,56.0,B1,5.26,32.35,5.0,26.15,67,20.0,60,27.27,4,5,2,,,,3,2,3,,,,14
202005220311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,11R,選抜,1800,16:02,1,4861,田中宏樹,32,福岡,52.0,B1,4.97,29.57,5.3,37.5,13,,23,60.0,6,2,2,,,,1,6,2,1,4,4,4,2,4086,寺本重宣,40,東京,49.0,A2,6.45,43.48,6.24,47.06,36,31.58,50,,2,,,,,,3,3,3,,,,S115,3,4914,吉田裕平,23,愛知,51.0,A1,6.22,35.11,,,12,30.0,22,40.0,1,2,6,,,,2,2,5,2,2,6,6,4,3282,池本輝明,53,広島,50.0,A2,5.06,30.43,5.89,44.44,51,64.71,33,16.67,3,,,,,,1,4,2,,,,5631,5,4863,三浦裕貴,31,東京,53.0,B1,3.6,12.82,3.47,10.94,11,54.55,32,14.29,4,4,2,,,,4,1,5,1,3,,3,6,4215,吉島祥之,35,愛知,57.0,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94,3,5,1,,,,2,6,4,,,,41
