レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005241112,大阪スポーツ杯争奪第２５回におの湖賞,第6日,2020-05-24,ボートレース琵琶湖,12R,優勝戦,1800,16:35,1,4297,山田哲也,37,東京,51.0,A1,6.51,49.52,6.11,43.18,59,43.61,34,32.88,1,1,2,2,1,,,,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.05,42.86,5.91,32.35,34,38.02,46,32.29,2,4,3,4,1,,,,,,,,,3,4933,板橋侑我,23,静岡,52.0,A2,5.95,42.73,6.18,45.45,50,38.68,64,35.06,4,,,,,,2,1,3,1,1,1,,4,2876,鈴木幸夫,62,愛知,51.0,A1,6.17,47.24,5.25,32.14,17,31.76,27,37.96,2,1,5,1,1,,,,,,,,,5,3502,渡邉英児,50,静岡,52.0,A1,6.26,39.29,7.07,53.33,24,30.46,49,38.84,5,2,4,5,2,,2,2,,,,,,6,5015,高橋竜矢,22,広島,53.0,B1,5.63,34.34,3.24,5.88,28,36.61,52,41.7,4,,,,,,3,5,2,,,,2222
202005241001,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3256,三角哲男,53,東京,52.0,A1,6.62,48.65,6.95,61.9,52,26.67,28,32.43,1,2,,,,,,,,,,,,2,4675,井手良太,32,大阪,51.0,B1,4.99,29.41,4.63,30.0,36,35.29,36,13.16,1,0,,,,,,,,,,,,3,4365,盛本真輔,34,兵庫,52.0,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56,1,1,,,,,,,,,,,,4,4876,梅木敬太,25,福井,52.0,B1,4.92,30.0,4.53,23.78,60,7.69,35,32.26,9,,,,,,,,,,,,,5,3630,黒田誠司,50,静岡,53.0,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.5,8,,,,,,,,,,,,,6,4750,井上尚悟,32,大阪,51.0,B1,4.49,22.32,5.0,24.24,26,55.56,15,20.69,7,,,,,,,,,,,,
202005241002,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4131,原 豊土,39,静岡,54.0,A1,6.49,50.39,6.0,44.44,56,28.21,61,9.09,1,0,,,,,,,,,,,,2,3268,森 竜也,55,三重,52.0,A2,6.18,46.3,6.06,38.24,42,32.35,60,48.72,9,,,,,,,,,,,,,3,4565,西村豪洋,32,愛知,53.0,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47,,,,,,,,,,,,,,4,4169,多田有佑,37,東京,57.0,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59,8,,,,,,,,,,,,,5,4712,冨好祐真,29,兵庫,53.0,B2,4.53,24.32,3.35,4.35,51,48.48,70,35.14,,,,,,,,,,,,,,6,4039,村上功祐,41,大阪,59.0,B1,5.39,27.73,5.82,38.0,13,28.57,49,51.43,1,1,,,,,,,,,,,
202005241003,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4711,前出達吉,30,福井,51.0,A2,4.44,25.0,5.1,28.09,43,40.63,29,30.3,1,0,,,,,,,,,,,,2,4489,岩川仁士,33,大阪,55.0,B1,4.83,29.33,4.2,20.0,14,21.21,55,29.73,1,1,,,,,,,,,,,,3,4216,星 栄爾,35,静岡,53.0,A1,6.21,43.07,7.35,65.0,69,9.68,53,35.29,9,,,,,,,,,,,,,4,3186,沖 悟,60,大阪,53.0,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51,7,,,,,,,,,,,,,5,5002,上田健太,24,愛知,52.0,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71,,,,,,,,,,,,,,6,5126,山下大輝,23,兵庫,52.0,B2,1.11,,,,72,29.03,31,40.63,,,,,,,,,,,,,
202005241004,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4076,杉田篤光,41,静岡,52.0,A1,6.2,39.39,6.53,42.5,28,38.89,59,25.64,1,2,,,,,,,,,,,,2,4910,中村泰平,24,愛知,51.0,A2,6.34,48.28,6.31,46.15,55,25.0,13,36.11,8,,,,,,,,,,,,,3,4462,夏山亮平,34,大阪,56.0,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33,9,,,,,,,,,,,,,4,3319,山崎義明,53,埼玉,51.0,A1,6.25,41.27,6.64,40.0,11,36.36,43,37.14,1,1,,,,,,,,,,,,5,4877,鈴谷一平,25,兵庫,57.0,B1,4.28,21.84,3.91,13.04,53,50.0,17,27.03,1,0,,,,,,,,,,,,6,5054,佐々木大,24,大阪,51.0,B1,2.54,6.52,2.18,2.94,38,20.59,27,8.57,,,,,,,,,,,,,
202005241005,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,5R,予選,1800,10:52,1,4790,柳内敬太,30,兵庫,52.0,B1,5.05,33.33,5.4,26.67,30,37.14,42,40.0,,,,,,,,,,,,,,2,3370,坪内 実,53,大阪,57.0,B1,4.48,25.26,3.11,5.26,39,35.29,24,20.59,,,,,,,,,,,,,,3,4095,福来 剛,38,東京,51.0,A1,7.23,55.47,7.5,58.33,58,35.29,37,45.45,1,2,,,,,,,,,,,,4,5091,為本智也,19,福井,51.0,B1,2.91,4.55,2.34,,54,31.43,64,53.85,,,,,,,,,,,,,,5,3161,古場輝義,60,大阪,51.0,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88,1,0,,,,,,,,,,,,6,4156,浜野孝志,39,三重,58.0,A2,5.75,42.2,5.8,32.5,24,62.86,50,44.44,1,1,,,,,,,,,,,
202005241006,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,6R,予選,1800,11:23,1,3658,阪本聖秀,46,大阪,51.0,B1,3.52,17.43,3.83,16.67,27,33.33,52,28.13,,,,,,,,,,,,,,2,3902,蜷川哲平,42,東京,54.0,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59,1,1,,,,,,,,,,,,3,3339,泉 具巳,54,兵庫,55.0,B1,5.46,40.52,3.12,16.0,48,22.22,16,36.36,,,,,,,,,,,,,,4,4177,萬 正嗣,37,群馬,55.0,A2,5.25,36.61,4.69,24.14,41,33.33,45,28.21,1,0,,,,,,,,,,,,5,5110,杉山喜一,20,静岡,51.0,B2,1.55,1.72,,,46,19.35,20,24.14,,,,,,,,,,,,,,6,3022,西山昇一,59,愛知,53.0,A1,6.4,46.9,6.7,60.0,70,51.52,23,51.35,1,2,,,,,,,,,,,
202005241007,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,7R,予選,1800,11:54,1,3186,沖 悟,60,大阪,53.0,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51,3,,,,,,,,,,,,,2,3546,中里昌志,51,埼玉,49.0,A2,5.35,31.97,5.6,37.5,12,34.38,56,14.71,,,,,,,,,,,,,,3,4750,井上尚悟,32,大阪,51.0,B1,4.49,22.32,5.0,24.24,26,55.56,15,20.69,1,,,,,,,,,,,,,4,4058,野末智一,41,静岡,50.0,A2,5.32,34.03,5.93,40.0,57,45.71,40,23.68,,,,,,,,,,,,,,5,5085,中村栄治,21,福井,53.0,B2,2.27,2.53,1.82,,33,39.39,72,32.43,,,,,,,,,,,,,,6,4362,土屋智則,35,群馬,53.0,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41,1,2,,,,,,,,,,,
202005241008,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,8R,予選,1800,12:26,1,4169,多田有佑,37,東京,57.0,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59,2,,,,,,,,,,,,,2,4357,田中和也,35,大阪,53.0,A1,6.37,47.59,7.07,60.0,32,55.56,11,28.57,1,2,,,,,,,,,,,,3,3630,黒田誠司,50,静岡,53.0,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.5,1,,,,,,,,,,,,,4,3538,菊池峰晴,52,群馬,52.0,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54,,,,,,,,,,,,,,5,4910,中村泰平,24,愛知,51.0,A2,6.34,48.28,6.31,46.15,55,25.0,13,36.11,4,,,,,,,,,,,,,6,4538,笠置博之,29,大阪,55.0,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14,,,,,,,,,,,,,
202005241009,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,9R,特賞,1800,12:58,1,4876,梅木敬太,25,福井,52.0,B1,4.92,30.0,4.53,23.78,60,7.69,35,32.26,1,,,,,,,,,,,,,2,4228,吉田慎二,37,愛知,58.0,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21,,,,,,,,,,,,,,3,4648,木村亮太,36,兵庫,52.0,B1,4.12,17.44,4.26,10.53,19,36.36,71,33.33,,,,,,,,,,,,,,4,3268,森 竜也,55,三重,52.0,A2,6.18,46.3,6.06,38.24,42,32.35,60,48.72,2,,,,,,,,,,,,,5,4462,夏山亮平,34,大阪,56.0,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33,4,,,,,,,,,,,,,6,4216,星 栄爾,35,静岡,53.0,A1,6.21,43.07,7.35,65.0,69,9.68,53,35.29,3,,,,,,,,,,,,
202005241010,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,10R,特賞,1800,13:35,1,3161,古場輝義,60,大阪,51.0,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88,5,,,,,,,,,,,,,2,4177,萬 正嗣,37,群馬,55.0,A2,5.25,36.61,4.69,24.14,41,33.33,45,28.21,6,,,,,,,,,,,,,3,4877,鈴谷一平,25,兵庫,57.0,B1,4.28,21.84,3.91,13.04,53,50.0,17,27.03,4,,,,,,,,,,,,,4,4131,原 豊土,39,静岡,54.0,A1,6.49,50.39,6.0,44.44,56,28.21,61,9.09,2,,,,,,,,,,,,,5,4711,前出達吉,30,福井,51.0,A2,4.44,25.0,5.1,28.09,43,40.63,29,30.3,3,,,,,,,,,,,,,6,4675,井手良太,32,大阪,51.0,B1,4.99,29.41,4.63,30.0,36,35.29,36,13.16,1,,,,,,,,,,,,
202005241011,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,11R,記者特選,1800,14:12,1,3319,山崎義明,53,埼玉,51.0,A1,6.25,41.27,6.64,40.0,11,36.36,43,37.14,4,,,,,,,,,,,,,2,4156,浜野孝志,39,三重,58.0,A2,5.75,42.2,5.8,32.5,24,62.86,50,44.44,5,,,,,,,,,,,,,3,4039,村上功祐,41,大阪,59.0,B1,5.39,27.73,5.82,38.0,13,28.57,49,51.43,2,,,,,,,,,,,,,4,3902,蜷川哲平,42,東京,54.0,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59,6,,,,,,,,,,,,,5,4489,岩川仁士,33,大阪,55.0,B1,4.83,29.33,4.2,20.0,14,21.21,55,29.73,3,,,,,,,,,,,,,6,4365,盛本真輔,34,兵庫,52.0,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56,1,,,,,,,,,,,,
202005241012,激突！三国ガチバトル,第1日,2020-05-24,ボートレース三国,12R,三国選抜,1800,14:50,1,4095,福来 剛,38,東京,51.0,A1,7.23,55.47,7.5,58.33,58,35.29,37,45.45,5,,,,,,,,,,,,,2,3022,西山昇一,59,愛知,53.0,A1,6.4,46.9,6.7,60.0,70,51.52,23,51.35,6,,,,,,,,,,,,,3,4362,土屋智則,35,群馬,53.0,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41,7,,,,,,,,,,,,,4,3256,三角哲男,53,東京,52.0,A1,6.62,48.65,6.95,61.9,52,26.67,28,32.43,1,,,,,,,,,,,,,5,4076,杉田篤光,41,静岡,52.0,A1,6.2,39.39,6.53,42.5,28,38.89,59,25.64,4,,,,,,,,,,,,,6,4357,田中和也,35,大阪,53.0,A1,6.37,47.59,7.07,60.0,32,55.56,11,28.57,8,,,,,,,,,,,,
202005240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,1R,ツッキーレー,1800,10:31,1,3814,金子貴志,44,福井,51.0,A2,5.33,31.45,5.43,39.13,24,35.09,35,30.16,5,3,1,,,,5,3,3,,,,11,2,4761,山田晃大,30,滋賀,52.0,B1,5.12,29.81,3.61,16.67,44,34.06,57,36.11,2,,,,,,2,4,1,,,,52,3,4139,丹下 健,39,愛知,53.0,B1,5.2,32.2,5.0,20.69,21,26.12,16,40.63,5,6,1,,,,6,3,1,,,,7,4,3947,寺本昇平,44,群馬,48.0,B1,5.09,33.33,5.73,40.0,70,36.26,68,33.1,4,,,,,,6,6,4,1,2,,6,5,3848,川上聡介,42,愛知,57.0,B1,4.83,27.14,4.48,20.83,27,36.77,49,34.97,4,,,,,,5,5,1,,,,64,6,4491,田中 堅,33,群馬,51.0,B1,4.78,26.5,4.46,17.39,65,35.29,37,42.03,4,,,,,,3,6,,,,,6
202005240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,2R,一般,1800,11:00,1,4470,平田健之,33,三重,50.0,B1,5.98,48.28,6.07,44.86,48,28.36,46,33.73,1,5,2,,,,3,5,6,,,,8,2,3863,海老澤泰,46,東京,58.0,B1,5.2,35.79,4.88,25.0,57,26.19,76,32.67,3,,,,,,2,5,1,,,,44,3,3956,横澤剛治,42,静岡,56.0,A1,6.85,45.86,5.68,31.82,59,32.19,24,44.35,3,1,1,3,5,,1,1,,,,,,4,3656,伯母芳恒,46,東京,55.0,A2,5.61,38.66,4.48,31.03,29,31.61,27,39.67,5,2,6,,,,5,1,4,,,,6,5,3414,加瀬智宏,50,群馬,54.0,A2,5.68,38.04,6.46,44.0,28,38.75,59,33.55,2,,,,,,3,6,2,,,,45,6,4068,幸田智裕,39,静岡,53.0,B1,5.71,38.04,5.35,36.96,22,22.95,14,35.88,5,5,4,,,,2,6,,,,,
202005240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,3R,一般,1800,11:29,1,4568,廣瀬真也,32,東京,50.0,B1,5.5,34.65,4.44,27.78,54,44.38,45,32.47,4,4,5,,,,1,2,3,,,,10,2,4410,井上大輔,34,岡山,51.0,A2,5.76,40.46,5.35,35.29,15,33.53,54,37.59,3,,,,,,5,2,5,,,,52,3,4637,中田友也,30,埼玉,57.0,B1,4.72,25.64,3.62,14.29,36,33.13,22,36.36,6,,,,,,4,,,,,,3535,4,3327,野長瀬正,52,静岡,54.0,A2,6.68,50.44,6.44,40.63,18,49.71,67,32.56,5,4,2,,,,4,3,4,,,,7,5,4075,中野次郎,38,東京,53.0,A1,6.74,46.51,6.83,47.22,30,43.21,21,42.42,1,3,3,,,,2,1,5,3,,,12,6,3852,澤 大介,47,三重,52.0,B1,5.65,30.7,4.94,23.81,33,43.53,17,33.55,4,3,3,,,,3,6,5,,,,9
202005240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,4R,一般,1800,11:58,1,3911,鈴木 猛,46,東京,52.0,B1,5.19,28.57,5.53,42.11,56,33.77,41,43.54,3,2,3,,,,2,4,5,,,,12,2,3227,長岡茂一,54,東京,53.0,A2,6.18,46.81,6.47,41.18,31,30.86,63,31.21,3,6,4,,,,6,5,1,,,,9,3,3787,天野 誠,48,岡山,53.0,B1,5.35,41.75,5.94,33.33,41,34.72,18,31.01,3,,,,,,6,2,5,,,,16,4,4928,栗城 匠,24,東京,52.0,A2,6.04,43.16,6.07,40.74,58,36.76,71,34.46,1,,,,,,6,5,6,,,,13,5,4285,伴 将典,35,愛知,62.0,B1,4.74,28.7,4.62,28.21,23,28.57,64,42.45,5,,,,,,5,,,,,,6615,6,4494,河合佑樹,33,静岡,50.0,A1,6.32,45.88,7.31,55.56,61,37.5,55,28.91,1,6,2,2,3,,1,1,,,,,
202005240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,5R,５ールドレー,1800,12:29,1,4808,松尾 拓,31,三重,51.0,A1,7.15,54.55,6.72,53.37,20,24.53,73,32.62,1,5,3,,,,2,2,6,2,,,10,2,4513,河野真也,31,福岡,53.0,B1,5.82,38.6,6.75,37.5,34,45.77,66,36.13,4,2,1,,,,1,3,1,3,,,10,3,3569,増田 進,49,東京,53.0,B1,4.72,29.06,4.59,20.69,66,33.13,34,32.12,6,,,,,,4,5,5,5,2,,9,4,3893,汐崎正則,44,愛知,55.0,B1,5.38,26.36,5.6,37.5,60,31.48,25,46.92,6,,,,,,3,4,2,,,,44,5,4880,澤崎雄哉,25,東京,51.0,B1,5.64,37.84,4.28,16.67,46,39.86,33,42.86,4,,,,,,1,2,1,,,,24,6,3315,広瀬聖仁,54,愛知,53.0,B1,5.31,32.22,3.7,17.39,11,36.18,60,27.86,1,3,6,,,,6,6,,,,,
202005240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,6R,一般,1800,13:02,1,3107,平岡重典,56,大阪,49.0,B1,5.03,22.5,5.28,33.33,63,36.47,48,32.67,2,2,1,,,,2,6,4,4,,,12,2,3505,山田竜一,49,東京,53.0,A1,6.22,38.33,5.7,50.0,62,46.01,61,34.06,1,,,,,,6,3,4,4,2,6,,3,3656,伯母芳恒,46,東京,55.0,A2,5.61,38.66,4.48,31.03,29,31.61,27,39.67,5,2,6,,,,5,1,4,,,,2,4,4486,野村 誠,34,群馬,51.0,A2,5.86,40.78,6.24,47.62,52,34.46,75,35.06,6,,,,,,2,1,6,,,,5S,5,3947,寺本昇平,44,群馬,48.0,B1,5.09,33.33,5.73,40.0,70,36.26,68,33.1,4,,,,,,6,6,4,1,2,,1,6,4504,前田将太,32,福岡,56.0,A1,7.14,53.79,,,38,33.53,53,36.73,2,2,4,1,4,,2,2,,,,,10
202005240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,7R,一般,1800,13:35,1,4210,松村康太,37,福井,52.0,A2,5.99,36.36,6.05,31.58,45,29.3,52,35.34,1,,,,,,5,2,3,,,,36,2,4438,森作雄大,33,東京,52.0,B1,4.88,31.48,4.65,23.53,19,33.54,51,36.51,3,,,,,,3,6,6,,,,12,3,3327,野長瀬正,52,静岡,54.0,A2,6.68,50.44,6.44,40.63,18,49.71,67,32.56,5,4,2,,,,4,3,4,,,,3,4,3966,作間 章,40,東京,53.0,A1,6.14,42.42,5.29,23.81,32,33.95,11,39.49,2,,,,,,4,3,1,4,2,1,11,5,4139,丹下 健,39,愛知,53.0,B1,5.2,32.2,5.0,20.69,21,26.12,16,40.63,5,6,1,,,,6,3,1,,,,1,6,4796,春園功太,28,三重,52.0,A1,6.49,45.13,6.84,54.41,64,35.29,23,28.7,2,1,1,5,3,,2,1,,,,,12
202005240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,8R,一般,1800,14:09,1,3968,茶谷信次,43,滋賀,53.0,A2,6.63,50.0,5.57,38.89,25,37.34,70,39.72,2,4,1,,,,4,1,3,5,,,12,2,4928,栗城 匠,24,東京,52.0,A2,6.04,43.16,6.07,40.74,58,36.76,71,34.46,1,,,,,,6,5,6,,,,13,3,4436,渋谷明憲,34,大阪,52.0,A2,5.86,40.83,5.56,41.67,71,26.19,26,37.88,6,,,,,,2,6,4,,,,41,4,4604,岩瀬裕亮,31,愛知,53.0,A1,7.31,55.26,8.17,75.86,35,36.94,65,34.75,1,4,3,4,2,,3,1,,,,,12,5,4470,平田健之,33,三重,50.0,B1,5.98,48.28,6.07,44.86,48,28.36,46,33.73,1,5,2,,,,3,5,6,,,,2,6,4245,高橋直哉,38,東京,53.0,B1,4.66,27.47,4.71,25.0,53,33.15,12,38.56,4,,,,,,4,6,3,,,,33
202005240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,9R,一般,1800,14:45,1,3414,加瀬智宏,50,群馬,54.0,A2,5.68,38.04,6.46,44.0,28,38.75,59,33.55,2,,,,,,3,6,2,,,,45,2,4043,桐本康臣,40,三重,54.0,A1,6.1,44.72,6.42,49.7,39,45.83,47,28.78,1,5,5,,,,1,4,3,5,,,,3,3227,長岡茂一,54,東京,53.0,A2,6.18,46.81,6.47,41.18,31,30.86,63,31.21,3,6,4,,,,6,5,1,,,,4,4,3569,増田 進,49,東京,53.0,B1,4.72,29.06,4.59,20.69,66,33.13,34,32.12,6,,,,,,4,5,5,5,2,,5,5,3852,澤 大介,47,三重,52.0,B1,5.65,30.7,4.94,23.81,33,43.53,17,33.55,4,3,3,,,,3,6,5,,,,3,6,4080,山崎哲司,41,愛知,52.0,A1,7.18,54.55,6.32,41.94,49,30.63,30,33.33,6,5,4,4,4,,,,,,,,
202005240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,10R,準優勝戦,1800,15:23,1,4513,河野真也,31,福岡,53.0,B1,5.82,38.6,6.75,37.5,34,45.77,66,36.13,4,2,1,,,,1,3,1,3,,,5,2,4504,前田将太,32,福岡,56.0,A1,7.14,53.79,,,38,33.53,53,36.73,2,2,4,1,4,,2,2,,,,,6,3,4808,松尾 拓,31,三重,51.0,A1,7.15,54.55,6.72,53.37,20,24.53,73,32.62,1,5,3,,,,2,2,6,2,,,5,4,4761,山田晃大,30,滋賀,52.0,B1,5.12,29.81,3.61,16.67,44,34.06,57,36.11,2,,,,,,2,4,1,,,,52,5,3863,海老澤泰,46,東京,58.0,B1,5.2,35.79,4.88,25.0,57,26.19,76,32.67,3,,,,,,2,5,1,,,,44,6,4568,廣瀬真也,32,東京,50.0,B1,5.5,34.65,4.44,27.78,54,44.38,45,32.47,4,4,5,,,,1,2,3,,,,3
202005240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,11R,準優勝戦,1800,16:03,1,4494,河合佑樹,33,静岡,50.0,A1,6.32,45.88,7.31,55.56,61,37.5,44,28.15,1,6,2,2,3,,4,,,,,,,2,4880,澤崎雄哉,25,東京,51.0,B1,5.64,37.84,4.28,16.67,46,39.86,33,42.86,4,,,,,,1,2,1,,,,24,3,3966,作間 章,40,東京,53.0,A1,6.14,42.42,5.29,23.81,32,33.95,11,39.49,2,,,,,,4,3,1,4,2,1,7,4,3956,横澤剛治,42,静岡,56.0,A1,6.85,45.86,5.68,31.82,59,32.19,24,44.35,3,1,1,3,5,,2,,,,,,,5,4210,松村康太,37,福井,52.0,A2,5.99,36.36,6.05,31.58,45,29.3,52,35.34,1,,,,,,5,2,3,,,,36,6,3814,金子貴志,44,福井,51.0,A2,5.33,31.45,5.43,39.13,24,35.09,35,30.16,5,3,1,,,,5,3,3,,,,1
202005240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-05-24,ボートレース津,12R,準優勝戦,1800,16:45,1,4796,春園功太,28,三重,52.0,A1,6.49,45.13,6.84,54.41,64,35.29,23,28.7,2,1,1,5,3,,2,1,,,,,7,2,4075,中野次郎,38,東京,53.0,A1,6.74,46.51,6.83,47.22,30,43.21,21,42.42,1,3,3,,,,2,1,5,3,,,3,3,4604,岩瀬裕亮,31,愛知,53.0,A1,7.31,55.26,8.17,75.86,35,36.94,65,34.75,1,4,3,4,2,,3,1,,,,,8,4,3968,茶谷信次,43,滋賀,53.0,A2,6.63,50.0,5.57,38.89,25,37.34,70,39.72,2,4,1,,,,4,1,3,5,,,8,5,3107,平岡重典,56,大阪,49.0,B1,5.03,22.5,5.28,33.33,63,36.47,48,32.67,2,2,1,,,,2,6,4,4,,,6,6,3911,鈴木 猛,46,東京,52.0,B1,5.19,28.57,5.53,42.11,56,33.77,41,43.54,3,2,3,,,,2,4,5,,,,4
