レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005020901,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,1R,ツッキーレー,1800,10:31,1,3931,黒崎竜也,43,三重,49.0,A1,5.68,44.17,6.42,46.43,70,35.1,26,40.35,1,2,3,,,,1,2,,,,,,2,4129,宇野博之,40,愛知,55.0,B1,4.59,30.53,4.03,21.62,15,34.16,15,36.97,5,3,4,,,,7,,,,,,,3,4181,花本夏樹,36,三重,54.0,B1,4.68,25.0,5.06,28.22,62,47.4,18,31.53,1,6,3,,,,1,0,,,,,,4,4306,畔柳俊吾,36,愛知,54.0,B1,4.98,27.72,4.82,27.27,72,36.77,33,45.16,5,,,,,,4,6,,,,,,5,4270,岸本雄貴,38,三重,63.0,B2,4.0,17.65,4.46,21.55,41,37.6,51,38.89,6,4,6,,,,6,,,,,,,6,4460,後藤翔之,34,東京,54.0,B2,6.66,53.66,6.7,52.27,31,32.08,11,40.71,1,3,,,,,9,,,,,,
202005020902,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,2R,予選,1800,10:57,1,3644,矢橋成介,47,三重,61.0,B1,4.17,18.18,4.33,21.09,37,34.62,54,40.65,5,3,6,,,,8,,,,,,,2,4824,松井洪弥,27,三重,52.0,B1,5.96,40.52,5.57,33.16,51,33.33,73,34.38,4,5,6,,,,7,,,,,,,3,3823,本部真吾,47,三重,55.0,B1,5.24,34.68,4.73,28.13,24,35.06,19,32.77,6,,,,,,4,3,,,,,,4,5061,中村駿平,22,愛知,52.0,B2,2.28,1.56,2.0,,61,41.04,75,36.76,5,,,,,,5,6,,,,,,5,4856,豊田健士,24,三重,53.0,A2,6.74,52.63,6.06,40.54,73,37.4,62,26.21,5,4,5,,,,9,,,,,,,6,3905,天野友和,42,愛知,55.0,B1,5.24,28.57,4.93,24.14,67,36.59,31,26.26,6,5,1,,,,6,,,,,,
202005020903,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,3R,予選,1800,11:24,1,3605,中村守成,48,三重,51.0,B1,5.19,33.33,5.42,39.13,49,31.47,45,32.85,1,5,6,,,,1,1,,,,,,2,3872,岡田憲行,44,大阪,52.0,A1,6.42,50.36,7.05,57.5,38,30.14,65,33.07,2,6,2,2,,,8,,,,,,,3,4926,吉川貴仁,26,三重,51.0,A2,6.22,44.54,5.04,35.4,17,22.31,57,37.6,1,,,,,,6,3,,,,,12,4,4906,鈴木雅希,25,東京,53.0,B1,4.75,24.69,5.69,46.15,23,29.37,63,33.33,4,,,,,,5,3,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.61,33.94,4.91,25.19,34,46.62,25,47.93,3,1,4,,,,7,,,,,,,6,4514,上條嘉嗣,30,大阪,54.0,A2,6.12,46.09,4.64,22.22,56,34.31,14,35.9,6,,,,,,3,2,,,,,9
202005020904,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,4R,予選,1800,11:51,1,4665,加藤啓太,36,愛知,52.0,B1,4.84,24.73,3.5,7.69,64,35.1,59,35.07,6,,,,,,3,5,,,,,,2,4431,石塚裕介,34,三重,53.0,A2,4.74,25.56,5.89,39.02,46,38.69,22,36.29,6,2,4,,,,8,,,,,,,3,3519,冨田秀幸,51,愛知,51.0,B1,4.6,18.81,4.82,23.53,20,22.86,67,36.61,6,,,,,,5,5,,,,,,4,4156,浜野孝志,39,三重,56.0,A2,5.66,41.07,6.18,45.26,58,36.0,24,44.25,6,1,1,,,,1,0,,,,,,5,4796,春園功太,28,三重,51.0,A1,6.41,46.08,6.8,53.92,66,31.29,76,33.08,5,,,,,,2,3,,,,,9,6,4797,中山 将,28,三重,55.0,B1,5.34,34.15,5.04,30.77,47,34.87,30,34.91,2,2,5,,,,1,1,,,,,
202005020905,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,5R,５ールドレー,1800,12:20,1,4043,桐本康臣,40,三重,55.0,A1,6.25,45.38,6.5,50.3,30,41.96,64,39.5,4,,,,,,1,1,,,,,11,2,4883,岡部大輝,24,東京,52.0,B1,5.21,40.3,5.97,48.28,39,48.15,71,37.4,4,4,3,,,,1,0,,,,,,3,4623,中北将史,35,三重,51.0,B1,4.78,24.76,4.87,28.24,57,27.35,48,34.59,4,3,1,,,,1,2,,,,,,4,4630,岩永雅人,33,愛知,51.0,B1,5.0,30.95,6.33,45.24,53,32.3,16,41.53,3,3,4,,,,9,,,,,,,5,4962,畑 竜生,23,三重,51.0,B1,5.43,33.71,4.45,23.08,52,34.06,36,38.84,1,,,,,,4,1,,,,,,6,4461,安田吉宏,34,三重,57.0,B1,3.85,12.09,4.39,24.14,45,31.16,43,22.48,5,,,,,,5,5,,,,,
202005020906,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,6R,予選,1800,12:49,1,3392,小森信雄,54,三重,55.0,B1,4.62,27.88,4.36,22.76,54,46.15,21,43.9,3,,,,,,2,2,,,,,,2,4270,岸本雄貴,38,三重,63.0,B2,4.0,17.65,4.46,21.55,41,37.6,51,38.89,6,4,6,,,,1,,,,,,,3,3905,天野友和,42,愛知,55.0,B1,5.24,28.57,4.93,24.14,67,36.59,31,26.26,6,5,1,,,,2,,,,,,,4,4466,南 佑典,33,三重,51.0,A2,6.27,44.12,5.83,39.43,11,35.46,68,32.8,1,,,,,,2,2,,,,,10,5,4618,乃村康友,37,三重,54.0,B1,5.57,34.74,5.42,36.03,59,30.88,49,33.86,2,,,,,,1,3,,,,,,6,4024,井口佳典,42,三重,51.0,A1,7.8,56.3,8.63,80.77,29,27.21,70,37.9,1,1,1,,,,1,1,,,,,
202005020907,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,7R,予選,1800,13:22,1,4824,松井洪弥,27,三重,52.0,B1,5.96,40.52,5.57,33.16,51,33.33,73,34.38,4,5,6,,,,2,,,,,,,2,4227,安達裕樹,37,三重,52.0,A1,7.09,56.43,6.66,48.62,32,34.48,37,40.34,3,3,2,,,,1,2,,,,,,3,4129,宇野博之,40,愛知,55.0,B1,4.59,30.53,4.03,21.62,15,34.16,15,36.97,5,3,4,,,,1,,,,,,,4,4754,松尾 充,31,三重,49.0,A2,6.44,47.89,6.25,42.92,36,32.0,50,41.18,4,2,6,4,,,,,,,,,,5,4579,中嶋健一,30,三重,54.0,A2,5.33,32.56,6.75,52.03,14,27.01,27,38.74,4,,,,,,1,4,,,,,11,6,3852,澤 大介,47,三重,51.0,B1,5.61,33.94,4.91,25.19,34,46.62,25,47.93,3,1,4,,,,3,,,,,,
202005020908,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,8R,予選,1800,13:59,1,3268,森 竜也,54,三重,52.0,A2,6.05,46.49,5.99,43.26,33,42.0,46,33.11,3,3,4,,,,1,2,,,,,,2,3644,矢橋成介,47,三重,61.0,B1,4.17,18.18,4.33,21.09,37,34.62,54,40.65,5,3,6,,,,2,,,,,,,3,4358,松本庸平,35,三重,50.0,B1,5.29,38.1,5.79,42.35,25,36.91,12,38.06,4,,,,,,6,4,,,,,,4,3872,岡田憲行,44,大阪,52.0,A1,6.42,50.36,7.05,57.5,38,30.14,65,33.07,2,6,2,2,,,3,,,,,,,5,4431,石塚裕介,34,三重,53.0,A2,4.74,25.56,5.89,39.02,46,38.69,22,36.29,6,2,4,,,,4,,,,,,,6,4518,大須賀友,33,愛知,54.0,B1,5.09,30.33,4.54,23.08,63,35.76,41,42.34,2,,,,,,1,6,,,,,
202005020909,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,9R,予選,1800,14:36,1,4630,岩永雅人,33,愛知,51.0,B1,5.0,30.95,6.33,45.24,53,32.3,16,41.53,3,3,4,,,,5,,,,,,,2,4856,豊田健士,24,三重,53.0,A2,6.74,52.63,6.06,40.54,73,37.4,62,26.21,5,4,5,,,,2,,,,,,,3,4796,春園功太,28,三重,51.0,A1,6.41,46.08,6.8,53.92,66,31.29,76,33.08,5,,,,,,2,3,,,,,4,4,4514,上條嘉嗣,30,大阪,54.0,A2,6.12,46.09,4.64,22.22,56,34.31,14,35.9,6,,,,,,3,2,,,,,3,5,4460,後藤翔之,34,東京,54.0,B2,6.66,53.66,6.7,52.27,31,32.08,11,40.71,1,3,,,,,1,,,,,,,6,3186,沖 悟,60,大阪,53.0,B1,4.63,27.96,4.24,29.41,35,39.72,61,35.0,5,,,,,,2,5,,,,,
202005020910,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,10R,予選,1800,15:14,1,4156,浜野孝志,39,三重,56.0,A2,5.66,41.07,6.18,45.26,58,36.0,24,44.25,6,1,1,,,,4,,,,,,,2,4466,南 佑典,33,三重,51.0,A2,6.27,44.12,5.83,39.43,11,35.46,68,32.8,1,,,,,,2,2,,,,,6,3,4883,岡部大輝,24,東京,52.0,B1,5.21,40.3,5.97,48.28,39,48.15,71,37.4,4,4,3,,,,5,,,,,,,4,4357,田中和也,35,大阪,54.0,A1,6.16,43.84,6.81,61.29,27,35.42,55,25.93,1,2,2,4,,,,,,,,,,5,4181,花本夏樹,36,三重,54.0,B1,4.68,25.0,5.06,28.22,62,47.4,18,31.53,1,6,3,,,,1,,,,,,,6,4808,松尾 拓,31,三重,51.0,A1,6.96,52.63,6.59,51.41,21,22.76,66,32.84,4,2,2,1,,,,,,,,,
202005020911,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,11R,ＧＷ特選,1800,15:54,1,4579,中嶋健一,30,三重,54.0,A2,5.33,32.56,6.75,52.03,14,27.01,27,38.74,4,,,,,,1,4,,,,,7,2,3605,中村守成,48,三重,51.0,B1,5.19,33.33,5.42,39.13,49,31.47,45,32.85,1,5,6,,,,3,,,,,,,3,4024,井口佳典,42,三重,51.0,A1,7.8,56.3,8.63,80.77,29,27.21,70,37.9,1,1,1,,,,6,,,,,,,4,4797,中山 将,28,三重,55.0,B1,5.34,34.15,5.04,30.77,47,34.87,30,34.91,2,2,5,,,,4,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.25,45.38,6.5,50.3,30,41.96,64,39.5,4,,,,,,1,1,,,,,5,6,4561,藤山翔大,29,大阪,51.0,A2,6.28,45.87,5.03,27.27,28,40.97,17,31.58,5,,,,,,5,5,,,,,
202005020912,スポーツニッポンパール賞競走,第3日,2020-05-02,ボートレース津,12R,ツッキー選抜,1800,16:35,1,4227,安達裕樹,37,三重,52.0,A1,7.09,56.43,6.66,48.62,32,34.48,37,40.34,3,3,2,,,,7,,,,,,,2,3931,黒崎竜也,43,三重,49.0,A1,5.68,44.17,6.42,46.43,70,35.1,26,40.35,1,2,3,,,,1,,,,,,,3,4261,岡 祐臣,36,三重,54.0,A2,6.82,51.64,6.5,52.6,18,48.68,44,25.86,2,3,3,1,,,,,,,,,,4,4623,中北将史,35,三重,51.0,B1,4.78,24.76,4.87,28.24,57,27.35,48,34.59,4,3,1,,,,5,,,,,,,5,3268,森 竜也,54,三重,52.0,A2,6.05,46.49,5.99,43.26,33,42.0,46,33.11,3,3,4,,,,8,,,,,,,6,4926,吉川貴仁,26,三重,51.0,A2,6.22,44.54,5.04,35.4,17,22.31,57,37.6,1,,,,,,6,3,,,,,3
202005020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,1R,予選,1800,11:05,1,4983,前田篤哉,23,愛知,50.0,A2,6.01,44.12,5.28,35.92,6,42.16,54,30.77,2,4,,,,,,,,,,,,2,3967,鈴木茂高,40,愛知,59.0,B1,4.06,23.19,5.08,33.33,21,32.29,13,42.51,5,,,,,,9,,,,,,,3,5010,宇留田翔,23,三重,55.0,B1,3.69,9.09,2.32,,45,27.27,29,27.81,6,,,,,,7,,,,,,,4,3893,汐崎正則,44,愛知,55.0,B1,5.42,25.56,6.0,40.0,38,37.11,56,33.73,6,,,,,,6,,,,,,,5,4453,永田郁弥,32,愛知,54.0,B1,4.13,25.29,4.13,21.67,55,34.95,21,25.93,5,,,,,,8,,,,,,,6,3542,清水紀克,51,愛知,56.0,B1,4.14,22.89,4.04,14.49,60,32.29,43,33.53,6,,,,,,1,0,,,,,
202005020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,2R,予選,1800,11:31,1,3831,安藤裕貴,45,愛知,54.0,B1,5.48,39.08,5.14,36.0,8,36.36,30,26.44,6,3,,,,,,,,,,,,2,3856,水野暁広,47,愛知,57.0,B2,2.95,7.27,3.81,15.79,53,37.78,74,35.96,5,,,,,,7,,,,,,,3,3776,横井健太,44,愛知,53.0,B1,5.14,31.25,5.0,26.87,29,38.0,27,32.02,2,,,,,,1,0,,,,,,4,3934,鋤柄貴俊,43,愛知,53.0,A2,5.17,34.68,5.33,34.62,36,35.56,39,32.04,2,,,,,,9,,,,,,,5,3713,伊藤誠二,45,愛知,53.0,A2,6.58,50.89,6.32,41.35,41,37.76,49,27.65,1,5,,,,,1,2,,,,,,6,4492,本多宏和,33,愛知,52.0,A1,6.45,48.48,6.41,42.42,59,43.16,38,27.81,1,,,,,,1,1,,,,,
202005020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,3R,予選,1800,11:58,1,4626,伊藤紘章,34,愛知,52.0,B1,4.08,18.75,4.69,31.48,57,35.85,25,38.97,4,5,,,,,,,,,,,,2,4470,平田健之,33,三重,50.0,B1,5.95,47.17,5.65,38.46,58,45.0,40,36.23,2,,,,,,1,1,,,,,,3,4442,松竹大輔,33,愛知,52.0,A1,5.97,43.7,5.8,41.3,42,33.0,67,26.95,3,6,,,,,8,,,,,,,4,4731,間野兼礼,31,愛知,53.0,A2,5.19,32.56,5.13,30.0,40,32.32,28,36.65,3,5,,,,,1,2,,,,,,5,4761,山田晃大,30,滋賀,53.0,B1,5.37,31.91,4.63,25.93,46,38.83,36,27.16,6,,,,,,1,0,,,,,,6,4308,河村 了,36,愛知,51.0,A1,7.02,45.38,6.86,44.64,35,37.0,63,36.45,1,4,,,,,9,,,,,,
202005020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,4R,予選,1800,12:28,1,4016,西川新太,40,愛知,53.0,A2,6.16,45.3,6.4,45.83,22,47.0,42,39.88,6,2,,,,,,,,,,,,2,4074,柳沢 一,39,愛知,51.0,A1,6.87,42.45,7.23,58.33,27,37.37,57,33.82,2,6,,,,,1,0,,,,,,3,4298,宮下元胤,37,愛知,55.0,B1,5.9,38.81,5.79,32.79,16,21.69,48,33.85,4,,,,,,1,1,,,,,,4,3945,橋口真樹,44,愛知,50.0,B1,4.48,25.86,5.06,29.76,34,33.0,66,28.49,5,,,,,,9,,,,,,,5,4867,松山 靖,29,三重,57.0,B1,3.46,10.53,1.8,,47,39.36,20,33.73,6,,,,,,8,,,,,,,6,3331,新美恵一,52,愛知,52.0,A1,6.08,41.44,6.29,44.44,4,26.04,15,33.86,2,1,,,,,1,2,,,,,
202005020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,5R,予選,1800,12:59,1,3621,天野晶夫,46,愛知,57.0,A1,6.43,46.67,6.91,50.0,19,25.26,44,29.48,4,,,,,,9,,,,,,,2,4516,野口勝弘,33,愛知,54.0,B1,5.63,37.86,5.18,29.23,10,44.76,75,31.03,3,4,,,,,,,,,,,,3,3895,堀本裕也,43,愛知,49.0,B1,5.14,33.68,4.96,34.29,44,36.36,53,39.51,1,3,,,,,,,,,,,,4,4509,平見真彦,31,愛知,53.0,B1,5.98,38.64,5.73,25.0,30,37.23,32,34.62,3,3,,,,,,,,,,,,5,4586,磯部 誠,29,愛知,56.0,A1,7.06,46.15,7.97,66.95,12,47.27,64,30.91,1,3,,,,,1,1,,,,,,6,4276,鈴木勝博,37,愛知,52.0,A2,6.58,56.67,6.97,52.48,15,23.53,34,36.18,3,,,,,,1,0,,,,,
202005020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,6R,予選,1800,13:30,1,3893,汐崎正則,44,愛知,55.0,B1,5.42,25.56,6.0,40.0,38,37.11,56,33.73,6,,,,,,1,,,,,,,2,3918,深井利寿,45,滋賀,52.0,A1,6.93,47.93,6.93,53.33,39,29.29,12,27.11,2,,,,,,1,2,,,,,,3,5039,倉田茂将,21,愛知,56.0,B1,3.36,15.66,2.25,7.55,9,27.36,18,32.38,4,5,,,,,,,,,,,,4,4228,吉田慎二,37,愛知,57.0,A2,4.82,32.0,4.45,23.21,33,33.68,68,36.23,4,3,,,,,,,,,,,,5,4814,加藤裕太,30,愛知,56.0,B2,3.18,17.78,4.14,27.59,1,30.69,62,41.15,5,6,,,,,,,,,,,,6,3941,池田浩二,42,愛知,52.0,A1,7.4,53.1,9.04,80.99,37,39.18,41,33.01,1,1,,,,,1,1,,,,,
202005020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,7R,予選,1800,14:01,1,5010,宇留田翔,23,三重,55.0,B1,3.69,9.09,2.32,,45,27.27,29,27.81,6,,,,,,1,,,,,,,2,5002,上田健太,24,愛知,51.0,B1,5.08,32.0,3.5,15.09,26,34.38,50,34.46,4,6,,,,,,,,,,,,3,3455,谷本幸司,49,愛知,50.0,A2,5.25,33.33,5.29,24.19,13,34.58,71,43.48,4,,,,,,1,1,,,,,,4,3550,都築正治,48,愛知,53.0,A1,6.14,45.05,6.45,45.24,5,32.95,72,36.79,5,2,,,,,,,,,,,,5,3856,水野暁広,47,愛知,57.0,B2,2.95,7.27,3.81,15.79,53,37.78,74,35.96,5,,,,,,2,,,,,,,6,4084,杉山正樹,40,愛知,56.0,A1,6.66,44.96,7.54,59.68,2,30.85,69,24.12,3,5,,,,,1,2,,,,,
202005020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,8R,予選,1800,14:32,1,4867,松山 靖,29,三重,57.0,B1,3.46,10.53,1.8,,47,39.36,20,33.73,6,,,,,,4,,,,,,,2,4435,服部達哉,34,愛知,54.0,A2,5.7,38.66,5.94,41.03,17,48.6,51,40.29,2,1,,,,,,,,,,,,3,4253,西川真人,36,滋賀,57.0,B1,4.95,24.32,5.12,23.53,25,43.3,73,32.85,1,4,,,,,,,,,,,,4,4453,永田郁弥,32,愛知,54.0,B1,4.13,25.29,4.13,21.67,55,34.95,21,25.93,5,,,,,,1,,,,,,,5,3554,仲口博崇,47,愛知,52.0,A1,7.41,62.73,7.1,58.76,49,25.53,47,37.77,1,2,,,,,1,2,,,,,,6,4442,松竹大輔,33,愛知,52.0,A1,5.97,43.7,5.8,41.3,42,33.0,67,26.95,3,6,,,,,3,,,,,,
202005020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,9R,予選,1800,15:03,1,3934,鋤柄貴俊,43,愛知,53.0,A2,5.17,34.68,5.33,34.62,36,35.56,24,35.86,2,,,,,,2,,,,,,,2,4308,河村 了,36,愛知,51.0,A1,7.02,45.38,6.86,44.64,35,37.0,63,36.45,1,4,,,,,3,,,,,,,3,3945,橋口真樹,44,愛知,50.0,B1,4.48,25.86,5.06,29.76,34,33.0,66,28.49,5,,,,,,4,,,,,,,4,3621,天野晶夫,46,愛知,57.0,A1,6.43,46.67,6.91,50.0,19,25.26,44,29.48,4,,,,,,5,,,,,,,5,4062,後藤陽介,40,愛知,56.0,B1,4.64,30.14,4.61,30.11,11,50.0,16,27.17,1,4,,,,,,,,,,,,6,3967,鈴木茂高,40,愛知,59.0,B1,4.06,23.19,5.08,33.33,21,32.29,13,42.51,5,,,,,,1,,,,,,
202005020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,10R,予選,1800,15:36,1,3022,西山昇一,59,愛知,52.0,A1,6.41,47.97,6.79,53.24,52,34.38,11,38.92,3,2,,,,,,,,,,,,2,3542,清水紀克,51,愛知,56.0,B1,4.14,22.89,4.04,14.49,60,32.29,43,33.53,6,,,,,,1,,,,,,,3,4761,山田晃大,30,滋賀,53.0,B1,5.37,31.91,4.63,25.93,46,38.83,36,27.16,6,,,,,,3,,,,,,,4,4276,鈴木勝博,37,愛知,52.0,A2,6.58,56.67,6.97,52.48,15,23.53,34,36.18,3,,,,,,5,,,,,,,5,4074,柳沢 一,39,愛知,51.0,A1,6.87,42.45,7.23,58.33,27,37.37,57,33.82,2,6,,,,,4,,,,,,,6,3776,横井健太,44,愛知,53.0,B1,5.14,31.25,5.0,26.87,29,38.0,27,32.02,2,,,,,,2,,,,,,
202005020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,11R,予選,1800,16:11,1,4586,磯部 誠,29,愛知,56.0,A1,7.06,46.15,7.97,66.95,12,47.27,64,30.91,1,3,,,,,5,,,,,,,2,3455,谷本幸司,49,愛知,50.0,A2,5.25,33.33,5.29,24.19,13,34.58,71,43.48,4,,,,,,7,,,,,,,3,3941,池田浩二,42,愛知,52.0,A1,7.4,53.1,9.04,80.99,37,39.18,41,33.01,1,1,,,,,6,,,,,,,4,4492,本多宏和,33,愛知,52.0,A1,6.45,48.48,6.41,42.42,59,43.16,38,27.81,1,,,,,,2,,,,,,,5,4298,宮下元胤,37,愛知,55.0,B1,5.9,38.81,5.79,32.79,16,21.69,48,33.85,4,,,,,,4,,,,,,,6,4470,平田健之,33,三重,50.0,B1,5.95,47.17,5.65,38.46,58,45.0,70,35.89,2,,,,,,3,,,,,,
202005020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-05-02,ボートレース常滑,12R,予選トコタン,1800,16:48,1,3554,仲口博崇,47,愛知,52.0,A1,7.41,62.73,7.1,58.76,49,25.53,47,37.77,1,2,,,,,8,,,,,,,2,3331,新美恵一,52,愛知,52.0,A1,6.08,41.44,6.29,44.44,4,26.04,15,33.86,2,1,,,,,4,,,,,,,3,4084,杉山正樹,40,愛知,56.0,A1,6.66,44.96,7.54,59.68,2,30.85,69,24.12,3,5,,,,,7,,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.58,50.89,6.32,41.35,41,37.76,49,27.65,1,5,,,,,2,,,,,,,5,3918,深井利寿,45,滋賀,52.0,A1,6.93,47.93,6.93,53.33,39,29.29,12,27.11,2,,,,,,6,,,,,,,6,4731,間野兼礼,31,愛知,53.0,A2,5.19,32.56,5.13,30.0,40,32.32,28,36.65,3,5,,,,,3,,,,,,
202005020701,蒲郡市長杯争奪蒲郡トトまるナイト特別,第1日,2020-05-02,ボートレース蒲郡,1R,予選,1800,15:17,1,4706,三浦洋次,31,愛知,50.0,B1,4.58,23.08,5.27,31.87,64,,17,,8,,,,,,,,,,,,,2,3581,加木 郁,47,山口,52.0,B1,5.66,39.08,4.77,30.0,60,,53,,5,,,,,,,,,,,,,3,4204,柴田大輔,37,福岡,54.0,B1,3.85,19.67,4.14,24.14,26,,22,,1,1,,,,,,,,,,,,4,5020,宮村勇哉,28,三重,55.0,B2,2.25,4.69,1.29,,31,,45,,,,,,,,,,,,,,,5,4729,佐藤謙史,31,福岡,55.0,B1,4.07,17.02,5.71,42.86,19,,16,,7,,,,,,,,,,,,,6,4871,菊池宏志,27,山口,54.0,B1,4.1,17.07,4.0,28.57,12,,50,,6,,,,,,,,,,,,
