レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501050309,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,09R,予選,1800,晴,南,5,5,差し,6,900,6,610,5,140,6-5,6920,21,5-6,1340,7,5-6,570,9,4-6,1110,12,4-5,1110,12,6-5-4,44720,97,4-5-6,3120,14,1,6,4598,加 藤 政 彦,31,29,6.7,6,0.23,112.2,2,5,4211,村 田 敦,34,15,6.68,5,0.17,114.1,3,4,4875,大 塚 康 雅,19,26,6.72,4,0.19,115.0,4,1,4345,西 舘 健,47,60,6.91,1,0.37,116.2,5,2,4928,栗 城 匠,18,51,6.72,2,0.3,,6,3,4077,品 田 直 樹,53,68,6.9,3,0.28,
202501050310,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,10R,予選ラリー選,1800,晴,南,5,5,差し,2,260,2,230,1,100,2-1,1260,4,1-2,150,1,1-2,160,2,2-5,170,3,1-5,130,1,2-1-5,2060,6,1-2-5,190,1,1,2,3888,山 本 英 志,63,21,6.83,2,0.13,112.1,2,1,4430,永 田 秀 二,59,12,6.86,1,0.11,112.9,3,5,3996,秋 山 直 之,38,58,6.81,5,0.14,114.2,4,4,3569,増 田 進,41,37,6.84,4,0.14,116.4,5,6,5190,大 月 遊 雅,29,30,6.72,6,0.19,,6,3,5285,若 林 麗,43,17,6.84,3,0.11,
202501050311,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,11R,予選バディ選,1800,晴,南,4,5,差し,3,1320,3,170,1,100,3-1,2900,9,1-3,610,4,1-3,130,1,3-5,570,9,1-5,210,5,3-1-5,8260,25,1-3-5,1050,6,1,3,4976,金 山 立 樹,28,59,6.87,3,0.08,111.4,2,1,3716,石 渡 鉄 兵,17,53,6.9,1,0.11,112.1,3,5,4366,前 沢 丈 史,23,63,6.87,5,0.1,113.4,4,2,3463,乙 津 康 志,15,24,6.8,2,0.16,115.2,5,4,5095,小 原 聡 将,21,64,6.73,4,0.13,,6,6,3790,佐 口 達 也,35,38,6.91,6,0.15,
202501050312,第４３回新春金盃だるま家カップスタ展１０時１０分！,第4日,2025/01/05,江戸川,12R,予選特別選抜,1800,晴,南,3,5,逃げ,1,150,1,160,3,180,1-3,260,1,1-3,270,1,1-3,100,1,1-6,250,3,3-6,390,8,1-3-6,930,2,1-3-6,530,2,1,1,4335,若 林 将,25,28,6.89,1,0.03,111.0,2,3,3303,渡 辺 豊,13,32,6.89,3,0.08,112.3,3,6,4486,野 村 誠,27,54,6.92,6,0.25,113.8,4,4,5066,鈴 木 孝 明,33,43,6.8,4,0.09,114.6,5,2,4898,菊 地 敬 介,24,35,6.87,2,0.07,,6,5,4995,田 邉 亮 蔵,67,41,6.89,5,0.16,
202501050201,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,01R,予選,1800,晴,,0,0,逃げ,1,210,1,140,2,350,1-2,690,3,1-2,580,3,1-2,230,2,1-4,290,4,2-4,870,12,1-2-4,2050,6,1-2-4,880,5,1,1,3497,後 藤 浩,8,56,6.56,1,0.13,108.7,2,2,5167,小 川 竜太朗,36,28,6.69,2,0.11,110.4,3,4,3629,浅 見 昌 克,62,45,6.71,4,0.04,111.9,4,3,5005,石 田 貴 洋,37,43,6.78,3,0.07,113.0,5,5,3583,齋 藤 智 裕,29,48,6.67,5,0.08,,6,6,4488,小 山 勉,52,71,6.73,6,0.19,
202501050202,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,02R,予選,1800,晴,,0,0,逃げ,1,300,1,180,4,320,1-4,880,4,1-4,530,3,1-4,300,4,1-2,540,10,2-4,400,7,1-4-2,3620,15,1-2-4,1420,8,1,1,5045,平 川 香 織,44,54,6.67,1,0.1,108.1,2,4,4144,石 塚 久 也,20,63,6.75,4,0.11,110.5,3,2,3075,中 村 裕 将,54,17,6.8,2,0.2,111.6,4,3,5051,松 本 純 平,53,24,6.68,3,0.13,113.0,5,5,5220,青 木 蓮,35,68,6.68,5,0.06,,6,6,5357,田 中 瀬里奈,6,23,6.66,6,0.01,
202501050203,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,03R,予選,1800,晴,東,2,1,まくり,5,620,5,770,6,1120,5-6,3160,13,5-6,2120,7,5-6,600,10,1-5,300,6,1-6,580,9,5-6-1,13240,47,1-5-6,3420,13,1,5,5042,畑 田 汰 一,22,52,6.63,5,0.1,107.5,2,6,5132,中 野 希 一,51,50,6.79,6,0.17,109.5,3,1,3589,西 村 勝,30,19,6.78,1,0.19,111.2,4,2,4546,浜 田 亜理沙,5,39,6.76,2,0.2,112.1,5,3,5112,砂 長 知 輝,12,30,6.65,3,0.2,,6,4,5194,大久保 佑 香,43,46,6.74,4,0.17,
202501050204,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,04R,予選,1800,晴,東,1,1,まくり,2,630,2,360,5,1130,2-5,9870,16,2-5,5660,9,2-5,730,8,2-4,300,6,4-5,550,7,2-5-4,38460,49,2-4-5,2650,9,1,2,4532,秋 元 哲,59,60,6.64,2,0.28,107.6,2,5,3546,中 里 昌 志,24,65,6.74,5,0.23,111.4,3,4,5087,佐 藤 航,47,58,6.58,4,0.2,112.2,4,1,3381,滝 沢 芳 行,27,16,6.53,1,0.35,113.5,5,6,5360,高 木 茉 白,28,53,6.72,6,0.26,,6,3,4528,黒 井 達 矢,14,42,6.62,3,0.25,
202501050205,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,05R,予選,1800,晴,,0,0,逃げ,1,250,1,100,4,130,1-4,450,1,1-4,330,1,1-4,150,1,1-2,220,4,2-4,400,7,1-4-2,2540,10,1-2-4,1360,4,1,1,4900,中 田 夕 貴,2,55,6.59,1,0.13,110.2,2,4,4444,桐 生 順 平,7,18,6.72,4,0.18,112.3,3,2,3748,小 黒 竜 吾,25,62,6.69,2,0.14,114.7,4,5,3629,浅 見 昌 克,62,45,6.71,5,0.22,116.9,5,3,4953,尾 上 雅 也,49,36,6.67,3,0.16,,,,,,,,,,,
202501050206,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,06R,予選,1800,晴,東,2,1,まくり,5,640,5,280,6,1010,5-6,2390,9,5-6,2010,7,5-6,450,8,1-5,140,1,1-6,420,6,5-6-1,6590,22,1-5-6,940,4,1,5,4547,中 田 竜 太,63,61,6.79,5,0.11,108.8,2,6,4432,黄金井 力 良,46,12,6.8,6,0.21,109.8,3,1,4258,関 根 彰 人,33,77,6.6,1,0.15,111.3,4,3,5167,小 川 竜太朗,36,28,6.71,3,0.26,112.8,5,2,4428,有 賀 達 也,45,75,6.63,2,0.25,,6,4,5357,田 中 瀬里奈,6,23,6.72,4,0.23,
202501050207,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,07R,予選,1800,晴,東,1,1,逃げ,1,280,1,120,2,230,1-2,490,2,1-2,250,1,1-2,190,2,1-3,850,10,2-3,940,13,1-2-3,5320,21,1-2-3,1730,6,1,1,3412,鈴 木 博,26,25,6.74,1,0.12,117.5,2,2,5191,飛 田 江 己,4,34,6.69,2,0.1,119.7,3,3,3583,齋 藤 智 裕,29,48,6.74,3,0.15,122.5,4,6,5194,大久保 佑 香,43,46,6.85,6,0.18,124.8,,,,,,,,,,,,,,,,,,,,
202501050208,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,08R,予選,1800,晴,東,1,1,,1,130,1,100,4,340,1-4,420,1,1-4,390,2,1-4,240,3,1-6,350,6,4-6,590,9,1-4-6,1420,3,1-4-6,690,3,1,1,4090,中 村 尊,48,47,6.67,1,0.23,108.3,2,4,4488,小 山 勉,52,71,6.78,4,0.16,109.8,3,6,4546,浜 田 亜理沙,5,39,6.7,6,0.14,110.8,4,3,5045,平 川 香 織,44,54,6.75,3,0.11,112.6,5,2,3880,浅 見 宗 孝,31,74,6.76,2,0.15,,6,5,4191,赤 羽 克 也,11,27,6.81,5,0.18,
202501050209,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,09R,予選,1800,晴,,0,0,逃げ,1,160,1,110,2,150,1-2,250,1,1-2,150,1,1-2,130,1,1-3,150,2,2-3,280,6,1-2-3,600,1,1-2-3,330,2,1,1,4144,石 塚 久 也,20,63,6.68,1,0.12,109.0,2,2,3952,中 澤 和 志,15,49,6.66,2,0.06,109.5,3,3,3497,後 藤 浩,8,56,6.7,3,0.11,111.8,4,6,4700,金 子 和 之,42,70,6.72,6,0.07,112.0,5,4,5360,高 木 茉 白,28,53,6.79,4,0.13,,6,5,4900,中 田 夕 貴,2,55,6.63,5,0.09,
202501050210,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,10R,予選特別,1800,晴,,0,0,逃げ,1,140,1,130,4,400,1-4,580,4,1-4,380,2,1-4,150,2,1-3,200,3,3-4,680,10,1-4-3,2280,11,1-3-4,1010,6,1,1,4528,黒 井 達 矢,14,42,6.69,1,0.19,108.0,2,4,5132,中 野 希 一,51,50,6.74,4,0.14,109.7,3,3,4258,関 根 彰 人,33,77,6.68,3,0.17,110.3,4,2,3251,平 石 和 男,10,44,6.74,2,0.23,110.9,5,6,4159,向 後 龍 一,9,35,6.82,6,0.3,,6,5,5051,松 本 純 平,53,24,6.64,5,0.14,
202501050211,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,11R,予選特別,1800,晴,東,2,1,まくり,4,400,4,290,6,870,4-6,1200,6,4-6,1180,6,4-6,210,3,1-4,130,1,1-6,230,5,4-6-1,3300,17,1-4-6,460,2,1,4,5042,畑 田 汰 一,22,52,6.65,4,0.03,107.9,2,6,5191,飛 田 江 己,4,34,6.68,6,0.19,110.4,3,1,4547,中 田 竜 太,63,61,6.75,1,0.21,111.2,4,2,3696,白 井 友 晴,65,31,6.66,2,0.26,112.5,5,5,5087,佐 藤 航,47,58,6.65,5,0.09,,6,3,4738,清 埜 翔 子,3,69,6.7,3,0.18,
202501050212,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2025/01/05,戸田,12R,記者選抜戦,1800,晴,東,1,1,逃げ,1,100,1,100,4,270,1-4,520,2,1-4,420,2,1-4,170,2,1-3,100,1,3-4,290,6,1-4-3,1180,4,1-3-4,360,1,1,1,4444,桐 生 順 平,7,18,6.64,1,0.12,108.6,2,4,4109,谷 津 幸 宏,19,32,6.69,4,0.17,109.6,3,3,4428,有 賀 達 也,45,75,6.63,3,0.14,111.6,4,5,5112,砂 長 知 輝,12,30,6.77,5,0.17,113.0,5,6,4532,秋 元 哲,59,60,6.79,6,0.2,,6,2,4175,川 尻 泰 輔,16,15,6.74,2,0.16,
202501050101,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,260,1,210,6,200,1-6,870,3,1-6,630,5,1-6,150,2,1-2,280,5,2-6,290,6,1-6-2,2850,9,1-2-6,830,5,1,1,3448,高 山 秀 雄,22,59,6.71,1,0.12,109.3,2,6,4539,金 子 賢 志,34,26,6.74,5,0.08,110.1,3,2,3652,森 下 勇,42,62,6.7,2,0.09,111.6,4,3,3619,長谷川 充,48,19,6.77,3,0.1,113.1,5,4,5006,久保原 秀 人,56,75,6.8,4,0.07,113.2,6,5,5390,高 橋 涼 夏,26,71,6.78,6,0.27,117.2
202501050102,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,02R,一般,1800,晴,東,2,1,差し,2,410,2,200,6,200,2-6,1430,6,2-6,630,3,2-6,170,2,1-2,180,6,1-6,150,1,2-6-1,3490,17,1-2-6,330,2,1,2,3655,本 橋 克 洋,44,58,6.68,2,0.25,109.0,2,6,4225,土 屋 千 明,54,40,6.67,4,0.24,109.5,3,1,3889,須 藤 隆 雄,27,28,6.76,1,0.3,112.1,4,4,5306,河 内 悠利杏,43,22,6.73,5,0.28,114.1,5,3,3538,菊 池 峰 晴,13,27,6.71,3,0.33,114.9,6,5,5320,岩 崎 麗 子,17,49,6.73,6,0.23,118.8
202501050103,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,03R,一般,1800,晴,東,2,1,まくり,2,300,2,150,3,200,2-3,1360,4,2-3,680,3,2-3,320,4,2-6,420,7,3-6,410,6,2-3-6,2680,8,2-3-6,1020,5,1,2,5234,塚 越 海 斗,41,38,6.7,2,0.2,109.5,2,3,3659,藤 生 雄 人,47,50,6.73,3,0.21,110.6,3,6,3686,鳥居塚 孝 博,40,47,6.73,6,0.22,111.8,4,4,4987,島 倉 都,15,36,6.69,4,0.19,113.5,5,1,3441,土 屋 太 朗,35,23,6.74,1,0.27,115.2,6,5,5313,鈴 木 唯 央,59,42,6.66,5,0.19,115.5
202501050104,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,04R,一般,1800,晴,東,1,1,差し,4,250,4,130,1,130,4-1,550,3,1-4,200,1,1-4,130,1,4-5,220,5,1-5,190,3,4-1-5,1170,3,1-4-5,270,1,1,4,4188,久 田 敏 之,20,68,6.7,4,0.13,108.5,2,1,4233,亀 山 雅 幸,16,35,6.65,1,0.14,110.0,3,5,4645,上 村 純 一,32,20,6.67,5,0.12,111.3,4,6,4491,田 中 堅,45,55,6.73,6,0.22,111.8,5,2,5090,生 方 靖 亜,49,67,6.65,2,0.15,114.1,6,3,5301,岩 下 巧 斗,11,33,6.69,3,0.18,114.2
202501050105,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,05R,一般,1800,晴,,0,0,逃げ,2,220,2,100,5,150,2-5,800,3,2-5,700,3,2-5,190,3,1-2,150,1,1-5,260,4,2-5-1,1710,5,1-2-5,320,1,1,2,4362,土 屋 智 則,30,56,6.73,1,0.04,108.5,2,5,4539,金 子 賢 志,34,26,6.75,5,0.05,110.0,3,1,5216,長谷川 晴 哉,51,29,6.68,2,0.11,111.3,4,6,4887,富 澤 祐 作,46,12,6.65,6,0.03,112.2,5,4,3653,品 川 賢 次,53,17,6.77,4,0.07,113.0,6,3,3827,今 泉 徹,36,18,6.8,3,0.15,114.3
202501050106,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,06R,ドラドキ目玉,1800,晴,,0,0,,2,320,2,100,5,100,2-5,580,3,2-5,200,1,2-5,100,2,2-3,100,1,3-5,100,3,2-5-3,570,3,2-3-5,130,1,1,2,5006,久保原 秀 人,56,75,6.7,2,0.02,109.3,2,5,4766,石 井 孝 之,28,66,6.65,4,0.01,110.3,3,3,3419,栗 原 謙 治,55,60,6.83,3,0.2,113.2,4,4,5320,岩 崎 麗 子,17,49,6.7,6,0.21,116.2,,,,,,,,,,,,,,,,,,,,
202501050107,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,07R,ドラドキ３,1800,晴,北西,1,1,逃げ,1,130,1,110,2,520,1-2,680,2,1-2,460,2,1-2,190,4,1-3,110,1,2-3,230,6,1-2-3,930,4,1-2-3,280,2,1,1,4888,金 児 隆 太,14,45,6.66,1,0.12,108.9,2,2,5253,藤 井 太 雅,39,46,6.73,2,0.1,110.5,3,3,3655,本 橋 克 洋,44,58,6.73,3,0.14,111.8,4,5,4987,島 倉 都,15,36,6.78,5,0.18,113.1,5,4,4078,渡 辺 史 之,25,65,6.77,4,0.2,115.3,6,6,5390,高 橋 涼 夏,26,71,6.83,6,0.15,117.2
202501050108,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,08R,ドラドキ５,1800,晴,西,2,1,差し,5,210,5,170,1,100,5-1,1260,4,1-5,230,1,1-5,150,1,4-5,510,12,1-4,360,5,5-1-4,6980,22,1-4-5,930,4,1,5,5141,大 澤 風 葵,19,25,6.77,5,0.13,109.1,2,1,4645,上 村 純 一,32,20,6.76,1,0.12,110.5,3,4,5301,岩 下 巧 斗,11,33,6.67,4,0.11,112.0,4,6,5213,湯 淺 紀 香,24,53,6.74,6,0.19,112.9,5,2,3947,寺 本 昇 平,21,11,6.76,2,0.18,114.0,6,3,3482,金 子 猛 志,37,13,6.68,3,0.17,116.2
202501050109,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,09R,一般,1800,晴,,0,0,差し,3,780,3,320,1,180,3-1,3270,13,1-3,610,3,1-3,480,5,3-5,1870,15,1-5,390,3,3-1-5,13960,49,1-3-5,1860,10,1,3,4491,田 中 堅,45,55,6.79,3,0.16,112.8,2,1,3406,中 里 英 夫,29,61,6.78,1,0.18,115.4,3,5,3659,藤 生 雄 人,47,50,6.86,5,0.13,117.6,4,2,3538,菊 池 峰 晴,13,27,6.84,2,0.19,120.7,5,6,5065,伊久間 陽 優,23,51,6.73,6,0.09,125.2,,,,,,,,,,
202501050110,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,10R,特別選抜Ｂ戦,1800,晴,北西,1,1,まくり,4,300,4,370,2,170,4-2,4300,11,2-4,2710,7,2-4,330,8,1-4,200,3,1-2,110,1,4-2-1,9860,30,1-2-4,410,1,1,4,5216,長谷川 晴 哉,51,29,6.76,4,0.11,108.5,2,2,4420,津久井 拓 也,18,31,6.77,2,0.16,110.1,3,1,3686,鳥居塚 孝 博,40,47,6.79,1,0.11,110.9,4,5,4233,亀 山 雅 幸,16,35,6.64,5,0.21,112.3,5,3,5090,生 方 靖 亜,49,67,6.72,3,0.23,112.5,6,6,3889,須 藤 隆 雄,27,28,6.76,6,0.22,117.1
202501050111,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,11R,特別選抜Ａ戦,1800,晴,北西,1,1,逃げ,1,140,1,190,3,280,1-3,550,2,1-3,370,2,1-3,120,2,1-5,650,8,3-5,540,5,1-3-5,3370,11,1-3-5,1400,7,1,1,4887,富 澤 祐 作,46,12,6.66,1,0.13,107.2,2,3,4362,土 屋 智 則,30,56,6.67,3,0.16,107.8,3,5,4888,金 児 隆 太,14,45,6.63,6,0.14,110.9,4,6,3441,土 屋 太 朗,35,23,6.79,4,0.19,111.7,5,2,4188,久 田 敏 之,20,68,6.65,2,0.15,113.5,6,4,5234,塚 越 海 斗,41,38,6.73,5,0.17,115.9
202501050112,第５８回スポーツニッポン杯　第５３回群馬ダービー,第6日,2025/01/05,桐生,12R,優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,160,1-2,170,1,1-2,140,1,1-2,110,1,1-5,200,4,2-5,130,2,1-2-5,520,2,1-2-5,320,2,1,1,4238,毒 島 誠,12,72,6.71,1,0.14,106.0,2,2,4851,関 浩 哉,38,41,6.72,3,0.17,109.5,3,5,3159,江 口 晃 生,33,32,6.8,2,0.18,110.9,4,3,4769,馬 場 剛,31,39,6.85,4,0.12,112.9,5,6,4889,後 藤 盛 也,50,21,6.85,6,0.1,114.0,6,4,3475,橋 本 久 和,52,14,6.75,5,0.12,116.0
