レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501180308,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,08R,一般,1800,晴,北東,5,5,逃げ,1,150,1,100,4,110,1-4,630,3,1-4,320,1,1-4,220,2,1-6,550,11,4-6,620,12,1-4-6,3510,11,1-4-6,1910,7,1,1,4294,古 賀 繁 輝,68,12,6.59,1,0.14,111.8,2,4,4296,岡 崎 恭 裕,35,18,6.64,4,0.13,112.8,3,6,4311,岡 村 仁,14,34,6.61,6,0.18,113.5,4,3,4739,中 村 晃 朋,34,32,6.6,3,0.12,113.7,5,5,4401,小 林 泰,23,47,6.58,5,0.12,,6,2,4543,重 木 輝 彦,32,25,6.56,2,0.12,
202501180309,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,09R,一般,1800,晴,北,3,5,逃げ,1,120,1,120,4,150,1-4,510,1,1-4,420,2,1-4,130,1,1-6,260,5,4-6,200,2,1-4-6,1720,2,1-4-6,880,4,1,1,4848,仲 谷 颯 仁,27,52,6.67,1,0.15,109.9,2,4,4685,島 村 隆 幸,70,20,6.78,4,0.19,111.5,3,6,5191,飛 田 江 己,33,41,6.65,6,0.19,113.1,4,3,4095,福 来 剛,28,11,6.62,3,0.22,114.4,5,2,4297,山 田 哲 也,13,45,6.63,2,0.15,,6,5,4504,前 田 将 太,66,48,6.73,5,0.19,
202501180310,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,10R,準優勝戦,1800,晴,北,4,5,逃げ,1,110,1,100,3,180,1-3,520,3,1-3,390,3,1-3,170,3,1-2,140,1,2-3,420,7,1-3-2,1530,6,1-2-3,440,2,1,1,4500,山 田 康 二,31,26,6.58,1,0.05,109.9,2,3,4604,岩 瀬 裕 亮,61,55,6.58,3,0.04,111.0,3,2,4290,稲 田 浩 二,21,14,6.6,2,0.11,112.2,4,4,3716,石 渡 鉄 兵,17,24,6.62,4,0.04,112.4,5,5,3952,中 澤 和 志,53,43,6.67,5,0.05,,6,6,4397,西 村 拓 也,26,31,6.77,6,0.09,
202501180311,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,11R,準優勝戦,1800,晴,北,4,5,逃げ,1,100,1,100,2,240,1-2,300,1,1-2,340,2,1-2,130,1,1-5,230,4,2-5,520,10,1-2-5,1230,3,1-2-5,630,3,1,1,3941,池 田 浩 二,36,66,6.7,1,0.09,110.1,2,2,4013,中 島 孝 平,39,53,6.75,2,0.14,111.4,3,5,4370,山 口 達 也,51,28,6.57,5,0.21,113.8,4,3,4344,新 田 雄 史,64,10,6.6,3,0.11,115.1,5,4,5042,畑 田 汰 一,54,65,6.57,4,0.18,,6,6,4391,松 田 祐 季,62,35,6.72,6,0.26,
202501180312,江戸川大賞　開設６９周年記念,第5日,2025/01/18,江戸川,12R,準優勝戦,1800,晴,北東,3,5,差し,3,570,3,140,1,110,3-1,1280,5,1-3,230,1,1-3,190,2,3-6,1110,14,1-6,550,9,3-1-6,11480,26,1-3-6,1740,7,1,3,4826,井 上 一 輝,22,61,6.7,3,0.08,110.6,2,1,4459,片 岡 雅 裕,59,64,6.72,1,0.18,111.9,3,6,4748,渡 邉 雄 朗,19,59,6.64,6,0.04,113.2,4,5,3959,坪 井 康 晴,29,29,6.63,5,0.06,113.9,5,4,4586,磯 部 誠,10,46,6.71,4,0.14,,6,2,4441,末 永 由 楽,55,16,6.72,2,0.04,
202501180101,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,01R,予選,1800,晴,東,3,2,まくり,4,250,4,100,2,190,4-2,890,5,2-4,510,3,2-4,190,3,1-4,180,2,1-2,270,5,4-2-1,3500,16,1-2-4,440,1,1,4,3800,牧 宏 次,64,55,6.7,4,0.08,108.9,2,2,3790,佐 口 達 也,31,15,6.73,2,0.18,110.8,3,1,3614,谷 勝 幸,74,18,6.76,1,0.14,113.2,4,3,3722,西 村 秀 樹,63,31,6.73,3,0.23,115.0,5,5,3831,安 藤 裕 貴,67,41,6.85,5,0.13,117.1,6,6,3621,天 野 晶 夫,51,28,6.7,6,0.19,120.9
202501180102,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,02R,予選,1800,晴,東,4,3,差し,5,1190,5,150,2,350,5-2,5990,21,2-5,1830,7,2-5,420,10,5-6,350,5,2-6,340,4,5-2-6,14600,43,2-5-6,1840,9,1,5,3915,繁野谷 圭 介,33,54,6.69,5,0.16,109.2,2,2,3699,富 永 正 人,49,19,6.71,2,0.29,110.0,3,6,3908,重 成 一 人,55,43,6.73,6,0.11,111.7,4,4,4035,杉 江 浩 明,70,25,6.67,4,0.18,113.5,5,1,3659,藤 生 雄 人,50,37,6.66,1,0.28,115.0,6,3,3455,谷 本 幸 司,47,60,6.64,3,0.21,116.9
202501180103,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,03R,予選,1800,晴,東,3,2,まくり,5,440,5,340,6,330,5-6,2650,11,5-6,1440,7,5-6,400,8,2-5,170,1,2-6,280,4,5-6-2,6140,24,2-5-6,740,3,1,5,3740,大 澤 普 司,59,13,6.74,5,0.22,108.6,2,6,4036,金 田 諭,71,59,6.75,6,0.13,110.0,3,2,3563,堤 昇,44,66,6.65,2,0.26,111.6,4,3,3843,上 之 晃 弘,54,56,6.68,3,0.24,113.4,5,1,3467,森 弘 行,61,40,6.75,1,0.28,114.9,6,4,3807,岡 部 哲,75,34,6.81,4,0.21,115.1
202501180104,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,310,1,210,4,100,1-4,880,3,1-4,650,4,1-4,200,2,1-3,280,4,3-4,160,1,1-4-3,2290,4,1-3-4,540,1,1,1,3346,宮 本 裕 之,42,71,6.79,1,0.24,109.8,2,4,3473,石 川 真 二,36,53,6.64,2,0.23,110.7,3,3,3888,山 本 英 志,17,24,6.67,4,0.21,112.7,4,2,3282,池 本 輝 明,60,72,6.68,3,0.24,113.9,5,5,2878,富 山 弘 幸,58,26,6.74,5,0.28,114.5,6,6,3973,崎 利 仁,53,51,6.62,6,0.27,114.9
202501180105,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,05R,予選,1800,晴,東,2,1,逃げ,1,150,1,190,2,260,1-2,330,1,1-2,190,1,1-2,140,1,1-4,170,2,2-4,170,2,1-2-4,570,1,1-2-4,230,1,1,1,3881,浦 上 拓 也,12,65,6.63,1,0.05,109.2,2,2,3532,柴 田 光,73,67,6.75,2,0.18,110.1,3,4,3918,深 井 利 寿,62,27,6.75,4,0.15,111.5,4,5,3834,細 川 明 人,22,23,6.88,5,0.12,113.3,5,3,3831,安 藤 裕 貴,67,41,6.86,3,0.16,114.1,6,6,3940,飯 山 泰,26,57,6.76,6,0.08,114.2
202501180106,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,110,1,100,2,240,1-2,570,3,1-2,440,3,1-2,180,2,1-4,140,1,2-4,450,8,1-2-4,1100,4,1-2-4,450,2,1,1,3256,三 角 哲 男,69,45,6.74,1,0.13,108.2,2,2,3722,西 村 秀 樹,63,31,6.73,2,0.19,110.9,3,4,3708,岡 部 貴 司,56,39,6.72,4,0.23,112.6,4,6,3566,川 添 英 正,46,73,6.73,5,0.24,113.3,5,3,3615,横 田 茂,68,38,6.73,3,0.24,113.7,6,5,4035,杉 江 浩 明,70,25,6.79,6,0.3,116.5
202501180107,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,07R,ドラドキ３,1800,晴,北東,1,1,差し,2,1520,2,480,3,180,2-3,8710,17,2-3,2290,8,2-3,170,2,1-2,390,7,1-3,150,1,2-3-1,20000,44,1-2-3,460,3,1,2,3614,谷 勝 幸,74,18,6.83,2,0.12,109.7,2,3,3582,吉 川 昭 男,66,58,6.73,3,0.14,111.8,3,1,3805,高 橋 英 之,72,46,6.86,1,0.15,112.4,4,4,3843,上 之 晃 弘,54,56,6.74,5,0.17,113.7,5,5,3659,藤 生 雄 人,50,37,6.78,4,0.16,115.1,6,6,3432,宮 迫 暢 彦,43,35,6.76,6,0.22,117.5
202501180108,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,130,1,100,3,230,1-3,260,1,1-3,270,1,1-3,180,2,1-4,550,8,3-4,400,6,1-3-4,1300,4,1-3-4,940,6,1,1,3612,馬 袋 義 則,52,11,6.76,1,0.12,107.8,2,3,3699,富 永 正 人,49,19,6.75,3,0.22,109.0,3,4,3346,宮 本 裕 之,42,71,6.86,4,0.21,112.1,4,5,3422,服 部 幸 男,37,14,6.77,5,0.2,113.1,5,2,3807,岡 部 哲,75,34,6.79,2,0.19,113.1,6,6,3790,佐 口 達 也,31,15,6.83,6,0.23,115.0
202501180109,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,09R,予選,1800,晴,北西,1,1,逃げ,1,120,1,170,6,490,1-6,1430,5,1-6,1260,7,1-6,290,5,1-4,240,3,4-6,320,6,1-6-4,5120,21,1-4-6,930,5,1,1,3773,津 留 浩一郎,48,16,6.85,1,0.17,108.5,2,6,3532,柴 田 光,73,67,6.81,5,0.2,109.2,3,4,3915,繁野谷 圭 介,33,54,6.76,4,0.23,111.8,4,2,3800,牧 宏 次,64,55,6.79,2,0.22,112.1,5,3,3251,平 石 和 男,57,44,6.86,3,0.26,113.8,6,5,3467,森 弘 行,61,40,6.87,6,0.17,115.8
202501180110,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,10R,予選特賞,1800,晴,北西,1,1,まくり,4,740,4,230,3,300,4-3,3080,9,3-4,1520,5,3-4,230,6,1-4,120,1,1-3,120,2,4-3-1,8240,24,1-3-4,300,1,1,4,4036,金 田 諭,71,59,6.74,4,0.17,108.9,2,3,3686,鳥居塚 孝 博,45,75,6.81,2,0.17,109.7,3,1,4002,古 結 宏,41,21,6.7,1,0.15,111.6,4,6,3619,長谷川 充,39,47,6.84,6,0.25,112.2,5,5,3621,天 野 晶 夫,51,28,6.79,5,0.2,114.1,6,2,3834,細 川 明 人,22,23,6.74,3,0.21,115.0
202501180111,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,11R,予選特選,1800,晴,北西,1,1,差し,4,760,4,200,1,100,4-1,1700,6,1-4,700,3,1-4,180,2,4-5,540,9,1-5,210,4,4-1-5,6570,20,1-4-5,780,6,1,4,3256,三 角 哲 男,69,45,6.79,4,0.18,107.8,2,1,3541,三 嶌 誠 司,11,29,6.82,1,0.19,109.7,3,5,3881,浦 上 拓 也,12,65,6.74,5,0.2,111.8,4,2,3740,大 澤 普 司,59,13,6.81,2,0.25,112.3,5,6,3075,中 村 裕 将,38,32,6.86,6,0.27,114.0,6,3,3412,鈴 木 博,65,62,6.76,3,0.26,115.5
202501180112,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第2日,2025/01/18,桐生,12R,桐生特選,1800,晴,北西,1,1,逃げ,1,160,1,150,2,170,1-2,300,1,1-2,260,1,1-2,120,1,1-4,170,2,2-4,180,3,1-2-4,710,1,1-2-4,300,1,1,1,3473,石 川 真 二,36,53,6.79,1,0.14,108.2,2,2,3908,重 成 一 人,55,43,6.72,2,0.14,108.7,3,4,3612,馬 袋 義 則,52,11,6.75,4,0.09,110.4,4,6,3918,深 井 利 寿,62,27,6.89,6,0.23,111.1,5,3,3805,高 橋 英 之,72,46,6.9,3,0.11,113.2,6,5,3563,堤 昇,44,66,6.76,5,0.15,115.9
