レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306160210,大宮アルディージャカップ,第3日,2023/06/16,戸田,10R,戸田特賞,1800,晴,北西,8,6,逃げ,1,200,1,130,2,130,1-2,320,1,1-2,270,1,1-2,220,3,1-3,140,1,2-3,380,7,1-2-3,1170,2,1-2-3,520,2,1,1,4514,上 條 嘉 嗣,57,17,6.86,1,0.13,110.5,2,2,4475,末 永 祐 輝,55,16,6.78,2,0.16,111.9,3,3,4568,廣 瀬 真 也,46,29,6.81,3,0.17,113.2,4,4,3664,鈴 木 賢 一,39,22,6.84,4,0.16,114.4,5,6,4096,石 橋 道 友,42,19,6.79,5,0.19,,6,5,3353,前 田 光 昭,38,59,6.99,6,0.23,
202306160211,大宮アルディージャカップ,第3日,2023/06/16,戸田,11R,戸田特選,1800,晴,北西,8,6,差し,2,290,2,150,3,150,2-3,1090,6,2-3,590,3,2-3,250,2,2-6,680,11,3-6,330,4,2-3-6,3540,13,2-3-6,1120,3,1,2,4330,奈 須 啓 太,29,55,6.88,2,0.11,111.0,2,3,3952,中 澤 和 志,20,40,6.92,3,0.14,112.3,3,6,4150,山 田 雄 太,23,72,6.89,6,0.17,114.0,4,1,4053,芦 澤 望,58,13,6.97,1,0.04,115.4,5,4,4890,石 川 諒,53,42,6.98,4,0.12,,6,5,4821,妻 鳥 晋 也,33,35,7.07,5,0.18,
202306160212,大宮アルディージャカップ,第3日,2023/06/16,戸田,12R,記者選抜戦,1800,晴,北西,8,6,差し,5,450,5,100,6,1200,5-6,5320,14,5-6,4720,10,5-6,810,11,3-5,290,5,3-6,900,12,5-6-3,20740,50,3-5-6,4210,13,1,5,4171,榎 幸 司,9,74,6.96,4,0.08,109.7,2,6,4637,中 田 友 也,65,71,6.88,6,0.11,111.4,3,3,3381,滝 沢 芳 行,31,43,6.87,3,0.03,112.3,4,4,4133,高 橋 正 男,7,51,6.94,5,0.07,113.8,5,1,3908,重 成 一 人,1,41,6.92,1,0.1,,6,2,3463,乙 津 康 志,54,39,6.95,2,0.14,
202306160101,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,01R,予選,1800,晴,西,9,9,逃げ,1,250,1,140,6,180,1-6,1580,8,1-6,870,3,1-6,340,6,1-5,420,10,5-6,250,2,1-6-5,5340,21,1-5-6,1100,6,1,1,5122,相 馬 翔,26,44,7.32,1,0.17,115.0,2,6,3984,坂 口 周,16,32,7.5,4,0.25,116.8,3,5,4420,津久井 拓 也,56,26,7.33,6,0.17,116.9,4,2,3981,今 坂 晃 広,55,42,7.27,2,0.19,120.1,5,3,3741,松 尾 基 成,71,65,7.23,3,0.2,121.4,6,4,3346,宮 本 裕 之,39,41,7.42,5,0.24,123.4
202306160102,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,02R,予選,1200,晴,西,9,9,逃げ,1,390,1,280,3,200,1-3,280,2,1-3,240,1,1-3,130,1,1-4,290,6,3-4,180,3,1-3-4,1000,2,1-3-4,260,1,1,1,3973,崎 利 仁,63,56,7.1,1,0.15,75.7,2,3,4308,河 村 了,27,23,7.08,2,0.18,76.1,3,4,3761,山 本 光 雄,31,12,7.11,3,0.19,77.0,4,2,5100,栗 原 一 馬,74,54,7.16,4,0.27,78.5,5,6,4731,間 野 兼 礼,30,16,7.1,6,0.34,79.3,6,5,4145,小 澤 学,37,45,7.35,5,0.4,80.1
202306160103,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,03R,予選,1200,晴,西,9,9,差し,2,210,2,250,4,280,2-4,620,3,2-4,350,2,2-4,100,1,1-2,120,2,1-4,190,3,2-4-1,1400,3,1-2-4,240,1,1,2,3888,山 本 英 志,67,66,7.0,2,0.11,75.5,2,4,3406,中 里 英 夫,19,27,7.01,4,0.11,75.8,3,1,4104,木 下 陽 介,47,73,7.15,1,0.09,77.3,4,6,5063,大 塚 雅 治,28,33,6.98,6,0.02,78.5,5,3,4405,南 野 利 騰,50,47,7.1,3,0.18,79.0,6,5,3781,秋 元 誠,17,61,7.2,5,0.05,81.3
202306160104,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,04R,予選,1200,晴,西,9,8,まくり,4,200,4,340,6,880,4-6,550,1,4-6,470,2,4-6,210,3,4-5,440,6,5-6,1240,14,4-6-5,3380,14,4-5-6,1780,8,1,4,4645,上 村 純 一,15,46,7.05,4,0.22,74.4,2,6,4276,鈴 木 勝 博,18,29,7.06,6,0.24,75.7,3,5,3583,齋 藤 智 裕,23,64,7.11,5,0.26,76.5,4,1,4660,宇田川 信 一,46,63,7.03,1,0.2,77.7,5,3,4142,平 野 和 明,54,39,7.2,3,0.25,78.4,6,2,4381,田 路 朋 史,38,52,7.09,2,0.19,80.5
202306160105,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,05R,予選,1200,晴,西,7,6,逃げ,1,360,1,210,4,130,1-4,1080,5,1-4,540,2,1-4,200,2,1-5,1070,14,4-5,240,3,1-4-5,9280,37,1-4-5,1890,9,1,1,3346,宮 本 裕 之,39,41,6.97,1,0.17,74.2,2,4,4653,小 野 達 哉,13,59,6.91,4,0.16,74.2,3,5,4180,上 野 秀 和,66,48,7.03,5,0.19,76.3,4,2,4887,富 澤 祐 作,48,58,6.92,2,0.19,77.1,5,3,3461,渡 邊 哲 也,72,40,6.96,3,0.19,77.8,6,6,4124,池 田 雄 一,32,57,6.9,6,0.22,79.6
202306160106,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,06R,ドラドキ目玉,1800,晴,西,8,7,差し,5,1000,5,210,1,100,5-1,5520,10,1-5,390,2,1-5,290,4,5-6,1460,14,1-6,430,5,5-1-6,23730,34,1-5-6,1660,8,1,5,3761,山 本 光 雄,31,12,7.0,5,0.19,119.6,2,1,4736,高 倉 和 士,70,17,6.97,1,0.21,124.3,3,6,4800,小 寺 拳 人,60,53,6.89,6,0.23,126.8,4,3,4406,幸 野 史 明,36,31,6.98,3,0.25,129.1,,,,,,,,,,,,,,,,,,,,
202306160107,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,07R,ドラドキ３,1800,晴,北西,8,7,逃げ,1,110,1,100,3,100,1-3,350,1,1-3,220,1,1-3,120,1,1-5,190,3,3-5,200,4,1-3-5,1030,2,1-3-5,310,2,1,1,2878,富 山 弘 幸,69,19,7.21,1,0.23,113.0,2,3,3984,坂 口 周,16,32,7.13,3,0.22,113.8,3,5,3973,崎 利 仁,63,56,7.06,5,0.27,116.1,4,4,4487,三 原 司,61,11,7.01,4,0.3,117.6,5,2,3548,室 田 泰 史,57,67,7.12,2,0.15,118.5,6,6,5292,佐 藤 右 京,73,15,7.12,6,0.49,119.3
202306160108,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,08R,ドラドキ５,1800,晴,西,7,6,差し,5,750,5,110,1,100,5-1,460,2,1-5,240,1,1-5,110,1,4-5,360,7,1-4,320,6,5-1-4,2830,12,1-4-5,510,3,1,5,4472,尾 嶋 一 広,33,70,7.08,5,0.18,112.5,2,1,4420,津久井 拓 也,56,26,7.09,1,0.15,113.7,3,4,5100,栗 原 一 馬,74,54,7.09,4,0.13,115.4,4,2,3583,齋 藤 智 裕,23,64,7.01,2,0.19,115.8,5,3,5063,大 塚 雅 治,28,33,7.04,3,0.24,118.1,6,6,5290,坂 本 一 真,29,13,7.12,6,0.26,119.1
202306160109,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,09R,予選特賞,1800,晴,西,7,6,差し,4,750,4,330,2,350,4-2,4210,16,2-4,2110,10,2-4,750,13,1-4,530,9,1-2,590,10,4-2-1,22550,81,1-2-4,2350,11,1,4,4731,間 野 兼 礼,30,16,7.08,4,0.11,112.5,2,2,4180,上 野 秀 和,66,48,7.07,2,0.14,113.3,3,1,3741,松 尾 基 成,71,51,7.16,1,0.12,115.0,4,3,3888,山 本 英 志,67,66,7.08,3,0.1,115.9,5,6,3659,藤 生 雄 人,53,30,7.17,6,0.28,117.3,6,5,4660,宇田川 信 一,46,63,7.13,5,0.16,118.4
202306160110,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,10R,予選特賞,1800,晴,西,6,6,まくり,5,1060,5,400,1,130,5-1,2680,11,1-5,810,3,1-5,190,2,5-6,440,9,1-6,160,1,5-1-6,6170,23,1-5-6,590,2,1,5,4381,田 路 朋 史,38,52,6.9,3,0.15,111.7,2,1,4269,杉 山 裕 也,59,68,7.06,1,0.16,112.2,3,6,3554,仲 口 博 崇,44,34,7.0,4,0.33,114.4,4,2,3781,秋 元 誠,17,61,7.06,2,0.13,115.4,5,3,4887,富 澤 祐 作,48,58,7.01,5,0.13,116.3,6,4,4406,幸 野 史 明,36,31,6.99,6,0.18,116.3
202306160111,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,11R,予選特選,1800,晴,西,5,4,差し,3,520,3,130,1,110,3-1,880,3,1-3,190,1,1-3,100,1,2-3,190,4,1-2,110,2,3-1-2,2360,8,1-2-3,180,1,1,3,4736,高 倉 和 士,70,17,6.94,3,0.08,111.4,2,1,4645,上 村 純 一,15,46,6.94,1,0.13,113.0,3,2,4156,浜 野 孝 志,42,20,6.98,2,0.11,115.2,4,6,3548,室 田 泰 史,57,67,7.04,6,0.05,116.0,5,5,4104,木 下 陽 介,47,73,7.02,5,0.06,117.0,6,4,3981,今 坂 晃 広,55,42,7.02,4,0.07,119.7
202306160112,第６回赤城カントリー倶楽部杯,第3日,2023/06/16,桐生,12R,桐生特選,1800,晴,西,5,4,逃げ,1,190,1,100,4,210,1-4,1100,5,1-4,1050,4,1-4,430,7,1-5,210,2,4-5,710,10,1-4-5,4080,15,1-4-5,1180,6,1,1,4472,尾 嶋 一 広,33,70,6.88,1,0.16,111.2,2,4,2878,富 山 弘 幸,69,19,6.94,4,0.17,112.8,3,5,4308,河 村 了,27,23,6.88,5,0.2,113.0,4,2,3406,中 里 英 夫,19,27,6.96,2,0.21,114.5,5,6,4142,平 野 和 明,54,39,7.03,6,0.21,115.9,6,3,4653,小 野 達 哉,13,59,6.92,3,0.16,117.4
