レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306060209,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,09R,予選,1800,曇り,南西,4,3,逃げ,1,100,1,110,4,190,1-4,400,2,1-4,410,2,1-4,120,1,1-5,210,2,4-5,240,4,1-4-5,1190,2,1-4-5,510,2,1,1,4013,中 島 孝 平,58,49,6.77,1,0.11,108.8,2,4,4528,黒 井 達 矢,45,35,6.69,4,0.13,109.3,3,5,4227,安 達 裕 樹,47,39,6.82,5,0.14,112.3,4,6,3874,山 本 寛 久,59,44,6.76,6,0.12,113.1,5,3,4063,市 橋 卓 士,15,72,6.75,3,0.2,,6,2,3961,谷 村 一 哉,19,52,6.75,2,0.16,
202306060210,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,10R,予選,1800,曇り,南,3,2,逃げ,1,140,1,120,3,100,1-3,380,1,1-3,330,1,1-3,230,3,1-4,340,6,3-4,750,13,1-3-4,1770,6,1-3-4,930,4,1,1,4547,中 田 竜 太,20,19,6.73,1,0.15,108.8,2,3,4388,是 澤 孝 宏,12,38,6.73,3,0.14,110.1,3,4,4030,森 高 一 真,14,46,6.84,4,0.18,112.0,4,6,3822,平 尾 崇 典,36,75,6.59,6,0.15,112.8,5,2,4415,下 出 卓 矢,3,31,6.7,2,0.2,,6,5,3679,飯 島 昌 弘,38,73,6.8,5,0.15,
202306060211,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,11R,予選,1800,曇り,南,3,2,逃げ,1,110,1,150,3,420,1-3,460,2,1-3,560,3,1-3,370,4,1-4,250,2,3-4,690,7,1-3-4,1930,8,1-3-4,910,5,1,1,4024,井 口 佳 典,42,71,6.65,1,0.08,108.7,2,3,4739,中 村 晃 朋,34,69,6.69,3,0.11,109.6,3,4,4384,鶴 本 崇 文,61,40,6.72,4,0.18,110.5,4,5,3978,齊 藤 仁,23,12,6.85,5,0.19,111.6,5,2,3952,中 澤 和 志,53,25,6.65,2,0.11,,6,6,4237,大 峯 豊,9,59,6.76,6,0.26,
202306060212,戸田プリムローズ開設６７周年記念,第2日,2023/06/06,戸田,12R,ウインクＤＲ,1800,曇り,南西,4,3,逃げ,1,120,1,100,6,610,1-6,960,4,1-6,960,4,1-6,240,5,1-2,180,2,2-6,520,7,1-6-2,2340,10,1-2-6,560,2,1,1,4238,毒 島 誠,21,54,6.67,1,0.03,108.1,2,6,4573,佐 藤 翼,7,56,6.72,6,0.08,109.7,3,2,4371,西 山 貴 浩,41,22,6.72,2,0.04,111.1,4,3,3779,原 田 幸 哉,17,26,6.74,3,0.09,112.3,5,4,4262,馬 場 貴 也,62,55,6.71,4,0.06,,6,5,4524,深 谷 知 博,57,24,6.76,5,0.08,
202306060101,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,01R,予選,1800,曇り,東,2,1,差し,2,210,2,380,1,190,2-1,3030,11,1-2,1060,6,1-2,240,3,2-4,420,9,1-4,610,11,2-1-4,16000,55,1-2-4,3380,11,1,2,4023,柴 田 友 和,25,47,6.82,2,0.19,122.0,2,1,3594,塚 原 武 之,49,32,6.74,1,0.2,124.7,3,4,4785,木 幡 純 也,14,61,6.95,4,0.22,126.6,4,3,4109,谷 津 幸 宏,38,28,6.82,3,0.14,128.3,5,5,5288,尾 道 佳 諭,31,24,6.77,6,0.1,133.3,,,,,,,,,,
202306060102,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,02R,予選,1800,曇り,東,3,2,まくり,4,270,4,150,1,180,4-1,1900,10,1-4,1210,7,1-4,810,9,4-5,1590,14,1-5,1360,12,4-1-5,20740,74,1-4-5,5450,16,1,4,4040,廣 瀬 将 亨,15,31,6.75,5,0.09,127.6,2,1,4186,小 川 時 光,26,50,6.74,1,0.16,130.9,3,5,4866,橋 本 英 一,17,23,6.84,6,0.18,135.9,4,2,4438,森 作 雄 大,21,66,6.81,2,0.13,140.8,,,,,,,,,,,,,,,,,,,,
202306060103,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,03R,予選,1800,曇り,,0,0,差し,6,600,6,150,5,180,6-5,1600,9,5-6,890,6,5-6,820,7,4-6,1480,11,4-5,1310,8,6-5-4,10370,39,4-5-6,1930,11,1,6,4324,海 野 康志郎,62,43,6.82,5,0.15,110.1,2,5,3532,柴 田 光,40,72,6.72,3,0.14,111.1,3,4,5077,滝 沢 崚,27,27,6.69,4,0.15,113.4,4,1,4316,山 口 裕 太,19,75,6.78,1,0.21,114.8,5,2,4759,今 泉 友 吾,64,25,6.73,2,0.23,115.1,6,3,4864,小 川 日紀太,74,64,6.71,6,0.08,118.2
202306060104,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,04R,予選,1800,曇り,北東,2,1,逃げ,1,370,1,100,3,140,1-3,640,3,1-3,520,3,1-3,170,2,1-6,220,5,3-6,200,3,1-3-6,2270,6,1-3-6,640,4,1,1,4272,大 場 広 孝,18,69,6.78,1,0.22,111.0,2,3,4264,長 尾 章 平,23,11,6.79,3,0.21,111.9,3,6,4446,和 田 兼 輔,58,51,6.72,6,0.16,113.4,4,2,4036,金 田 諭,68,55,6.81,2,0.21,114.5,5,4,4813,宮 内 直 哉,52,14,6.8,4,0.2,116.2,6,5,5127,沼 田 大 都,75,40,6.85,5,0.18,118.5
202306060105,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,05R,予選,1800,曇り,北,2,1,逃げ,1,150,1,150,3,390,1-3,490,2,1-3,430,3,1-3,100,1,1-2,160,3,2-3,300,5,1-3-2,1100,3,1-2-3,370,2,1,1,4281,大 澤 大 夢,45,44,6.77,1,0.12,110.3,2,3,4173,岡 谷 健 吾,24,30,6.76,3,0.15,111.7,3,2,4057,松 井 賢 治,16,29,6.79,2,0.14,113.0,4,6,3957,大 谷 直 弘,20,22,6.86,6,0.18,114.2,5,4,4566,塩 田 北 斗,72,19,6.9,4,0.13,115.0,6,5,4023,柴 田 友 和,25,47,6.88,5,0.14,117.4
202306060106,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,06R,ドラドキ目玉,1800,曇り,北,1,1,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,370,2,1-3,150,1,1-6,310,6,3-6,590,10,1-3-6,1520,7,1-3-6,1120,5,1,1,4401,小 林 泰,39,13,6.78,1,0.17,109.3,2,3,5147,田 中 勇 輔,44,62,6.89,3,0.06,112.2,3,6,4866,橋 本 英 一,17,23,6.85,6,0.1,113.3,4,2,4285,伴 将 典,51,18,6.83,2,0.13,113.5,5,4,4201,佐 竹 友 樹,28,59,6.9,4,0.05,114.3,6,5,3594,塚 原 武 之,49,32,6.91,5,0.13,117.0
202306060107,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,07R,ドラドキ３,1800,曇り,北,2,1,まくり,3,160,3,120,5,230,3-5,1360,5,3-5,770,3,3-5,170,3,1-3,100,1,1-5,140,2,3-5-1,2380,9,1-3-5,220,1,1,3,4067,永 井 源,63,35,6.84,3,0.1,109.6,2,5,3970,亀 山 高 雅,22,37,6.86,4,0.19,111.1,3,1,4407,鹿 島 敏 弘,65,54,6.74,1,0.2,112.1,4,6,4785,木 幡 純 也,14,61,6.82,5,0.28,113.9,5,2,4864,小 川 日紀太,74,64,6.85,2,0.21,117.5,,,,,,,,,,
202306060108,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,08R,ドラドキ５,1800,雨,北東,2,1,逃げ,1,420,1,110,5,110,1-5,270,1,1-5,180,1,1-5,110,1,1-2,130,2,2-5,130,3,1-5-2,600,1,1-2-5,220,1,1,1,4298,宮 下 元 胤,66,60,6.78,1,0.15,111.5,2,5,4136,江 夏 満,43,73,6.76,4,0.13,112.5,3,2,4186,小 川 時 光,26,50,6.82,2,0.18,113.8,4,3,5127,沼 田 大 都,75,40,6.77,3,0.15,114.2,5,6,5288,尾 道 佳 諭,31,24,6.85,6,0.07,118.0,6,4,4316,山 口 裕 太,19,75,6.85,5,0.1,120.3
202306060109,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,09R,予選特賞,1800,雨,北東,1,1,,3,200,3,130,1,120,3-1,640,1,1-3,320,1,1-3,170,3,2-3,170,2,1-2,380,6,3-1-2,2710,9,1-2-3,520,1,1,3,4614,石 倉 洋 行,11,49,6.76,3,0.13,110.0,2,1,4062,後 藤 陽 介,35,45,6.74,1,0.13,112.0,3,2,4486,野 村 誠,67,74,6.86,2,0.14,113.4,4,6,4057,松 井 賢 治,16,29,6.79,5,0.17,114.1,5,4,4771,下 寺 秀 和,69,12,6.84,6,0.16,115.6,6,5,5077,滝 沢 崚,27,27,6.84,4,0.31,116.3
202306060110,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,10R,予選特賞,1800,雨,北東,3,2,逃げ,1,220,1,100,2,140,1-2,340,1,1-2,210,1,1-2,110,1,1-3,160,3,2-3,130,2,1-2-3,560,1,1-2-3,180,1,1,1,4109,谷 津 幸 宏,38,28,6.8,1,0.1,109.5,2,2,4324,海 野 康志郎,62,43,6.7,2,0.1,111.7,3,3,4446,和 田 兼 輔,58,51,6.69,3,0.12,113.2,4,5,4080,山 崎 哲 司,46,34,6.83,5,0.11,114.4,5,4,4195,前 川 守 嗣,70,20,6.84,4,0.15,115.4,6,6,4780,マイケル 田 代,33,15,6.83,6,0.15,117.4
202306060111,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,11R,予選特選,1800,雨,北東,2,1,逃げ,1,100,1,100,2,160,1-2,230,2,1-2,200,1,1-2,120,1,1-6,1200,9,2-6,1250,10,1-2-6,3580,11,1-2-6,2510,6,1,1,4512,高 野 哲 史,12,38,6.74,1,0.17,108.7,2,2,3532,柴 田 光,40,72,6.81,2,0.19,111.0,3,6,4813,宮 内 直 哉,52,14,6.88,6,0.15,113.5,4,4,3572,安 田 政 彦,55,52,6.88,4,0.27,114.7,5,3,4401,小 林 泰,39,13,6.82,3,0.2,115.5,6,5,4896,花 本 剛,29,71,6.86,5,0.22,117.7
202306060112,ＭＢＰ津幡開設１０周年記念,第2日,2023/06/06,桐生,12R,桐生特選,1800,雨,東,4,3,逃げ,1,120,1,100,5,200,1-5,1210,5,1-5,920,4,1-5,310,5,1-4,240,3,4-5,490,8,1-5-4,5550,18,1-4-5,1400,5,1,1,4566,塩 田 北 斗,72,19,6.84,1,0.18,109.6,2,5,4040,廣 瀬 将 亨,15,31,6.73,5,0.12,112.2,3,4,4298,宮 下 元 胤,66,60,6.7,4,0.15,113.7,4,6,4264,長 尾 章 平,23,11,6.78,6,0.21,114.1,5,3,4759,今 泉 友 吾,64,25,6.81,3,0.13,114.7,6,2,4067,永 井 源,63,35,6.71,2,0.11,115.3
