レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305020709,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,210,1,100,3,100,1-3,200,1,1-3,120,1,1-3,100,1,1-5,140,2,3-5,150,3,1-3-5,420,1,1-3-5,150,1,1,1,4526,池 田 雄 祐,22,62,6.63,1,0.07,113.6,2,3,4337,平 本 真 之,17,47,6.69,3,0.08,115.6,3,5,4467,渡 邉 俊 介,25,37,6.65,5,0.06,119.3,4,4,3877,松 浦 博 人,48,49,6.8,4,0.05,121.6,5,2,5201,村 上 宗太郎,33,51,6.67,2,0.09,,,,,,,,,,,
202305020710,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,10R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,5,150,1-5,670,4,1-5,450,2,1-5,270,5,1-3,150,1,3-5,420,6,1-5-3,1630,5,1-3-5,330,1,1,1,4276,鈴 木 勝 博,65,71,6.75,1,0.01,108.4,2,5,3621,天 野 晶 夫,31,55,6.73,5,0.13,110.3,3,3,4706,三 浦 洋次朗,28,56,6.85,3,0.13,111.4,4,2,3687,花 田 和 明,57,35,6.72,2,0.11,112.3,5,6,4910,中 村 泰 平,61,36,6.66,6,0.07,,6,4,4068,幸 田 智 裕,39,70,6.81,4,0.18,
202305020711,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,11R,予選特賞,1800,晴,北西,2,1,逃げ,1,110,1,100,2,380,1-2,730,4,1-2,470,3,1-2,360,4,1-6,1220,11,2-6,5310,15,1-2-6,8470,24,1-2-6,4840,12,1,1,4492,本 多 宏 和,15,39,6.75,1,0.05,107.8,2,2,5139,大 場 恒 季,58,25,6.77,2,0.12,108.9,3,6,5082,一 色 凌 雅,64,29,6.76,6,0.17,111.6,4,3,3813,佐 藤 大 介,46,65,6.85,3,0.16,112.0,5,5,4960,黒 野 元 基,41,61,6.78,5,0.12,,6,4,4118,宇佐見 淳,34,58,6.8,4,0.2,
202305020712,中日スポーツ賞　第５２回竹島弁天杯,第3日,2023/05/02,蒲郡,12R,予選特選,1800,晴,北西,2,1,逃げ,1,140,1,110,4,120,1-4,250,1,1-4,170,1,1-4,120,1,1-6,210,4,4-6,330,8,1-4-6,1110,4,1-4-6,560,3,1,1,4084,杉 山 正 樹,63,32,6.79,1,0.11,108.1,2,4,3941,池 田 浩 二,27,48,6.81,4,0.02,109.8,3,6,4409,坂 元 浩 仁,54,33,6.8,6,0.05,110.7,4,2,4509,平 見 真 彦,68,40,6.76,2,0.14,112.5,5,5,4067,永 井 源,20,34,6.76,5,0.04,,6,3,4327,加 藤 翔,32,54,6.77,3,0.11,
202305020601,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,01R,一般,1800,晴,北東,2,1,逃げ,1,260,1,210,3,980,1-3,1100,6,1-3,840,4,1-3,230,3,1-4,430,6,3-4,660,9,1-3-4,3920,15,1-3-4,1620,9,1,1,4244,鈴 木 成 美,37,69,6.69,1,0.09,109.7,2,3,4417,服 部 剛,19,21,6.64,3,0.16,110.7,3,4,4209,藤 田 竜 弘,63,53,6.68,4,0.19,112.4,4,5,4581,吉 村 誠,47,61,6.74,5,0.17,114.2,5,6,5076,石 原 光,8,24,6.7,6,0.17,,6,2,4124,池 田 雄 一,50,27,6.68,2,0.12,
202305020602,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,02R,一般,1800,晴,東,1,1,逃げ,2,400,2,210,4,450,2-4,1480,8,2-4,1040,5,2-4,340,6,2-5,690,7,4-5,780,9,2-4-5,11630,31,2-4-5,6030,10,1,2,3563,堤 昇,23,59,6.68,1,0.16,109.8,2,4,4150,山 田 雄 太,48,32,6.7,4,0.1,111.1,3,5,5079,大 石 真 央,32,17,6.76,5,0.13,112.8,4,3,3744,徳 増 秀 樹,57,18,6.65,3,0.17,113.7,5,1,3796,長 野 道 臣,46,47,6.66,2,0.22,,6,6,5269,山 口 晃 朋,6,41,6.76,6,0.11,
202305020603,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,03R,一般,1800,晴,北,2,1,逃げ,1,150,1,110,2,140,1-2,360,1,1-2,190,1,1-2,110,1,1-3,400,7,2-3,480,8,1-2-3,1740,5,1-2-3,830,3,1,1,5034,若 林 義 人,29,66,6.6,1,0.12,107.6,2,2,3422,服 部 幸 男,54,12,6.68,2,0.17,110.2,3,3,4984,森 下 愛 梨,60,49,6.66,3,0.12,110.9,4,6,4933,板 橋 侑 我,65,62,6.75,6,0.18,111.8,5,4,3811,石 田 章 央,15,26,6.71,4,0.13,,6,5,4033,伊 藤 将 吉,62,19,6.66,5,0.1,
202305020604,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,04R,ランチタイム,1800,晴,東,1,1,逃げ,1,100,1,100,4,140,1-4,290,2,1-4,380,3,1-4,160,2,1-5,220,3,4-5,370,7,1-4-5,910,5,1-4-5,650,4,1,1,3995,重 野 哲 之,51,36,6.67,1,0.05,107.7,2,4,4625,渡 邊 裕 貴,27,45,6.66,4,0.08,110.5,3,5,3474,松 瀬 弘 美,36,46,6.73,5,0.14,112.1,4,6,3461,渡 邊 哲 也,9,75,6.72,6,0.14,113.2,5,2,4058,野 末 智 一,61,60,6.77,2,0.19,,6,3,3591,後 藤 孝 義,55,56,6.75,3,0.22,
202305020605,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,05R,一般,1800,晴,南東,3,2,,3,230,3,110,4,370,3-4,1470,5,3-4,1540,6,3-4,610,8,3-6,380,4,4-6,1390,11,3-4-6,6190,19,3-4-6,2750,8,1,3,4494,河 合 佑 樹,58,13,6.62,3,0.33,108.8,2,4,3718,伊 達 正 利,45,23,6.72,4,0.19,111.1,3,6,4124,池 田 雄 一,50,27,6.66,6,0.24,112.4,4,5,3932,池 田 浩 美,64,16,6.62,5,0.17,115.2,5,1,4076,杉 田 篤 光,25,70,6.71,1,0.3,,6,2,3294,野 中 義 生,13,54,6.73,2,0.33,
202305020606,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,06R,一般,1800,晴,南,2,1,逃げ,1,150,1,100,2,200,1-2,510,2,1-2,350,1,1-2,170,3,1-5,170,2,2-5,300,6,1-2-5,1270,2,1-2-5,520,1,1,1,4150,山 田 雄 太,48,32,6.68,1,0.13,109.6,2,2,4581,吉 村 誠,47,61,6.7,2,0.09,110.7,3,5,4342,谷 野 錬 志,21,71,6.62,4,0.13,112.0,4,6,3909,佐々木 康 幸,49,15,6.62,5,0.14,112.7,5,3,5205,刑 部 亜里紗,59,58,6.57,3,0.07,,6,4,5140,吉 田 彩 乃,16,76,6.6,6,0.25,
202305020607,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,07R,一般,1800,晴,南東,1,1,差し,5,1420,5,210,2,380,5-2,3560,9,2-5,1590,5,2-5,300,4,5-6,480,7,2-6,510,8,5-2-6,15950,32,2-5-6,3130,12,1,5,3956,横 澤 剛 治,53,33,6.72,5,0.07,109.4,2,2,3489,大 場 敏,30,68,6.68,2,0.11,110.4,3,6,3563,堤 昇,23,59,6.64,6,0.11,111.4,4,1,4033,伊 藤 将 吉,62,19,6.61,1,0.08,113.6,5,3,4209,藤 田 竜 弘,63,53,6.7,3,0.13,,6,4,3591,後 藤 孝 義,55,56,6.66,4,0.18,
202305020608,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,08R,ブレイクタイ,1800,晴,西,1,1,逃げ,1,120,1,100,4,180,1-4,180,1,1-4,150,1,1-4,120,1,1-2,180,2,2-4,250,6,1-4-2,730,2,1-2-4,370,2,1,1,4207,松 下 一 也,18,29,6.61,1,0.01,108.5,2,4,3422,服 部 幸 男,54,12,6.65,4,0.08,110.2,3,2,5076,石 原 光,8,24,6.69,2,0.04,112.1,4,3,2014,高 塚 清 一,28,28,6.73,3,0.05,113.3,5,6,4058,野 末 智 一,61,60,6.7,6,0.11,,6,5,3796,長 野 道 臣,46,47,6.68,5,0.04,
202305020609,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,09R,一般,1800,晴,西,2,1,,1,190,1,110,5,100,1-5,1120,5,1-5,760,4,1-5,260,4,1-2,120,1,2-5,360,7,1-5-2,1860,6,1-2-5,370,2,1,1,3932,池 田 浩 美,64,16,6.56,1,0.08,110.0,2,5,4984,森 下 愛 梨,60,49,6.63,5,0.04,110.6,3,2,3474,松 瀬 弘 美,36,46,6.67,2,0.13,110.7,4,4,4244,鈴 木 成 美,37,69,6.63,4,0.08,114.2,5,3,5079,大 石 真 央,32,17,6.66,3,0.15,,,,,,,,,,,
202305020610,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,10R,特別選抜Ｂ戦,1800,晴,西,2,1,逃げ,1,120,1,100,5,130,1-5,680,4,1-5,540,3,1-5,110,1,1-3,130,2,3-5,210,4,1-5-3,1690,6,1-3-5,430,1,1,1,3909,佐々木 康 幸,49,15,6.61,1,0.11,109.0,2,5,3744,徳 増 秀 樹,57,18,6.63,5,0.13,110.4,3,3,3811,石 田 章 央,15,26,6.68,3,0.19,111.9,4,4,4076,杉 田 篤 光,25,70,6.64,4,0.17,113.9,5,6,3489,大 場 敏,30,68,6.62,6,0.15,,6,2,4625,渡 邊 裕 貴,27,45,6.59,2,0.18,
202305020611,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,11R,特別選抜Ａ戦,1800,晴,南西,2,1,逃げ,1,100,1,100,3,120,1-3,380,1,1-3,350,3,1-3,160,1,1-6,670,10,3-6,1550,13,1-3-6,3480,13,1-3-6,2010,8,1,1,4494,河 合 佑 樹,58,13,6.62,1,0.11,108.3,2,3,4342,谷 野 錬 志,21,71,6.61,3,0.13,110.0,3,6,5034,若 林 義 人,29,66,6.58,6,0.21,111.4,4,2,3956,横 澤 剛 治,53,33,6.64,2,0.1,113.2,5,5,3995,重 野 哲 之,51,36,6.52,5,0.17,,6,4,4207,松 下 一 也,18,29,6.59,4,0.18,
202305020612,浜松市長杯争奪戦　やらまいかカップ,第6日,2023/05/02,浜名湖,12R,優勝戦,1800,晴,南西,2,1,逃げ,1,120,1,100,4,170,1-4,410,2,1-4,380,2,1-4,120,1,1-3,150,2,3-4,280,5,1-4-3,1370,5,1-3-4,460,1,1,1,4524,深 谷 知 博,52,64,6.69,1,0.03,112.5,2,4,4793,金 子 萌,20,73,6.59,4,0.1,114.4,3,3,3960,菊 地 孝 平,41,65,6.67,3,0.15,117.2,4,2,4360,庄 司 孝 輔,38,50,6.58,2,0.04,121.2,5,6,3987,後 藤 正 宗,33,34,6.59,6,0.13,,,,,,,,,,,
202305020501,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,01R,まつりだｏｎ,1800,晴,北東,5,2,差し,2,2320,2,310,4,210,2-4,8530,14,2-4,1880,6,2-4,410,7,1-2,230,4,1-4,160,1,2-4-1,19610,42,1-2-4,480,2,1,2,4863,三 浦 裕 貴,30,39,6.72,2,0.02,108.3,2,4,4152,深 水 慎一郎,43,31,6.76,4,0.06,110.2,3,1,4134,杉 山 貴 博,13,80,6.7,1,0.03,110.9,4,3,4128,川 口 貴 久,75,30,6.74,3,0.01,111.7,5,5,4660,宇田川 信 一,12,69,6.67,5,0.07,,6,6,5190,大 月 遊 雅,62,28,6.63,6,0.01,
202305020502,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,02R,予選,1800,晴,北,5,2,まくり,2,550,2,150,4,450,2-4,1080,5,2-4,680,4,2-4,270,5,2-3,240,3,3-4,520,10,2-4-3,3760,16,2-3-4,1150,6,1,2,3385,渡 邉 睦 広,64,84,6.65,2,0.14,108.5,2,4,3227,長 岡 茂 一,46,44,6.6,4,0.13,110.6,3,3,3347,矢 後 剛,51,33,6.67,3,0.16,111.7,4,5,3940,飯 山 泰,63,46,6.57,5,0.17,112.1,5,6,3569,増 田 進,42,78,6.73,6,0.25,,6,1,4780,マイケル 田 代,15,49,6.63,1,0.27,
202305020503,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,03R,予選,1800,晴,北,4,2,逃げ,1,220,1,100,2,100,1-2,280,1,1-2,180,1,1-2,100,1,1-5,570,8,2-5,400,6,1-2-5,1310,4,1-2-5,640,3,1,1,4641,磯 村 匠,35,60,6.67,1,0.09,109.0,2,2,3978,齊 藤 仁,17,29,6.7,2,0.16,110.1,3,5,4723,寺 島 吉 彦,57,54,6.77,5,0.06,110.5,4,3,4059,入 澤 友 治,72,22,6.73,3,0.11,111.6,5,6,5186,遠 藤 圭 吾,40,71,6.83,6,0.04,,6,4,4345,西 舘 健,26,48,6.8,4,0.09,
202305020504,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,04R,予選,1800,晴,北,3,2,差し,2,140,2,100,1,100,2-1,390,1,1-2,170,1,1-2,120,2,2-3,110,1,1-3,140,3,2-1-3,710,1,1-2-3,200,1,1,2,3716,石 渡 鉄 兵,54,35,6.7,2,0.09,108.7,2,1,4077,品 田 直 樹,38,65,6.67,1,0.1,109.7,3,3,4086,寺 本 重 宣,55,83,6.73,3,0.1,110.3,4,4,4954,内 山 峻 輔,36,72,6.72,4,0.1,110.8,5,6,4145,小 澤 学,65,26,6.79,6,0.27,,6,5,4911,片 岡 大 地,61,37,6.77,5,0.15,
202305020505,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,05R,予選,1800,晴,北,5,2,差し,4,1630,4,1010,5,140,4-5,2520,10,4-5,1660,9,4-5,290,6,2-4,450,9,2-5,180,1,4-5-2,12800,51,2-4-5,1660,9,1,4,4875,大 塚 康 雅,71,51,6.83,4,0.26,107.9,2,5,4266,長 田 頼 宗,29,27,6.77,5,0.2,110.0,3,2,4440,萩 原 知 哉,18,40,6.73,2,0.19,111.0,4,6,4128,川 口 貴 久,75,30,6.82,6,0.19,112.8,5,1,4895,門 間 雄 大,16,70,6.8,1,0.27,,6,3,4211,村 田 敦,50,42,6.87,3,0.13,
202305020506,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,06R,予選,1800,晴,北,4,2,まくり,2,170,2,100,3,140,2-3,350,1,2-3,240,1,2-3,140,1,2-6,530,9,3-6,650,11,2-3-6,2000,7,2-3-6,1270,6,1,2,4297,山 田 哲 也,45,25,6.57,2,0.12,107.0,2,3,4496,内 堀 学,11,34,6.77,3,0.17,111.1,3,6,4615,板 倉 敦 史,32,61,6.81,6,0.17,112.2,4,4,3569,増 田 進,42,78,6.79,4,0.09,113.1,5,5,3488,柳 田 英 明,39,23,6.75,5,0.02,,6,1,4863,三 浦 裕 貴,30,39,6.73,1,0.11,
202305020507,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,07R,予選,1800,晴,北東,5,2,差し,2,160,2,130,1,130,2-1,470,2,1-2,290,2,1-2,100,1,2-4,110,2,1-4,130,3,2-1-4,690,2,1-2-4,210,1,1,2,3590,濱野谷 憲 吾,20,74,6.73,2,0.1,107.0,2,1,4345,西 舘 健,26,48,6.77,1,0.08,108.9,3,4,4939,宮之原 輝 紀,70,21,6.79,4,0.14,110.5,4,5,5096,上 原 崚,56,85,6.75,5,0.1,112.2,5,3,5190,大 月 遊 雅,62,28,6.7,3,0.12,,6,6,5007,近 藤 雄一郎,60,32,6.77,6,0.11,
202305020508,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,08R,予選,1800,晴,北,2,2,逃げ,1,220,1,110,3,100,1-3,390,1,1-3,260,1,1-3,130,3,1-4,120,1,3-4,120,2,1-3-4,670,1,1-3-4,170,1,1,1,4568,廣 瀬 真 也,69,76,6.7,1,0.05,108.4,2,3,3978,齊 藤 仁,17,29,6.72,3,0.09,109.2,3,4,4688,永 井 彪 也,21,81,6.77,4,0.08,110.4,4,5,4954,内 山 峻 輔,36,72,6.67,5,0.08,111.2,5,2,3517,高 橋 勲,22,56,6.8,2,0.09,,6,6,4660,宇田川 信 一,12,69,6.73,6,0.12,
202305020509,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,09R,予選,1800,晴,北,3,2,逃げ,1,100,1,160,6,330,1-6,700,4,1-6,640,3,1-6,200,3,1-2,220,4,2-6,1470,14,1-6-2,4000,14,1-2-6,1360,6,1,1,4266,長 田 頼 宗,29,27,6.63,1,0.12,107.7,2,6,4086,寺 本 重 宣,55,83,6.6,6,0.15,108.7,3,2,5186,遠 藤 圭 吾,40,71,6.67,2,0.19,110.8,4,5,4976,金 山 立 樹,66,38,6.64,5,0.18,112.0,5,3,3227,長 岡 茂 一,46,44,6.65,3,0.18,,6,4,4134,杉 山 貴 博,13,80,6.68,4,0.19,
202305020510,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,10R,新緑選抜戦,1800,晴,北東,4,2,逃げ,1,120,1,110,3,170,1-3,320,2,1-3,280,2,1-3,130,2,1-6,740,8,3-6,880,9,1-3-6,2450,7,1-3-6,710,2,1,1,4075,中 野 次 郎,48,68,6.67,1,0.05,111.9,2,3,4083,福 島 勇 樹,52,41,6.63,3,0.12,113.9,3,6,3347,矢 後 剛,51,33,6.73,6,0.21,114.9,4,4,4297,山 田 哲 也,45,25,6.65,4,0.09,117.0,5,2,4145,小 澤 学,65,26,6.7,2,0.25,,,,,,,,,,,
202305020511,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,11R,新緑選抜戦,1800,晴,北,3,2,逃げ,1,100,1,100,3,120,1-3,170,1,1-3,160,1,1-3,100,1,1-5,140,2,3-5,200,5,1-3-5,450,1,1-3-5,260,1,1,1,3716,石 渡 鉄 兵,54,35,6.6,1,0.23,107.6,2,3,4152,深 水 慎一郎,43,31,6.72,3,0.12,109.7,3,5,3385,渡 邉 睦 広,64,84,6.67,5,0.17,110.4,4,4,4211,村 田 敦,50,42,6.74,4,0.12,110.5,5,6,4059,入 澤 友 治,72,22,6.76,6,0.16,,6,2,5096,上 原 崚,56,85,6.7,2,0.14,
202305020512,第３０回多摩川さつき杯,第4日,2023/05/02,多摩川,12R,記者選抜戦,1800,晴,北,1,2,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,140,1,1-2,120,1,1-6,260,4,2-6,420,8,1-2-6,800,3,1-2-6,480,3,1,1,3590,濱野谷 憲 吾,20,74,6.63,1,0.06,107.3,2,2,3940,飯 山 泰,63,46,6.65,2,0.06,108.7,3,6,4496,内 堀 学,11,34,6.73,6,0.14,110.8,4,4,4568,廣 瀬 真 也,69,76,6.7,4,0.12,111.6,5,5,4641,磯 村 匠,35,60,6.72,5,0.13,,6,3,4077,品 田 直 樹,38,65,6.67,3,0.13,
202305020301,ゴールデンカップ,第3日,2023/05/02,江戸川,01R,予選,1800,晴,北,10,15,まくり,2,310,2,160,4,200,2-4,1120,4,2-4,500,1,2-4,210,3,2-3,270,6,3-4,190,1,2-4-3,2920,6,2-3-4,590,3,1,2,3340,池 田 雷 太,47,34,6.77,2,0.31,118.7,2,4,3812,山 崎 聖 司,59,45,6.85,4,0.35,123.8,3,3,3827,今 泉 徹,51,54,6.76,3,0.29,127.7,4,1,4913,清 水 さくら,49,32,6.75,1,0.51,129.1,5,6,5272,松 田 真 実,38,41,6.94,6,0.36,,,,,,,,,,,
202305020302,ゴールデンカップ,第3日,2023/05/02,江戸川,02R,予選,1200,晴,北西,7,15,まくり,2,410,2,100,5,180,2-5,990,4,2-5,500,2,2-5,200,1,2-6,430,7,5-6,410,6,2-5-6,3070,5,2-5-6,860,2,1,2,3105,内 山 文 典,25,31,6.73,2,0.03,74.7,2,5,3996,秋 山 直 之,16,14,6.84,5,0.22,75.2,3,6,4598,加 藤 政 彦,11,37,6.87,6,0.17,77.2,4,3,3848,川 上 聡 介,12,35,6.8,3,0.02,78.2,5,1,4944,田 代 達 也,17,36,6.75,1,0.15,,6,4,5133,堀 越 雄 貴,22,29,6.81,4,0.19,
202305020303,ゴールデンカップ,第3日,2023/05/02,江戸川,03R,予選,1200,晴,北西,9,15,逃げ,1,170,1,100,3,130,1-3,480,1,1-3,210,1,1-3,130,1,1-2,170,2,2-3,200,3,1-3-2,770,1,1-2-3,350,1,1,1,4438,森 作 雄 大,54,52,6.78,1,0.31,76.5,2,3,4748,渡 邉 雄 朗,15,40,6.76,3,0.33,77.0,3,2,3653,品 川 賢 次,13,56,6.86,2,0.32,77.8,4,4,4081,樋 口 範 政,24,43,6.91,4,0.35,78.4,5,6,4491,田 中 堅,14,59,6.84,6,0.42,,6,5,4998,中 村 かなえ,55,22,6.88,5,0.31,
202305020304,ゴールデンカップ,第3日,2023/05/02,江戸川,04R,予選,1200,晴,北西,9,20,逃げ,1,310,1,100,2,100,1-2,510,2,1-2,200,1,1-2,140,1,1-5,270,6,2-5,220,5,1-2-5,1380,2,1-2-5,360,1,1,1,4813,宮 内 直 哉,27,38,6.83,1,0.11,77.4,2,2,3888,山 本 英 志,53,50,6.91,2,0.12,78.5,3,5,4818,伏 見 俊 介,57,33,7.0,5,0.13,78.8,4,6,3929,杢 野 誓 良,56,30,6.91,6,0.08,79.2,5,3,3967,鈴 木 茂 高,31,51,6.93,3,0.18,,6,4,4891,寺 島 美 里,20,25,6.86,4,0.19,
202305020305,ゴールデンカップ,第3日,2023/05/02,江戸川,05R,予選,1200,晴,北西,10,20,逃げ,1,500,1,100,3,100,1-3,420,2,1-3,210,1,1-3,120,1,1-2,220,5,2-3,220,5,1-3-2,920,2,1-2-3,280,1,1,1,5095,小 原 聡 将,21,55,6.69,1,0.02,76.3,2,3,4468,大 池 佑 来,52,21,6.88,3,0.12,78.2,3,2,4815,伏 島 祐 介,10,49,6.86,2,0.08,78.9,4,6,4608,荒 井 翔 伍,45,16,7.02,6,0.07,80.8,5,4,5039,倉 田 茂 将,19,47,7.53,4,0.05,,,,,,,,,,,
202305020306,ゴールデンカップ,第3日,2023/05/02,江戸川,06R,予選,1200,晴,北西,10,20,まくり,2,330,2,580,4,470,2-4,910,3,2-4,720,5,2-4,310,6,1-2,340,8,1-4,460,11,2-4-1,4570,23,1-2-4,830,5,1,2,5133,堀 越 雄 貴,22,29,6.99,2,0.24,79.2,2,4,4335,若 林 将,34,23,7.11,4,0.21,80.1,3,1,4169,多 田 有 佑,48,18,7.0,1,0.22,81.1,4,6,3934,鋤 柄 貴 俊,50,19,7.14,6,0.45,81.2,5,5,3277,齋 藤 勇,23,24,7.08,5,0.24,,6,3,4575,戸 塚 邦 好,58,28,7.16,3,0.21,
202305020201,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,01R,予選,1800,晴,北西,10,8,差し,5,1290,5,900,3,250,5-3,3830,17,3-5,1030,6,3-5,190,3,2-5,300,7,2-3,180,1,5-3-2,10100,40,2-3-5,680,2,1,5,3992,関 口 智 久,48,56,6.84,5,0.06,112.1,2,3,5051,松 本 純 平,46,38,6.78,3,0.08,112.7,3,2,4973,栗 原 直 也,41,35,6.83,2,0.07,113.4,4,1,5077,滝 沢 崚,1,74,6.87,1,0.13,114.6,5,6,5288,尾 道 佳 諭,61,51,6.93,6,0.05,,6,4,4191,赤 羽 克 也,7,24,6.85,4,0.06,
202305020202,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,02R,予選,1800,晴,北西,10,7,,3,310,3,130,1,150,3-1,1560,9,1-3,540,3,1-3,220,4,3-5,360,8,1-5,140,1,3-1-5,5500,29,1-3-5,1060,8,1,3,5112,砂 長 知 輝,53,48,6.91,3,0.04,110.4,2,1,3306,武 田 正 紀,47,15,6.94,1,0.07,111.9,3,5,4109,谷 津 幸 宏,39,12,6.86,4,0.04,112.3,4,4,4432,黄金井 力 良,32,32,6.82,5,0.02,113.4,5,2,5042,畑 田 汰 一,34,55,6.92,2,0.05,,,,,,,,,,,
202305020203,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,03R,予選,1800,晴,北西,10,7,まくり,2,190,2,100,4,120,2-4,890,3,2-4,460,1,2-4,220,2,2-6,250,4,4-6,260,6,2-4-6,1820,1,2-4-6,540,1,1,2,4230,濱 崎 直 矢,42,17,7.01,2,0.11,108.8,2,4,5087,佐 藤 航,15,54,6.9,4,0.25,110.4,3,6,4547,中 田 竜 太,11,28,6.92,6,0.25,111.7,4,5,4144,石 塚 久 也,54,22,6.98,5,0.27,112.9,5,1,3793,高 橋 真 吾,40,40,7.06,1,0.15,,6,3,4175,川 尻 泰 輔,16,75,7.0,3,0.18,
202305020204,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,04R,予選,1800,晴,北西,10,7,,2,180,2,100,1,150,2-1,900,4,1-2,540,3,1-2,230,3,2-6,360,4,1-6,1220,13,2-1-6,4010,15,1-2-6,1970,6,1,2,4573,佐 藤 翼,8,65,6.97,2,0.12,121.4,2,1,4031,飯 島 誠,19,64,7.14,1,0.09,125.1,3,6,3696,白 井 友 晴,62,21,6.97,5,0.11,130.0,4,5,4090,中 村 尊,17,71,7.03,4,0.13,132.4,,,,,,,,,,,,,,,,,,,,
202305020205,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,05R,ウインウイン,1800,晴,北西,10,7,逃げ,1,170,1,110,4,150,1-4,370,1,1-4,130,1,1-4,120,1,1-6,410,8,4-6,380,6,1-4-6,2360,7,1-4-6,720,3,1,1,4159,向 後 龍 一,64,43,6.89,1,0.07,108.7,2,4,3679,飯 島 昌 弘,6,59,6.93,4,0.11,110.9,3,6,5132,中 野 希 一,30,77,6.86,6,0.27,112.5,4,5,3381,滝 沢 芳 行,9,16,6.79,5,0.11,113.6,5,3,3880,浅 見 宗 孝,33,37,6.93,3,0.07,,6,2,5225,斎 藤 凜,57,26,6.91,2,0.13,
