レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305010511,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,11R,新緑選抜戦,1800,晴,南東,5,2,逃げ,1,100,1,100,2,350,1-2,600,3,1-2,440,3,1-2,230,4,1-5,170,1,2-5,450,7,1-2-5,2170,12,1-2-5,910,6,1,1,4297,山 田 哲 也,45,25,6.63,1,0.07,109.1,2,2,4911,片 岡 大 地,61,37,6.8,2,0.1,110.4,3,5,4688,永 井 彪 也,21,81,6.7,5,0.1,111.3,4,3,4568,廣 瀬 真 也,69,76,6.73,3,0.08,111.9,5,6,4152,深 水 慎一郎,43,31,6.75,6,0.12,,6,4,4128,川 口 貴 久,75,30,6.77,4,0.06,
202305010512,第３０回多摩川さつき杯,第3日,2023/05/01,多摩川,12R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,110,1,100,3,240,1-3,440,3,1-3,460,3,1-3,240,4,1-6,140,1,3-6,390,7,1-3-6,1250,4,1-3-6,690,4,1,1,4075,中 野 次 郎,48,68,6.67,1,0.02,108.3,2,3,4954,内 山 峻 輔,36,72,6.73,3,,109.7,3,6,3590,濱野谷 憲 吾,20,74,6.82,6,0.12,110.5,4,4,3517,高 橋 勲,22,56,6.8,4,0.06,112.9,5,2,4059,入 澤 友 治,72,22,6.7,2,0.03,,6,5,4875,大 塚 康 雅,71,51,6.75,5,0.11,
202305010301,ゴールデンカップ,第2日,2023/05/01,江戸川,01R,予選,1800,曇り,東,1,5,,3,300,3,120,2,130,3-2,660,2,2-3,370,1,2-3,140,1,1-3,200,3,1-2,300,7,3-2-1,2690,9,1-2-3,490,2,1,3,4569,中 澤 宏 奈,18,27,6.58,3,0.12,112.5,2,2,4891,寺 島 美 里,20,25,6.64,2,0.11,114.6,3,1,4929,梅 内 夕貴奈,29,58,6.54,1,0.13,115.4,4,4,5153,佐 藤 ほのか,46,10,6.59,4,0.19,116.9,5,5,4913,清 水 さくら,49,32,6.63,5,0.35,,6,6,5272,松 田 真 実,38,41,6.65,6,0.37,
202305010302,ゴールデンカップ,第2日,2023/05/01,江戸川,02R,予選,1800,晴,東,2,5,差し,2,720,2,130,3,110,2-3,850,4,2-3,370,2,2-3,190,2,2-6,260,6,3-6,160,1,2-3-6,2730,9,2-3-6,240,1,1,2,3911,鈴 木 猛,32,15,6.63,2,0.09,111.5,2,3,3256,三 角 哲 男,40,12,6.58,3,0.08,112.1,3,6,4379,桑 島 和 宏,41,46,6.67,6,0.13,114.7,4,1,3827,今 泉 徹,51,54,6.62,1,0.09,115.8,5,4,3967,鈴 木 茂 高,31,51,6.72,4,0.16,,6,5,3340,池 田 雷 太,47,34,6.63,5,0.11,
202305010303,ゴールデンカップ,第2日,2023/05/01,江戸川,03R,予選,1800,晴,南東,2,5,まくり,3,190,3,100,1,130,3-1,540,2,1-3,340,2,1-3,150,1,2-3,160,2,1-2,360,8,3-1-2,2740,10,1-2-3,580,4,1,3,4401,小 林 泰,33,53,6.64,3,0.09,110.7,2,1,4815,伏 島 祐 介,10,49,6.6,1,0.11,113.2,3,2,4995,田 邉 亮 蔵,35,57,6.65,2,0.12,115.0,4,4,4854,大 橋 由 珠,39,17,6.57,4,0.26,117.0,5,6,3602,奥 平 拓 也,28,11,6.64,6,0.2,,6,5,4081,樋 口 範 政,24,43,6.77,5,0.27,
202305010304,ゴールデンカップ,第2日,2023/05/01,江戸川,04R,予選,1800,晴,南東,4,5,逃げ,1,420,1,280,2,490,1-2,1150,4,1-2,870,4,1-2,270,4,1-3,150,1,2-3,220,3,1-2-3,2350,6,1-2-3,470,1,1,1,3277,齋 藤 勇,23,24,6.74,1,0.13,113.0,2,2,4438,森 作 雄 大,54,52,6.74,2,0.15,113.4,3,3,4928,栗 城 匠,30,20,6.77,3,0.14,114.2,4,5,4420,津久井 拓 也,37,26,6.78,5,0.24,115.7,5,6,5095,小 原 聡 将,21,55,6.73,6,0.29,,6,4,3934,鋤 柄 貴 俊,50,19,6.81,4,0.22,
202305010305,ゴールデンカップ,第2日,2023/05/01,江戸川,05R,予選,1800,晴,南,5,5,まくり,3,1330,3,120,4,120,3-4,8360,18,3-4,2940,8,3-4,660,9,1-3,450,6,1-4,180,3,3-4-1,20770,50,1-3-4,720,4,1,3,4169,多 田 有 佑,48,18,6.75,3,0.12,113.0,2,4,4769,馬 場 剛,43,13,6.64,4,0.13,114.1,3,1,3812,山 崎 聖 司,59,45,6.64,1,0.19,114.6,4,2,4491,田 中 堅,14,59,6.74,2,0.17,115.8,5,5,4608,荒 井 翔 伍,45,16,6.76,5,0.16,,6,6,5272,松 田 真 実,38,41,6.69,6,0.26,
202305010306,ゴールデンカップ,第2日,2023/05/01,江戸川,06R,予選,1800,晴,南西,4,5,まくり,5,270,5,120,3,380,5-3,970,3,3-5,660,3,3-5,130,1,1-5,200,4,1-3,160,3,5-3-1,3940,15,1-3-5,490,2,1,5,4468,大 池 佑 来,52,21,6.75,5,0.04,111.1,2,3,3105,内 山 文 典,25,31,6.75,3,0.08,114.0,3,1,5039,倉 田 茂 将,19,47,6.85,1,0.09,115.3,4,4,4318,桑 原 将 光,26,48,6.86,4,0.06,116.8,5,2,4813,宮 内 直 哉,27,38,6.76,2,0.11,,6,6,4913,清 水 さくら,49,32,6.84,6,0.26,
202305010307,ゴールデンカップ,第2日,2023/05/01,江戸川,07R,予選,1800,晴,南,4,5,逃げ,1,160,1,100,2,380,1-2,1030,4,1-2,550,3,1-2,430,5,1-4,440,7,2-4,610,10,1-2-4,5450,20,1-2-4,1470,6,1,1,3929,杢 野 誓 良,56,30,6.76,1,0.12,112.9,2,2,4944,田 代 達 也,17,36,6.71,2,0.14,114.3,3,4,4995,田 邉 亮 蔵,35,57,6.71,4,0.12,115.8,4,3,4998,中 村 かなえ,55,22,6.84,3,0.11,116.8,5,6,3911,鈴 木 猛,32,15,6.81,6,0.21,,6,5,4335,若 林 将,34,23,6.81,5,0.18,
202305010308,ゴールデンカップ,第2日,2023/05/01,江戸川,08R,予選,1800,晴,南,5,5,,5,250,5,170,1,110,5-1,810,4,1-5,390,2,1-5,140,2,2-5,190,3,1-2,100,1,5-1-2,1680,5,1-2-5,180,1,1,5,3888,山 本 英 志,53,50,6.78,5,0.21,112.7,2,1,4575,戸 塚 邦 好,58,28,6.84,1,0.06,114.0,3,2,4880,澤 崎 雄 哉,36,39,6.75,2,0.13,115.5,4,6,3967,鈴 木 茂 高,31,51,6.94,6,0.25,116.6,5,3,4081,樋 口 範 政,24,43,6.85,3,0.25,,6,4,4929,梅 内 夕貴奈,29,58,6.79,4,0.26,
202305010309,ゴールデンカップ,第2日,2023/05/01,江戸川,09R,予選,1800,晴,南,4,5,差し,3,380,3,120,1,100,3-1,410,2,1-3,190,1,1-3,100,1,3-5,130,3,1-5,120,2,3-1-5,820,2,1-3-5,190,1,1,3,3996,秋 山 直 之,16,14,6.78,3,0.12,111.5,2,1,4748,渡 邉 雄 朗,15,40,6.65,1,0.13,113.9,3,5,4598,加 藤 政 彦,11,37,6.67,5,0.15,115.5,4,2,4169,多 田 有 佑,48,18,6.83,2,0.11,116.8,5,6,5153,佐 藤 ほのか,46,10,6.74,6,0.16,,6,4,3340,池 田 雷 太,47,34,6.76,4,0.28,
202305010310,ゴールデンカップ,第2日,2023/05/01,江戸川,10R,予選ラリー選,1800,晴,南,6,5,まくり,2,190,2,170,1,120,2-1,460,3,1-2,330,2,1-2,100,1,2-6,350,5,1-6,240,4,2-1-6,1910,7,1-2-6,1150,2,1,2,3256,三 角 哲 男,40,12,6.74,2,0.02,112.2,2,1,4420,津久井 拓 也,37,26,6.71,1,0.05,115.1,3,6,3105,内 山 文 典,25,31,6.79,6,0.14,117.3,4,3,4769,馬 場 剛,43,13,6.7,3,0.04,119.2,5,5,4854,大 橋 由 珠,39,17,6.64,5,0.12,,,,,,,,,,,
202305010311,ゴールデンカップ,第2日,2023/05/01,江戸川,11R,予選バディ選,1800,晴,南,6,5,逃げ,1,200,1,100,2,100,1-2,310,1,1-2,150,1,1-2,210,3,1-6,340,5,2-6,650,11,1-2-6,2020,8,1-2-6,1080,6,1,1,4928,栗 城 匠,30,20,6.7,1,0.13,113.1,2,2,3602,奥 平 拓 也,28,11,6.75,2,0.12,114.9,3,6,5133,堀 越 雄 貴,22,29,6.65,6,0.17,116.8,4,3,4608,荒 井 翔 伍,45,16,6.81,3,0.13,117.2,5,4,3653,品 川 賢 次,13,56,6.81,4,0.19,,6,5,4318,桑 原 将 光,26,48,6.8,5,0.14,
202305010312,ゴールデンカップ,第2日,2023/05/01,江戸川,12R,予選特別選抜,1800,晴,南,4,5,差し,2,200,2,120,1,100,2-1,410,2,1-2,150,1,1-2,120,1,2-4,150,2,1-4,180,3,2-1-4,970,2,1-2-4,220,1,1,2,4401,小 林 泰,33,53,6.76,2,0.15,111.8,2,1,4335,若 林 将,34,23,6.88,1,0.12,114.0,3,4,4379,桑 島 和 宏,41,46,6.89,4,0.26,115.4,4,5,3848,川 上 聡 介,12,35,6.91,5,0.14,116.9,5,6,4880,澤 崎 雄 哉,36,39,6.8,6,0.11,,6,3,4813,宮 内 直 哉,27,38,6.81,3,0.18,
202305010101,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,01R,予選,1800,晴,東,3,2,差し,3,100,3,120,2,190,3-2,430,1,2-3,160,1,2-3,170,3,1-3,160,2,1-2,280,4,3-2-1,1550,3,1-2-3,200,1,1,3,4188,久 田 敏 之,15,66,6.78,3,0.13,110.1,2,2,5141,大 澤 風 葵,63,27,6.73,2,0.14,111.7,3,1,4550,石 岡 将 太,38,25,6.8,1,0.15,113.1,4,4,3538,菊 池 峰 晴,17,40,6.64,4,0.24,114.2,5,5,3482,金 子 猛 志,26,69,6.74,6,0.24,115.6,6,6,3947,寺 本 昇 平,44,41,6.86,5,0.27,117.2
202305010102,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,02R,予選,1800,晴,東,4,3,まくり,2,130,2,100,5,720,2-5,3990,13,2-5,2810,8,2-5,560,8,1-2,340,4,1-5,1730,15,2-5-1,14980,47,1-2-5,3190,10,1,2,3952,中 澤 和 志,45,24,6.68,2,0.16,110.9,2,5,3419,栗 原 謙 治,19,50,6.76,5,0.36,112.4,3,1,4484,稲 生 夏 季,43,22,6.74,1,0.33,113.2,4,6,3532,柴 田 光,55,44,6.77,6,0.37,113.9,5,4,5069,山 崎 小葉音,24,68,6.75,4,0.17,115.7,6,3,3497,後 藤 浩,64,37,6.7,3,0.17,117.0
202305010103,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,03R,予選,1800,晴,東,4,3,差し,3,240,3,210,1,190,3-1,980,6,1-3,400,2,1-3,230,3,2-3,240,4,1-2,330,5,3-1-2,2490,9,1-2-3,510,2,1,3,4305,金 子 拓 矢,40,18,6.76,3,0.2,110.6,2,1,3699,富 永 正 人,37,28,6.75,1,0.2,111.8,3,2,4809,外 崎 悟,57,56,6.69,2,0.19,112.7,4,4,3406,中 里 英 夫,46,33,6.76,4,0.16,113.4,5,6,3790,佐 口 達 也,39,29,6.74,6,0.12,113.9,6,5,3441,土 屋 太 朗,41,21,6.73,5,0.13,116.6
202305010104,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,04R,予選,1800,晴,東,4,3,まくり,2,110,2,100,5,290,2-5,620,2,2-5,480,2,2-5,180,3,2-3,100,1,3-5,260,6,2-5-3,1180,4,2-3-5,360,1,1,2,4787,椎 名 豊,23,64,6.61,2,0.18,110.6,2,5,3619,長谷川 充,12,43,6.78,5,0.27,111.7,3,3,4478,櫻 本 あゆみ,11,70,6.72,3,0.25,113.5,4,4,5090,生 方 靖 亜,21,14,6.74,4,0.28,114.2,5,6,3686,鳥居塚 孝 博,25,36,6.81,6,0.26,115.8,6,1,4414,大 澤 真 菜,48,63,6.75,1,0.29,116.7
202305010105,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,05R,予選,1800,曇り,東,3,2,,2,120,2,110,3,270,2-3,620,3,2-3,660,3,2-3,210,3,2-4,120,1,3-4,500,11,2-3-4,1470,6,2-3-4,560,3,1,2,4238,毒 島 誠,27,39,6.69,2,0.15,110.1,2,3,4177,萬 正 嗣,49,62,6.78,3,0.1,111.5,3,4,3740,大 澤 普 司,67,49,6.71,4,0.07,113.2,4,5,3538,菊 池 峰 晴,17,40,6.74,5,0.13,114.3,5,1,4419,原 加央理,29,47,6.67,1,0.25,115.1,6,6,4407,鹿 島 敏 弘,18,34,6.78,6,0.14,117.0
202305010106,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,06R,ドラドキ目玉,1800,雨,北西,6,5,逃げ,1,110,1,110,2,160,1-2,210,1,1-2,270,2,1-2,160,1,1-6,290,5,2-6,570,10,1-2-6,1320,5,1-2-6,780,4,1,1,4539,金 子 賢 志,20,57,6.74,1,0.25,111.5,2,2,3448,高 山 秀 雄,42,72,6.68,2,0.23,112.4,3,6,4113,木 村 浩 士,22,12,6.91,5,0.19,113.6,4,3,3419,栗 原 謙 治,19,50,6.8,3,0.37,114.8,5,4,5234,塚 越 海 斗,28,48,6.78,6,0.13,116.4,6,5,3947,寺 本 昇 平,44,41,6.83,4,0.2,116.8
202305010107,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,07R,ドラドキ３,1800,曇り,北,6,5,差し,4,1600,4,380,3,100,4-3,5160,12,3-4,2010,6,3-4,220,4,1-4,240,5,1-3,130,1,4-3-1,17410,33,1-3-4,420,3,1,4,3482,金 子 猛 志,26,69,6.9,4,0.17,111.2,2,3,4645,上 村 純 一,72,38,6.91,3,0.11,112.2,3,1,4888,金 児 隆 太,34,75,6.89,1,0.16,113.6,4,5,5216,長谷川 晴 哉,52,58,6.86,5,0.21,114.4,5,6,3497,後 藤 浩,64,37,6.84,6,0.3,116.2,6,2,3441,土 屋 太 朗,41,21,6.93,2,0.18,116.7
202305010108,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,08R,ドラドキ５,1800,雨,北東,3,2,,5,560,5,130,1,120,5-1,450,2,1-5,190,1,1-5,100,1,4-5,160,3,1-4,110,2,5-1-4,1140,3,1-4-5,180,1,1,5,4851,関 浩 哉,62,42,6.88,5,0.24,109.5,2,1,4887,富 澤 祐 作,65,67,6.83,1,0.08,110.5,3,4,4809,外 崎 悟,57,56,6.86,4,0.14,113.1,4,2,4203,小 倉 康 典,33,55,6.9,2,0.19,115.7,5,3,4078,渡 辺 史 之,69,26,6.92,3,0.17,116.2,6,6,5184,飯 塚 響,68,45,6.88,6,0.22,117.5
202305010109,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,09R,予選,1800,雨,北東,4,3,逃げ,1,440,1,130,3,270,1-3,3050,15,1-3,1970,9,1-3,370,4,1-4,590,10,3-4,450,7,1-3-4,12590,54,1-3-4,2440,10,1,1,5069,山 崎 小葉音,24,68,6.68,1,0.16,110.4,2,3,3475,橋 本 久 和,58,73,6.82,3,0.19,112.4,3,4,3659,藤 生 雄 人,75,35,6.86,4,0.17,113.5,4,6,4362,土 屋 智 則,31,52,6.98,5,0.17,114.3,5,5,3790,佐 口 達 也,39,29,6.93,6,0.2,114.8,6,2,4486,野 村 誠,70,17,6.84,2,0.2,118.2
202305010110,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,10R,予選特別,1800,雨,北,3,2,差し,4,500,4,230,1,100,4-1,1090,4,1-4,170,1,1-4,160,1,3-4,780,11,1-3,340,5,4-1-3,11290,32,1-3-4,810,4,1,4,3655,本 橋 克 洋,35,53,6.81,3,0.29,110.5,2,1,5141,大 澤 風 葵,63,27,6.74,1,0.25,111.8,3,3,3970,亀 山 高 雅,50,65,6.89,5,0.14,113.1,4,5,3532,柴 田 光,55,44,6.88,4,0.17,113.9,5,6,4637,中 田 友 也,16,51,6.82,6,0.21,115.6,6,2,4177,萬 正 嗣,49,62,6.84,2,0.28,117.5
202305010111,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,11R,一般特選,1800,雨,,0,0,逃げ,1,100,1,100,2,230,1-2,170,1,1-2,150,1,1-2,120,1,1-3,150,2,2-3,190,4,1-2-3,470,1,1-2-3,360,2,1,1,4787,椎 名 豊,23,64,6.77,1,0.23,110.0,2,2,4188,久 田 敏 之,15,66,6.8,2,0.17,111.3,3,3,3740,大 澤 普 司,67,49,6.93,3,0.25,112.8,4,5,3406,中 里 英 夫,46,33,6.89,5,0.19,114.3,5,6,4539,金 子 賢 志,20,57,6.83,6,0.2,115.1,6,4,4645,上 村 純 一,72,38,6.83,4,0.15,116.3
202305010112,第５０回上毛新聞社杯,第4日,2023/05/01,桐生,12R,一般桐生特選,1800,雨,,0,0,逃げ,1,110,1,100,5,280,1-5,620,3,1-5,650,3,1-5,160,3,1-2,130,1,2-5,420,7,1-5-2,1680,6,1-2-5,620,3,1,1,4238,毒 島 誠,27,39,6.85,1,0.15,109.4,2,5,3952,中 澤 和 志,45,24,6.87,5,0.12,110.4,3,2,4305,金 子 拓 矢,40,18,6.83,2,0.18,112.2,4,3,4851,関 浩 哉,62,42,6.84,3,0.15,114.1,5,6,4888,金 児 隆 太,34,75,6.87,6,0.18,114.5,6,4,4478,櫻 本 あゆみ,11,70,6.87,4,0.16,116.9
