レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502130201,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,1R,一般戦,1200,10:36,1,5042,畑田汰一,26,埼玉,54.0,A1,6.96,58.16,6.18,47.83,23,31.43,17,37.38,6,,,,,,5,,,,,,114,2,3256,三角哲男,57,東京,52.0,A1,6.75,53.61,6.44,44.12,24,30.91,24,33.98,6,,,,,,5,1,5,,,,26,3,4759,今泉友吾,35,東京,52.0,A1,7.16,59.65,5.73,20.45,35,33.67,58,41.9,3,2,1,,,,4,6,3,,,,7,4,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,47.92,6.51,44.25,5,36.28,72,27.62,6,5,,,,,5,,,,,,15,5,4700,金子和之,37,埼玉,53.0,A1,6.06,42.34,5.64,41.48,39,28.57,35,36.45,2,,,,,,6,,,,,,5S3,6,4144,石塚久也,43,埼玉,52.0,A1,6.82,57.02,6.54,50.0,42,36.13,46,31.43,5,,,,,,5,4,5,,,,42
202502130202,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,2R,一般戦,1200,11:04,1,4468,大池佑来,38,東京,50.0,A1,6.34,41.25,6.39,24.39,33,31.82,30,33.33,3,3,4,,,,3,,,,,,61,2,4546,浜田亜理,36,埼玉,48.0,A1,6.94,54.29,7.22,56.79,15,39.62,41,38.89,4,1,5,,,,3,5,6,,,,6,3,5051,松本純平,29,埼玉,55.0,A1,6.77,51.4,6.39,45.45,29,33.33,19,37.14,4,1,5,,,,3,,,,,,44,4,5226,藤田俊祐,22,東京,52.0,A1,6.12,46.99,4.63,31.43,36,31.96,39,35.71,5,,,,,,6,,,,,,425,5,3716,石渡鉄兵,50,東京,53.0,A1,6.19,37.63,6.45,45.45,55,39.22,36,34.26,3,,,,,,4,6,4,,,,33,6,4528,黒井達矢,36,埼玉,52.0,A1,6.31,44.74,7.16,54.09,4,31.71,45,34.95,6,6,3,,,,6,,,,,,24
202502130203,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,3R,一般戦,1200,11:32,1,3412,鈴木 博,55,埼玉,53.0,A1,6.41,49.59,6.62,50.0,19,36.61,43,29.7,5,,,,,,3,,,,,,164,2,4428,有賀達也,39,埼玉,53.0,A1,6.34,50.0,6.12,45.32,16,37.5,42,33.33,2,,,,,,4,5,5,,,,32,3,3952,中澤和志,48,埼玉,54.0,A1,6.76,42.19,7.22,49.68,28,32.71,68,41.0,2,4,6,,,,3,5,1,,,,8,4,4090,中村 尊,44,埼玉,54.0,A1,6.06,46.09,6.19,47.79,37,31.82,28,42.34,2,,,,,,6,6,6,,,,3,5,4401,小林 泰,40,東京,53.0,A1,6.65,51.89,5.77,45.71,14,49.57,15,52.0,1,,,,,,5,,,,,,526,6,4430,永田秀二,39,東京,55.0,A1,6.38,49.59,6.0,44.44,54,29.7,20,28.97,6,,,,,,2,,,,,,642
202502130204,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,4R,一般戦,1200,12:00,1,4953,尾上雅也,30,埼玉,53.0,A1,6.36,46.15,6.33,52.38,26,34.48,53,36.89,2,,,,,,1,,,,,,626,2,4688,永井彪也,32,東京,53.0,A1,6.44,44.35,5.93,45.65,44,34.51,56,28.16,5,,,,,,5,1,2,,,,35,3,4297,山田哲也,42,東京,52.0,A1,6.75,51.92,7.97,77.42,65,36.21,71,36.79,6,,,,,,2,1,6,,,,42,4,3978,齊藤 仁,47,東京,51.0,A1,6.59,38.79,7.1,47.62,59,30.53,50,29.81,4,2,4,,,,3,3,4,,,,9,5,3966,作間 章,45,東京,52.0,A1,6.63,48.85,6.79,53.57,22,38.32,69,32.04,4,,,,,,2,4,4,,,,65,6,4645,上村純一,44,群馬,52.0,A1,6.55,48.28,7.22,63.41,32,27.62,34,32.69,2,,,,,,4,5,,,,,56
202502130205,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,5R,一般戦,1200,12:30,1,4335,若林 将,41,東京,54.0,A1,7.0,49.09,7.25,60.66,52,36.11,77,28.3,3,3,3,,,,6,4,2,,,,9,2,4787,椎名 豊,36,群馬,53.0,A1,6.47,43.14,7.16,53.33,58,37.89,25,36.61,6,,,,,,3,6,4,,,,51,3,4144,石塚久也,43,埼玉,52.0,A1,6.82,57.02,6.54,50.0,42,36.13,46,31.43,5,,,,,,5,4,5,,,,42,4,4305,金子拓矢,41,群馬,53.0,A1,7.35,61.8,,,43,35.09,60,43.81,5,5,5,,,,2,3,5,,,,8,5,3256,三角哲男,57,東京,52.0,A1,6.75,53.61,6.44,44.12,24,30.91,24,33.98,6,,,,,,5,1,5,,,,26,6,5226,藤田俊祐,22,東京,52.0,A1,6.12,46.99,4.63,31.43,36,31.96,39,35.71,5,,,,,,6,,,,,,425
202502130206,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,6R,一般戦,1200,13:00,1,4700,金子和之,37,埼玉,53.0,A1,6.06,42.34,5.64,41.48,39,28.57,35,36.45,2,,,,,,6,,,,,,5S3,2,4075,中野次郎,43,東京,55.0,A1,6.32,39.67,6.79,55.81,20,41.9,59,32.69,3,,,,,,6,4,1,,,,45,3,5042,畑田汰一,26,埼玉,54.0,A1,6.96,58.16,6.18,47.83,23,31.43,17,37.38,6,,,,,,5,,,,,,114,4,4528,黒井達矢,36,埼玉,52.0,A1,6.31,44.74,7.16,54.09,4,31.71,45,34.95,6,6,3,,,,6,,,,,,24,5,4546,浜田亜理,36,埼玉,48.0,A1,6.94,54.29,7.22,56.79,15,39.62,41,38.89,4,1,5,,,,3,5,6,,,,2,6,4539,金子賢志,34,群馬,52.0,A1,6.41,49.14,5.17,33.33,10,42.37,74,28.16,4,,,,,,2,5,5,,,,56
202502130207,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,7R,一般戦,1200,13:30,1,4759,今泉友吾,35,東京,52.0,A1,7.16,59.65,5.73,20.45,35,33.67,58,41.9,3,2,1,,,,4,6,3,,,,1,2,3716,石渡鉄兵,50,東京,53.0,A1,6.19,37.63,6.45,45.45,55,39.22,36,34.26,3,,,,,,4,6,4,,,,33,3,4468,大池佑来,38,東京,50.0,A1,6.34,41.25,6.39,24.39,33,31.82,30,33.33,3,3,4,,,,3,,,,,,61,4,3412,鈴木 博,55,埼玉,53.0,A1,6.41,49.59,6.62,50.0,19,36.61,43,29.7,5,,,,,,3,,,,,,164,5,4430,永田秀二,39,東京,55.0,A1,6.38,49.59,6.0,44.44,54,29.7,20,28.97,6,,,,,,2,,,,,,642,6,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,47.92,6.51,44.25,5,36.28,72,27.62,6,5,,,,,5,,,,,,15
202502130208,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,8R,一般戦,1200,14:00,1,3952,中澤和志,48,埼玉,54.0,A1,6.76,42.19,7.22,49.68,28,32.71,68,41.0,2,4,6,,,,3,5,1,,,,3,2,5051,松本純平,29,埼玉,55.0,A1,6.77,51.4,6.39,45.45,29,33.33,19,37.14,4,1,5,,,,3,,,,,,44,3,4688,永井彪也,32,東京,53.0,A1,6.44,44.35,5.93,45.65,44,34.51,56,28.16,5,,,,,,5,1,2,,,,35,4,4428,有賀達也,39,埼玉,53.0,A1,6.34,50.0,6.12,45.32,16,37.5,42,33.33,2,,,,,,4,5,5,,,,32,5,4297,山田哲也,42,東京,52.0,A1,6.75,51.92,7.97,77.42,65,36.21,71,36.79,6,,,,,,2,1,6,,,,42,6,4305,金子拓矢,41,群馬,53.0,A1,7.35,61.8,,,43,35.09,60,43.81,5,5,5,,,,2,3,5,,,,5
202502130209,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,9R,一般戦,1200,14:32,1,3978,齊藤 仁,47,東京,51.0,A1,6.59,38.79,7.1,47.62,59,30.53,50,29.81,4,2,4,,,,3,3,4,,,,4,2,4401,小林 泰,40,東京,53.0,A1,6.65,51.89,5.77,45.71,14,49.57,15,52.0,1,,,,,,5,,,,,,526,3,4953,尾上雅也,30,埼玉,53.0,A1,6.36,46.15,6.33,52.38,26,34.48,53,36.89,2,,,,,,1,,,,,,626,4,4335,若林 将,41,東京,54.0,A1,7.0,49.09,7.25,60.66,52,36.11,77,28.3,3,3,3,,,,6,4,2,,,,5,5,4787,椎名 豊,36,群馬,53.0,A1,6.47,43.14,7.16,53.33,58,37.89,25,36.61,6,,,,,,3,6,4,,,,51,6,4090,中村 尊,44,埼玉,54.0,A1,6.06,46.09,6.19,47.79,37,31.82,28,42.34,2,,,,,,6,6,6,,,,3
202502130210,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,10R,準優勝戦,1200,15:11,1,4573,佐藤 翼,36,埼玉,52.0,A1,7.76,50.0,7.87,67.0,3,34.96,49,36.11,4,2,3,,,,3,1,2,,,,,2,4847,佐藤隆太,30,東京,54.0,A1,6.57,42.99,5.94,33.33,9,34.4,31,31.73,3,1,3,,,,4,,,,,,12,3,4532,秋元 哲,36,埼玉,50.0,A1,7.05,53.45,6.13,44.44,8,33.6,75,42.86,5,,,,,,1,1,3,,,,24,4,4547,中田竜太,36,埼玉,52.0,A1,7.13,47.01,7.2,53.52,27,35.71,61,43.4,4,,,,,,3,3,1,,,,16,5,4159,向後龍一,43,埼玉,52.0,A1,5.98,42.98,5.78,43.24,11,36.7,12,33.64,1,,,,,,6,,,,,,242,6,4505,島田賢人,36,埼玉,55.0,A1,5.99,40.63,6.97,55.15,38,41.23,64,34.86,1,,,,,,4,6,1,,,,33
202502130211,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,11R,準優勝戦,1200,15:50,1,4535,北山康介,35,東京,55.0,A1,7.34,63.64,7.38,71.43,25,35.71,16,34.29,1,5,2,,,,2,2,1,,,,,2,4851,関 浩哉,30,群馬,50.0,A1,8.08,56.31,6.68,35.29,2,33.33,63,40.0,2,,,,,,3,1,4,,,,41,3,4095,福来 剛,43,東京,53.0,A1,6.86,51.28,7.59,63.64,45,35.14,44,38.46,1,,,,,,5,2,4,,,,13,4,4036,金田 諭,46,埼玉,53.0,A1,6.12,44.55,6.23,45.26,56,31.78,18,44.76,4,6,1,,,,1,3,2,,,,,5,4188,久田敏之,43,群馬,52.0,A1,7.07,54.55,7.47,62.75,7,40.37,14,37.14,5,3,1,,,,2,1,5,,,,,6,4488,小山 勉,38,埼玉,53.0,A1,6.21,46.43,5.51,31.86,46,30.43,57,31.48,3,,,,,,4,2,1,,,,5
202502130212,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１０：３６,第5日,2025-02-13,ボートレース戸田,12R,準優勝戦,1200,16:30,1,4362,土屋智則,40,群馬,53.0,A1,6.62,40.59,6.63,46.34,18,31.68,54,32.0,2,1,2,,,,2,3,1,,,,,2,4225,土屋千明,42,群馬,44.0,A1,6.65,48.75,5.2,31.48,47,44.17,52,40.0,1,4,4,,,,2,1,3,,,,,3,3983,須藤博倫,47,埼玉,53.0,A1,6.16,43.48,6.87,52.11,57,30.59,47,34.51,1,,,,,,2,,,,,,325,4,4444,桐生順平,38,埼玉,52.0,A1,8.65,79.12,8.19,66.37,12,49.12,23,28.85,1,,,,,,2,3,5,,,,16,5,4238,毒島 誠,41,群馬,52.0,A1,7.75,53.92,9.04,62.5,63,35.78,32,38.46,3,4,1,,,,6,1,3,,,,,6,5191,飛田江己,23,埼玉,52.0,A1,7.05,51.94,5.72,41.85,48,45.61,22,32.29,4,,,,,,1,3,6,,,,14
202502130101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,1R,予選,1200,15:18,1,4113,木村浩士,44,群馬,54.0,B1,5.09,30.48,4.76,30.11,70,31.58,35,40.54,7,,,,,,,,,,,,,2,4425,大井清貴,39,山口,54.0,B1,4.38,24.71,,,69,47.62,69,19.23,5,,,,,,,,,,,,,3,5022,伊藤尚汰,30,福岡,49.0,B1,3.88,18.84,3.35,10.0,66,50.0,14,43.24,6,,,,,,,,,,,,,4,4608,荒井翔伍,35,東京,54.0,A2,5.7,38.76,6.62,40.54,47,42.11,62,33.33,1,0,,,,,,,,,,,,5,4692,酒井俊弘,40,福井,53.0,B1,4.84,33.64,6.53,47.06,50,41.18,33,22.22,8,,,,,,,,,,,,,6,4442,松竹大輔,38,愛知,54.0,A2,5.23,36.79,6.0,50.0,48,22.22,25,42.5,1,1,,,,,,,,,,,
202502130102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,2R,予選,1200,15:42,1,3664,鈴木賢一,54,埼玉,58.0,B1,4.89,30.0,4.77,35.85,36,46.67,24,35.29,8,,,,,,,,,,,,,2,4887,富澤祐作,38,群馬,54.0,A2,5.82,41.18,5.84,41.92,26,15.79,48,8.7,1,1,,,,,,,,,,,,3,4697,國弘翔平,38,福岡,50.0,B1,4.47,22.83,4.75,25.0,46,38.89,18,30.77,9,,,,,,,,,,,,,4,3963,原田秀弥,46,大阪,56.0,B1,5.71,43.2,5.62,35.9,21,40.0,12,42.86,1,0,,,,,,,,,,,,5,4009,小林一樹,45,山口,58.0,A2,5.53,36.36,5.48,41.67,44,42.11,59,29.73,7,,,,,,,,,,,,,6,4660,宇田川信,33,東京,53.0,B1,4.12,19.48,3.84,20.0,56,25.0,17,21.43,,,,,,,,,,,,,
202502130103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,3R,予選,1200,16:06,1,3156,金子良昭,60,静岡,53.0,B1,4.25,21.84,4.75,30.56,64,35.0,61,27.59,,,,,,,,,,,,,,2,4508,野間大樹,36,大阪,51.0,B1,3.95,19.3,,,73,36.84,71,13.95,1,1,,,,,,,,,,,,3,4521,小池公生,37,福岡,52.0,B1,5.39,29.73,4.3,20.0,58,22.22,34,24.32,1,0,,,,,,,,,,,,4,4177,萬 正嗣,42,群馬,58.0,A2,4.95,25.33,5.46,36.79,11,15.0,64,21.74,9,,,,,,,,,,,,,5,4053,芦澤 望,47,東京,57.0,A2,5.41,35.71,5.93,37.5,29,36.84,67,48.84,8,,,,,,,,,,,,,6,5290,坂本一真,23,東京,53.0,B1,2.65,4.94,1.16,,62,35.0,13,38.1,7,,,,,,,,,,,,
202502130104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,4R,予選,1200,16:32,1,4467,渡邉俊介,38,愛知,51.0,B1,5.19,32.22,6.17,48.78,40,42.86,37,38.46,1,0,,,,,,,,,,,,2,5093,浦野 海,22,福岡,53.0,B1,5.18,30.12,4.44,22.22,32,35.0,15,28.57,8,,,,,,,,,,,,,3,5112,砂長知輝,25,埼玉,52.0,A2,6.42,44.95,5.86,37.84,25,52.63,56,36.36,9,,,,,,,,,,,,,4,4366,前沢丈史,39,東京,55.0,A1,6.74,51.33,6.58,49.32,30,40.0,29,39.47,1,1,,,,,,,,,,,,5,4890,石川 諒,35,山口,52.0,B1,5.12,32.63,4.13,12.5,65,43.75,70,12.5,,,,,,,,,,,,,,6,4750,井上尚悟,37,大阪,52.0,B1,4.02,20.87,4.75,37.5,37,30.0,60,27.5,,,,,,,,,,,,,
202502130105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,5R,予選,1200,17:01,1,3814,金子貴志,48,福井,50.0,B1,4.54,26.19,5.17,31.43,61,35.29,66,23.08,1,1,,,,,,,,,,,,2,4033,伊藤将吉,46,静岡,52.0,A1,6.67,52.42,6.0,50.0,31,35.29,40,38.46,1,2,,,,,,,,,,,,3,4809,外崎 悟,36,埼玉,51.0,B1,5.61,35.0,5.17,22.22,34,40.0,47,40.0,,,,,,,,,,,,,,4,3362,間嶋仁志,55,三重,54.0,B1,6.1,47.17,5.21,37.66,13,28.57,44,16.13,9,,,,,,,,,,,,,5,4607,鶴田勇雄,35,福岡,52.0,A2,5.68,35.29,,,45,50.0,16,22.58,,,,,,,,,,,,,,6,4425,大井清貴,39,山口,54.0,B1,4.38,24.71,,,69,47.62,69,19.23,1,,,,,,,,,,,,
202502130106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,6R,ドラドキ目玉,1200,17:29,1,4659,木下翔太,33,大阪,54.0,A1,6.4,40.83,7.0,63.33,54,36.84,30,42.42,1,2,,,,,,,,,,,,2,3659,藤生雄人,50,群馬,55.0,B1,5.54,34.0,6.18,44.17,39,31.58,54,33.33,,,,,,,,,,,,,,3,3268,森 竜也,59,三重,53.0,B2,4.57,31.91,5.74,39.71,35,30.77,75,32.56,,,,,,,,,,,,,,4,4169,多田有佑,42,東京,54.0,B1,3.41,16.46,3.04,12.5,55,40.0,39,20.51,,,,,,,,,,,,,,5,5022,伊藤尚汰,30,福岡,49.0,B1,3.88,18.84,3.35,10.0,66,50.0,14,43.24,1,,,,,,,,,,,,,6,5377,鳥居塚嶺,20,群馬,50.0,B2,1.68,,1.57,,49,31.58,52,30.0,,,,,,,,,,,,,
202502130107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,7R,ドラドキ３,1200,17:57,1,4009,小林一樹,45,山口,58.0,A2,5.53,36.36,5.48,41.67,44,42.11,59,29.73,2,,,,,,,,,,,,,2,5290,坂本一真,23,東京,53.0,B1,2.65,4.94,1.16,,62,35.0,13,38.1,3,,,,,,,,,,,,,3,4579,中嶋健一,35,三重,54.0,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.0,1,2,,,,,,,,,,,,4,4113,木村浩士,44,群馬,54.0,B1,5.09,30.48,4.76,30.11,70,31.58,35,40.54,1,,,,,,,,,,,,,5,4439,近藤友宝,38,埼玉,55.0,B1,3.74,12.24,3.83,14.29,41,47.37,74,13.64,,,,,,,,,,,,,,6,4056,小西英輝,46,福井,54.0,B1,4.83,29.47,4.04,17.39,20,50.0,49,24.14,,,,,,,,,,,,,
202502130108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,8R,ドラドキ５,1200,18:25,1,4053,芦澤 望,47,東京,57.0,A2,5.41,35.71,5.93,37.5,29,36.84,67,48.84,3,,,,,,,,,,,,,2,4692,酒井俊弘,40,福井,53.0,B1,4.84,33.64,6.53,47.06,50,41.18,33,22.22,1,,,,,,,,,,,,,3,3664,鈴木賢一,54,埼玉,58.0,B1,4.89,30.0,4.77,35.85,36,46.67,24,35.29,2,,,,,,,,,,,,,4,5093,浦野 海,22,福岡,53.0,B1,5.18,30.12,4.44,22.22,32,35.0,15,28.57,4,,,,,,,,,,,,,5,4344,新田雄史,39,三重,53.0,A1,6.96,47.12,7.68,60.0,51,44.44,22,13.79,1,2,,,,,,,,,,,,6,5067,山田真聖,26,山口,58.0,B1,3.88,17.98,4.47,31.58,71,61.9,31,28.21,,,,,,,,,,,,,
202502130109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,9R,予選特賞,1200,18:54,1,3362,間嶋仁志,55,三重,54.0,B1,6.1,47.17,5.21,37.66,13,28.57,44,16.13,5,,,,,,,,,,,,,2,4177,萬 正嗣,42,群馬,58.0,A2,4.95,25.33,5.46,36.79,11,15.0,64,21.74,3,,,,,,,,,,,,,3,5120,山本稔太,23,愛知,58.0,B1,5.01,32.0,4.38,25.0,60,36.84,23,33.33,,,,,,,,,,,,,,4,5112,砂長知輝,25,埼玉,52.0,A2,6.42,44.95,5.86,37.84,25,52.63,56,36.36,4,,,,,,,,,,,,,5,4377,濱本優一,40,大阪,50.0,A2,5.63,40.5,,,14,40.0,55,48.72,,,,,,,,,,,,,,6,4697,國弘翔平,38,福岡,50.0,B1,4.47,22.83,4.75,25.0,46,38.89,18,30.77,2,,,,,,,,,,,,
202502130110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,10R,予選特賞,1200,19:24,1,3963,原田秀弥,46,大阪,56.0,B1,5.71,43.2,5.62,35.9,21,40.0,12,42.86,2,,,,,,,,,,,,,2,3813,佐藤大介,49,愛知,53.0,A1,6.44,43.75,7.18,55.26,33,47.37,43,41.86,,,,,,,,,,,,,,3,4608,荒井翔伍,35,東京,54.0,A2,5.7,38.76,6.62,40.54,47,42.11,62,33.33,1,,,,,,,,,,,,,4,4375,照屋厚仁,40,兵庫,52.0,A2,5.83,42.86,,,38,50.0,20,23.33,,,,,,,,,,,,,,5,4467,渡邉俊介,38,愛知,51.0,B1,5.19,32.22,6.17,48.78,40,42.86,37,38.46,4,,,,,,,,,,,,,6,4521,小池公生,37,福岡,52.0,B1,5.39,29.73,4.3,20.0,58,22.22,34,24.32,3,,,,,,,,,,,,
202502130111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,11R,予選特選,1200,19:57,1,4366,前沢丈史,39,東京,55.0,A1,6.74,51.33,6.58,49.32,30,40.0,29,39.47,4,,,,,,,,,,,,,2,4442,松竹大輔,38,愛知,54.0,A2,5.23,36.79,6.0,50.0,48,22.22,25,42.5,1,,,,,,,,,,,,,3,4892,柴田直哉,34,福岡,53.0,B1,5.09,34.38,5.31,31.25,42,11.11,36,26.32,,,,,,,,,,,,,,4,4887,富澤祐作,38,群馬,54.0,A2,5.82,41.18,5.84,41.92,26,15.79,48,8.7,2,,,,,,,,,,,,,5,3814,金子貴志,48,福井,50.0,B1,4.54,26.19,5.17,31.43,61,35.29,66,23.08,5,,,,,,,,,,,,,6,4508,野間大樹,36,大阪,51.0,B1,3.95,19.3,,,73,36.84,71,13.95,3,,,,,,,,,,,,
202502130112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2025-02-13,ボートレース桐生,12R,桐生ドリーム,1200,20:30,1,4344,新田雄史,39,三重,53.0,A1,6.96,47.12,7.68,60.0,51,44.44,22,13.79,8,,,,,,,,,,,,,2,4278,藤岡俊介,41,兵庫,51.0,A1,6.88,50.0,6.79,42.11,12,62.96,72,54.05,,,,,,,,,,,,,,3,4659,木下翔太,33,大阪,54.0,A1,6.4,40.83,7.0,63.33,54,36.84,30,42.42,6,,,,,,,,,,,,,4,4570,前田聖文,36,愛知,53.0,A1,6.77,52.42,4.58,26.32,53,33.33,45,50.0,,,,,,,,,,,,,,5,4579,中嶋健一,35,三重,54.0,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.0,7,,,,,,,,,,,,,6,4033,伊藤将吉,46,静岡,52.0,A1,6.67,52.42,6.0,50.0,31,35.29,40,38.46,5,,,,,,,,,,,,
