レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502171111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,11R,予選特選,1200,15:39,1,3909,佐々木康,51,静岡,54.0,A1,6.5,49.57,6.77,50.0,37,44.65,54,21.39,4,1,,,,,7,,,,,,,2,4631,新井英孝,37,大阪,53.0,A2,5.69,40.0,,,57,36.67,25,34.21,6,,,,,,4,,,,,,,3,4270,岸本雄貴,42,三重,63.0,B1,4.51,23.3,4.71,23.81,17,26.9,72,36.22,3,,,,,,6,,,,,,,4,4483,北野輝季,35,愛知,54.0,A1,5.31,32.0,7.88,64.71,11,31.44,19,34.92,3,,,,,,2,,,,,,,5,4895,門間雄大,33,東京,55.0,B1,4.92,21.59,3.7,11.11,53,33.72,71,39.9,3,,,,,,3,,,,,,,6,5095,小原聡将,30,東京,53.0,A2,5.8,40.0,,,46,32.78,65,36.36,5,,,,,,5,,,,,,
202502171112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-02-17,ボートレースびわこ,12R,予選特選,1200,16:17,1,4024,井口佳典,47,三重,51.0,A1,7.08,44.07,5.91,21.74,73,34.21,52,41.67,2,4,,,,,8,,,,,,,2,5016,宮田龍馬,26,兵庫,51.0,A2,6.53,47.0,7.0,42.86,54,34.07,55,27.53,3,1,,,,,3,,,,,,,3,4560,庄司樹良,34,東京,55.0,B1,5.97,41.75,5.73,36.59,56,34.04,49,39.41,3,,,,,,4,,,,,,,4,4348,宮崎 奨,39,香川,55.0,A1,6.37,44.35,6.38,47.62,23,27.37,45,29.03,2,6,,,,,5,,,,,,,5,4933,板橋侑我,28,静岡,54.0,A2,6.12,43.86,6.3,40.0,58,36.6,66,29.26,5,1,,,,,6,,,,,,,6,4273,佐藤 旭,42,静岡,53.0,B1,5.0,25.71,5.77,36.67,32,34.05,51,41.29,1,,,,,,2,,,,,,
202502170801,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,1R,予選,1800,10:33,1,3994,小野 桜,45,滋賀,47.0,A2,5.13,31.25,6.36,45.45,50,32.14,64,30.83,5,4,4,,,,7,,,,,,,2,4940,白石有美,26,東京,55.0,B2,3.26,10.64,2.89,11.11,32,24.0,60,22.22,4,,,,,,6,5,,,,,10,3,4289,落合直子,40,大阪,48.0,A2,5.61,40.0,5.59,43.18,16,34.48,41,37.24,5,2,1,,,,8,,,,,,,4,5156,坂野さく,28,福井,47.0,B1,4.81,28.83,3.56,18.6,42,24.49,21,26.32,2,3,4,,,,9,,,,,,,5,5362,中嶋世奈,17,静岡,51.0,B2,1.38,,1.17,,11,42.86,12,22.83,6,,,,,,6,6,,,,,6,6,3999,大瀧明日,45,愛知,45.0,A1,5.95,37.5,5.68,39.39,37,36.73,37,43.48,1,1,2,3,,,1,1,,,,,
202502170802,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,2R,予選,1800,11:01,1,4429,豊田泰洋,39,広島,60.0,B1,3.91,13.51,5.5,50.0,48,30.77,72,32.87,6,,,,,,3,6,,,,,7,2,4093,吉田宗弘,43,東京,49.0,B1,4.63,21.9,5.43,28.57,10,32.69,50,38.57,1,,,,,,3,5,,,,,6,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.13,28.57,4.85,23.81,47,37.7,25,31.65,2,6,3,,,,9,,,,,,,4,3921,川村正輝,50,福井,51.0,B1,4.91,30.23,3.95,15.79,4,33.93,43,32.85,3,,,,,,4,1,,,,,8,5,3158,島川光男,60,広島,54.0,A1,5.96,43.52,5.67,33.33,3,32.08,40,34.03,5,6,1,5,,,1,0,,,,,,6,4146,柳橋宏紀,43,滋賀,53.0,B1,5.06,30.77,4.48,30.43,55,29.09,56,31.72,5,1,2,,,,1,2,,,,,
202502170803,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,3R,予選,1800,11:30,1,5331,佐藤永梧,21,東京,57.0,B1,3.07,13.1,2.0,5.26,38,32.73,13,37.41,1,2,5,6,,,8,,,,,,,2,4778,堤 啓輔,39,佐賀,52.0,B1,5.71,37.29,5.57,28.57,39,42.31,71,30.6,1,,,,,,2,3,,,,,11,3,3987,後藤正宗,46,静岡,52.0,A2,6.05,44.04,5.23,42.5,22,57.41,36,33.1,1,3,2,4,,,1,2,,,,,,4,4407,鹿島敏弘,39,群馬,58.0,B1,4.14,18.55,5.12,28.57,20,25.0,39,34.48,3,6,2,,,,7,,,,,,,5,4231,鈴木裕隆,41,愛知,55.0,A2,5.48,32.61,3.2,6.67,30,11.36,18,36.3,1,5,1,4,,,9,,,,,,,6,5162,松尾怜実,25,福岡,46.0,B1,3.93,16.39,,,44,36.67,22,30.16,4,5,3,,,,1,0,,,,,
202502170804,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,4R,予選,1800,12:05,1,4234,野相弘司,41,福岡,59.0,B1,4.52,21.0,5.68,36.0,61,42.86,49,31.34,4,,,,,,3,2,,,,,10,2,4356,長岡良也,40,兵庫,52.0,A2,6.74,49.57,6.26,34.78,59,37.74,32,43.15,1,,,,,,1,3,,,,,8,3,3630,黒田誠司,55,静岡,53.0,B1,3.81,15.48,4.13,15.63,49,22.81,29,43.66,5,5,6,,,,9,,,,,,,4,4550,石岡将太,36,群馬,58.0,B1,5.04,36.08,4.19,18.92,36,26.53,27,28.46,6,5,2,,,,1,1,,,,,,5,4512,高野哲史,35,兵庫,51.0,A1,6.64,48.03,7.65,64.71,14,35.29,15,45.93,2,1,1,1,,,1,2,,,,,,6,4681,太田 潮,34,愛知,56.0,B1,4.39,24.05,4.48,24.64,28,21.15,42,38.19,2,4,2,3,,,8,,,,,,
202502170805,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,5R,予選,1200,12:32,1,4143,浦田晃嗣,43,佐賀,56.0,B1,3.99,17.86,4.0,16.67,34,53.7,52,31.97,2,2,5,4,,,,,,,,,,2,4739,中村晃朋,33,香川,51.0,A1,6.32,40.0,7.09,57.14,23,24.0,14,27.13,3,5,1,1,,,9,,,,,,,3,3704,本部めぐ,51,三重,47.0,B1,4.36,22.73,2.71,,54,25.93,62,34.75,3,6,5,2,,,,,,,,,,4,4656,大崎 翔,37,兵庫,60.0,B1,5.07,26.67,5.38,37.93,19,43.1,44,33.09,4,,,,,,4,1,,,,,9,5,4486,野村 誠,38,群馬,51.0,A2,6.68,50.41,5.65,45.16,56,41.82,59,35.0,1,,,,,,6,2,,,,,11,6,4469,土山卓也,38,福井,56.0,B1,5.43,32.1,3.79,21.43,12,27.27,20,37.6,3,2,3,2,,,1,0,,,,,
202502170806,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,6R,予選,1200,13:03,1,4834,浜本裕己,37,大阪,49.0,B1,4.78,26.72,4.25,20.83,13,21.15,58,40.94,4,3,2,5,,,,,,,,,,2,4435,服部達哉,38,愛知,55.0,A2,4.92,26.44,5.14,33.77,33,34.0,31,34.92,3,4,5,,,,1,1,,,,,,3,3948,大町利克,48,大阪,53.0,B1,4.07,18.18,2.89,11.11,35,50.94,38,30.6,3,,,,,,1,1,,,,,10,4,5010,宇留田翔,27,三重,52.0,A2,5.66,38.89,5.38,29.17,52,22.45,51,28.68,3,,,,,,4,4,,,,,12,5,4093,吉田宗弘,43,東京,49.0,B1,4.63,21.9,5.43,28.57,10,32.69,50,38.57,1,,,,,,3,5,,,,,2,6,5362,中嶋世奈,17,静岡,51.0,B2,1.38,,1.17,,11,42.86,12,22.83,6,,,,,,6,6,,,,,1
202502170807,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,7R,予選,1200,13:35,1,4407,鹿島敏弘,39,群馬,58.0,B1,4.14,18.55,5.12,28.57,20,25.0,39,34.48,3,6,2,,,,3,,,,,,,2,3994,小野 桜,45,滋賀,47.0,A2,5.13,31.25,6.36,45.45,50,32.14,64,30.83,5,4,4,,,,1,,,,,,,3,4339,平瀬城啓,40,福井,54.0,B1,3.98,17.89,3.17,8.33,9,20.0,75,32.62,4,6,5,5,,,,,,,,,,4,4429,豊田泰洋,39,広島,60.0,B1,3.91,13.51,5.5,50.0,48,30.77,72,32.87,6,,,,,,3,6,,,,,2,5,4218,吉川喜継,43,滋賀,51.0,A1,6.62,44.93,6.07,40.0,2,47.27,19,44.68,4,3,3,5,,,1,2,,,,,,6,4422,永井亮次,36,大阪,52.0,B1,4.81,30.0,4.0,20.0,21,38.46,24,31.72,1,,,,,,5,6,,,,,11
202502170808,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,8R,予選,1200,14:05,1,4461,安田吉宏,38,三重,58.0,B1,4.48,18.48,2.88,11.76,24,25.93,57,34.97,2,5,4,,,,1,2,,,,,,2,4681,太田 潮,34,愛知,56.0,B1,4.39,24.05,4.48,24.64,28,21.15,42,38.19,2,4,2,3,,,4,,,,,,,3,3921,川村正輝,50,福井,51.0,B1,4.91,30.23,3.95,15.79,4,33.93,43,32.85,3,,,,,,4,1,,,,,2,4,4289,落合直子,40,大阪,48.0,A2,5.61,40.0,5.59,43.18,16,34.48,41,37.24,5,2,1,,,,1,,,,,,,5,4356,長岡良也,40,兵庫,52.0,A2,6.74,49.57,6.26,34.78,59,37.74,32,43.15,1,,,,,,1,3,,,,,4,6,5331,佐藤永梧,21,東京,57.0,B1,3.07,13.1,2.0,5.26,38,32.73,13,37.41,1,2,5,6,,,3,,,,,,
202502170809,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,9R,予選特賞,1200,14:32,1,4656,大崎 翔,37,兵庫,60.0,B1,5.07,26.67,5.38,37.93,19,43.1,44,33.09,4,,,,,,4,1,,,,,5,2,3630,黒田誠司,55,静岡,53.0,B1,3.81,15.48,4.13,15.63,49,22.81,29,43.66,5,5,6,,,,4,,,,,,,3,4231,鈴木裕隆,41,愛知,55.0,A2,5.48,32.61,3.2,6.67,30,11.36,18,36.3,1,5,1,4,,,3,,,,,,,4,3315,広瀬聖仁,59,愛知,53.0,B1,5.13,28.57,4.85,23.81,47,37.7,25,31.65,2,6,3,,,,2,,,,,,,5,4739,中村晃朋,33,香川,51.0,A1,6.32,40.0,7.09,57.14,23,24.0,14,27.13,3,5,1,1,,,5,,,,,,,6,5156,坂野さく,28,福井,47.0,B1,4.81,28.83,3.56,18.6,42,24.49,21,26.32,2,3,4,,,,1,,,,,,
202502170810,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,10R,予選特賞,1200,15:02,1,3158,島川光男,60,広島,54.0,A1,5.96,43.52,5.67,33.33,3,32.08,40,34.03,5,6,1,5,,,2,,,,,,,2,4469,土山卓也,38,福井,56.0,B1,5.43,32.1,3.79,21.43,12,27.27,20,37.6,3,2,3,2,,,5,,,,,,,3,5162,松尾怜実,25,福岡,46.0,B1,3.93,16.39,,,44,36.67,22,30.16,4,5,3,,,,3,,,,,,,4,4234,野相弘司,41,福岡,59.0,B1,4.52,21.0,5.68,36.0,61,42.86,49,31.34,4,,,,,,3,2,,,,,4,5,4940,白石有美,26,東京,55.0,B2,3.26,10.64,2.89,11.11,32,24.0,60,22.22,4,,,,,,6,5,,,,,1,6,3948,大町利克,48,大阪,53.0,B1,4.07,18.18,2.89,11.11,35,50.94,38,30.6,3,,,,,,1,1,,,,,6
202502170811,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,11R,予選特選,1200,15:32,1,4486,野村 誠,38,群馬,51.0,A2,6.68,50.41,5.65,45.16,56,41.82,59,35.0,1,,,,,,6,2,,,,,5,2,4422,永井亮次,36,大阪,52.0,B1,4.81,30.0,4.0,20.0,21,38.46,24,31.72,1,,,,,,5,6,,,,,7,3,4550,石岡将太,36,群馬,58.0,B1,5.04,36.08,4.19,18.92,36,26.53,27,28.46,6,5,2,,,,4,,,,,,,4,3999,大瀧明日,45,愛知,45.0,A1,5.95,37.5,5.68,39.39,37,36.73,37,43.48,1,1,2,3,,,1,,,,,,,5,4435,服部達哉,38,愛知,55.0,A2,4.92,26.44,5.14,33.77,33,34.0,31,34.92,3,4,5,,,,6,,,,,,,6,4778,堤 啓輔,39,佐賀,52.0,B1,5.71,37.29,5.57,28.57,39,42.31,71,30.6,1,,,,,,2,3,,,,,3
202502170812,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025-02-17,ボートレース常滑,12R,予選特選,1200,16:03,1,4218,吉川喜継,43,滋賀,51.0,A1,6.62,44.93,6.07,40.0,2,47.27,19,44.68,4,3,3,5,,,7,,,,,,,2,3987,後藤正宗,46,静岡,52.0,A2,6.05,44.04,5.23,42.5,22,57.41,36,33.1,1,3,2,4,,,3,,,,,,,3,4461,安田吉宏,38,三重,58.0,B1,4.48,18.48,2.88,11.76,24,25.93,57,34.97,2,5,4,,,,8,,,,,,,4,4512,高野哲史,35,兵庫,51.0,A1,6.64,48.03,7.65,64.71,14,35.29,15,45.93,2,1,1,1,,,4,,,,,,,5,4146,柳橋宏紀,43,滋賀,53.0,B1,5.06,30.77,4.48,30.43,55,29.09,56,31.72,5,1,2,,,,2,,,,,,,6,5010,宇留田翔,27,三重,52.0,A2,5.66,38.89,5.38,29.17,52,22.45,51,28.68,3,,,,,,4,4,,,,,6
202502170701,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,1R,予選,1800,15:25,1,3718,伊達正利,49,静岡,55.0,B1,3.91,20.0,4.45,23.64,14,37.0,43,29.93,8,,,,,,,,,,,,,2,4630,岩永雅人,38,愛知,53.0,A2,6.01,42.28,5.2,30.23,15,31.3,46,33.58,1,0,,,,,,,,,,,,3,4154,森安弘雅,44,香川,52.0,B1,5.86,39.6,4.62,26.19,35,28.79,48,31.39,1,1,,,,,,,,,,,,4,3304,烏野賢太,57,徳島,51.0,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91,,,,,,,,,,,,,,5,4213,重富伸也,40,長崎,54.0,B1,3.88,17.48,5.73,36.36,28,39.72,34,32.54,6,,,,,,,,,,,,,6,4271,川崎公靖,42,広島,52.0,B1,4.19,17.78,5.5,38.89,23,30.77,57,33.33,9,,,,,,,,,,,,
202502170702,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,2R,予選,1800,15:57,1,4448,青木玄太,37,滋賀,52.0,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52,,,,,,,,,,,,,,2,4394,永嶋裕一,38,福岡,53.0,B1,5.42,32.63,,,21,27.69,28,33.33,1,0,,,,,,,,,,,,3,4466,南 佑典,38,三重,52.0,A2,5.61,32.5,4.74,21.05,29,43.09,23,27.68,8,,,,,,,,,,,,,4,4956,齊藤大将,29,東京,55.0,B1,4.09,13.21,4.93,31.03,34,32.56,22,26.17,7,,,,,,,,,,,,,5,4898,菊地敬介,33,埼玉,60.0,B2,4.07,14.75,4.67,22.22,63,32.69,21,36.3,6,,,,,,,,,,,,,6,3562,山下和彦,55,広島,53.0,A1,5.85,42.98,,,54,42.74,51,26.97,1,2,,,,,,,,,,,
202502170703,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,3R,予選,1800,16:27,1,3546,中里昌志,55,埼玉,51.0,B1,4.81,23.4,4.96,29.41,18,47.75,30,42.86,9,,,,,,,,,,,,,2,4495,森晋太郎,37,福岡,54.0,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.3,7,,,,,,,,,,,,,3,4596,葛原大陽,41,徳島,52.0,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33,1,1,,,,,,,,,,,,4,3863,海老澤泰,50,東京,57.0,B1,4.38,24.3,5.12,26.92,62,37.67,60,25.0,8,,,,,,,,,,,,,5,3940,飯山 泰,46,東京,53.0,A2,5.68,37.93,5.58,39.06,53,25.0,18,37.6,1,0,,,,,,,,,,,,6,4248,岡本 大,42,長崎,54.0,B1,4.49,22.09,,,60,35.25,37,29.27,,,,,,,,,,,,,
202502170704,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,4R,予選,1800,16:56,1,4332,村上彰一,41,福岡,58.0,B1,4.83,24.42,,,25,32.65,41,23.39,8,,,,,,,,,,,,,2,4066,東本勝利,45,三重,54.0,A1,6.58,49.6,6.25,37.5,51,22.61,52,31.51,1,2,,,,,,,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33,1,1,,,,,,,,,,,,4,4818,伏見俊介,33,東京,56.0,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24,9,,,,,,,,,,,,,5,3454,井川大作,53,岡山,61.0,B1,4.03,17.44,3.33,16.67,20,24.14,29,33.61,,,,,,,,,,,,,,6,5371,早川颯太,22,東京,61.0,B2,1.24,,1.17,,64,48.25,49,31.88,,,,,,,,,,,,,
202502170705,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,5R,予選,1800,17:22,1,3282,池本輝明,58,広島,52.0,B1,4.58,21.9,5.07,29.63,24,44.74,40,40.29,1,0,,,,,,,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A1,6.67,46.81,5.53,30.56,19,45.9,19,17.17,1,2,,,,,,,,,,,,3,3442,宮武英司,55,香川,55.0,B1,5.23,28.16,,,58,30.5,47,26.05,,,,,,,,,,,,,,4,5315,浅井 翼,24,埼玉,48.0,B2,1.93,3.37,,,50,27.48,53,39.04,,,,,,,,,,,,,,5,3853,岩崎正哉,52,福岡,58.0,A2,5.78,40.0,4.89,33.33,57,38.71,62,29.84,9,,,,,,,,,,,,,6,4465,大西 賢,38,東京,53.0,B1,4.78,27.5,4.04,13.04,65,37.01,58,28.46,1,1,,,,,,,,,,,
202502170706,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,6R,予選,1800,17:47,1,4128,川口貴久,44,東京,56.0,B1,5.2,33.7,5.46,45.71,49,32.65,24,35.38,,,,,,,,,,,,,,2,4213,重富伸也,40,長崎,54.0,B1,3.88,17.48,5.73,36.36,28,39.72,34,32.54,1,,,,,,,,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,46.61,6.17,53.33,27,41.6,38,29.8,1,1,,,,,,,,,,,,4,4898,菊地敬介,33,埼玉,60.0,B2,4.07,14.75,4.67,22.22,63,32.69,21,36.3,2,,,,,,,,,,,,,5,5130,上野拓馬,27,三重,52.0,B1,4.7,27.36,3.28,5.56,59,34.67,45,27.81,,,,,,,,,,,,,,6,4051,清水敦揮,43,岡山,56.0,A1,6.94,54.26,7.0,56.25,32,32.64,31,24.8,1,2,,,,,,,,,,,
202502170707,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,3161,古場輝義,64,大阪,53.0,A2,5.27,30.4,5.92,35.14,48,30.17,17,27.42,1,1,,,,,,,,,,,,2,3808,秋田健太,49,埼玉,61.0,B1,4.17,25.81,3.83,16.67,16,38.71,27,42.96,,,,,,,,,,,,,,3,4526,池田雄祐,36,愛知,50.0,A1,6.67,50.0,6.2,44.79,17,20.35,61,30.89,1,2,,,,,,,,,,,,4,4471,新田泰章,37,広島,52.0,A2,5.84,34.48,6.45,47.37,22,40.46,32,34.59,,,,,,,,,,,,,,5,4495,森晋太郎,37,福岡,54.0,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.3,3,,,,,,,,,,,,,6,4956,齊藤大将,29,東京,55.0,B1,4.09,13.21,4.93,31.03,34,32.56,22,26.17,2,,,,,,,,,,,,
202502170708,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,8R,予選,1800,18:46,1,4466,南 佑典,38,三重,52.0,A2,5.61,32.5,4.74,21.05,29,43.09,23,27.68,2,,,,,,,,,,,,,2,4682,大上卓人,34,広島,53.0,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18,1,2,,,,,,,,,,,,3,3863,海老澤泰,50,東京,57.0,B1,4.38,24.3,5.12,26.92,62,37.67,60,25.0,3,,,,,,,,,,,,,4,4332,村上彰一,41,福岡,58.0,B1,4.83,24.42,,,25,32.65,41,23.39,4,,,,,,,,,,,,,5,3718,伊達正利,49,静岡,55.0,B1,3.91,20.0,4.45,23.64,14,37.0,43,29.93,1,,,,,,,,,,,,,6,3381,滝沢芳行,56,埼玉,54.0,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06,,,,,,,,,,,,,
202502170709,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,5002,上田健太,29,愛知,52.0,A2,6.24,46.21,5.95,40.0,46,23.08,56,38.71,,,,,,,,,,,,,,2,4271,川崎公靖,42,広島,52.0,B1,4.19,17.78,5.5,38.89,23,30.77,57,33.33,1,,,,,,,,,,,,,3,3853,岩崎正哉,52,福岡,58.0,A2,5.78,40.0,4.89,33.33,57,38.71,62,29.84,5,,,,,,,,,,,,,4,3546,中里昌志,55,埼玉,51.0,B1,4.81,23.4,4.96,29.41,18,47.75,30,42.86,3,,,,,,,,,,,,,5,2878,富山弘幸,66,大阪,56.0,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21,,,,,,,,,,,,,,6,4818,伏見俊介,33,東京,56.0,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24,4,,,,,,,,,,,,
202502170710,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,10R,予選特賞,1800,19:49,1,3940,飯山 泰,46,東京,53.0,A2,5.68,37.93,5.58,39.06,53,25.0,65,21.43,3,,,,,,,,,,,,,2,3282,池本輝明,58,広島,52.0,B1,4.58,21.9,5.07,29.63,24,44.74,40,40.29,5,,,,,,,,,,,,,3,4119,泥谷一毅,43,大阪,53.0,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.0,,,,,,,,,,,,,,4,4630,岩永雅人,38,愛知,53.0,A2,6.01,42.28,5.2,30.23,15,31.3,46,33.58,1,,,,,,,,,,,,,5,4906,鈴木雅希,29,東京,54.0,B1,5.14,34.0,3.39,22.22,30,30.22,26,31.39,,,,,,,,,,,,,,6,4394,永嶋裕一,38,福岡,53.0,B1,5.42,32.63,,,21,27.69,28,33.33,2,,,,,,,,,,,,
202502170711,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,11R,予選特選,1800,20:17,1,4596,葛原大陽,41,徳島,52.0,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33,3,,,,,,,,,,,,,2,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,46.61,6.17,53.33,27,41.6,38,29.8,6,,,,,,,,,,,,,3,4465,大西 賢,38,東京,53.0,B1,4.78,27.5,4.04,13.04,65,37.01,58,28.46,5,,,,,,,,,,,,,4,3161,古場輝義,64,大阪,53.0,A2,5.27,30.4,5.92,35.14,48,30.17,17,27.42,7,,,,,,,,,,,,,5,4154,森安弘雅,44,香川,52.0,B1,5.86,39.6,4.62,26.19,35,28.79,48,31.39,1,,,,,,,,,,,,,6,5005,石田貴洋,28,埼玉,52.0,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33,4,,,,,,,,,,,,
