レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502200401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,1R,一般,1800,11:04,1,5292,佐藤右京,23,東京,58.0,B1,2.98,9.3,1.33,,72,40.88,14,29.46,4,,,,,,4,2,6,6,4,,8,2,5271,杉山太陽,23,福岡,52.0,B1,3.25,13.25,,,17,27.69,12,38.03,5,,,,,,5,3,5,5,6,,9,3,5187,小坂風太,24,福井,53.0,B1,4.18,19.23,3.11,,30,37.78,45,29.79,4,3,5,,,,4,4,5,,,,6,4,5307,富永夏哉,21,佐賀,49.0,B1,3.98,16.84,4.5,16.67,18,22.39,68,29.23,4,5,5,,,,6,5,4,,,,6,5,5161,登玉隼百,25,兵庫,52.0,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26,2,,,,,,6,6,6,3,2,2,9,6,5133,堀越雄貴,25,東京,52.0,B1,5.02,32.0,4.16,21.65,62,32.14,20,34.64,4,4,3,,,,1,4,6,3,,,
202502200402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,2R,一般,1800,11:31,1,5103,芝田京介,26,埼玉,54.0,B2,4.2,15.94,2.71,11.76,41,28.99,69,38.41,6,,,,,,3,3,5,5,5,,9,2,5285,若林 麗,25,東京,51.0,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44,6,,,,,,6,6,2,,,,65,3,5269,山口晃朋,24,静岡,52.0,B1,4.51,28.46,3.5,16.67,52,35.29,38,25.0,6,6,2,,,,1,3,6,5,,,,4,5177,松井貫太,28,福岡,52.0,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37,6,,,,,,3,3,,,,,46,5,5104,山田 丈,26,福岡,52.0,A2,5.73,35.9,,,68,30.43,17,27.07,1,,,,,,4,1,2,1,2,4,10,6,5100,栗原一馬,28,群馬,57.0,B1,2.88,10.17,3.2,14.0,22,32.12,74,24.17,5,6,6,,,,5,,,,,,55
202502200403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,3R,一般,1800,11:58,1,5170,佐藤太亮,24,岡山,51.0,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93,3,4,4,,,,3,2,4,2,,,10,2,5172,田村 慶,24,徳島,52.0,B1,5.4,32.71,,,51,41.61,43,31.43,5,5,1,,,,4,3,2,5,,,8,3,5150,坂本雄紀,30,群馬,53.0,A2,6.1,46.4,4.82,26.47,15,43.61,72,31.62,4,2,2,,,,2,1,3,,,,12,4,5325,澁川 夏,21,大阪,52.0,B1,3.01,6.41,,,73,33.08,65,27.42,5,,,,,,1,5,1,4,5,3,7,5,5167,小川竜太,24,埼玉,52.0,B1,4.02,16.51,3.45,9.8,36,43.88,19,40.69,1,4,2,,,,5,2,4,5,,,8,6,5356,長谷川暖,20,岡山,50.0,B1,2.56,1.61,,,16,28.46,10,31.51,1,,,,,,6,4,3,4,6,4,
202502200404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,4R,一般,1800,12:25,1,5175,島崎丈一,21,東京,53.0,B1,3.33,10.0,3.38,13.11,47,23.88,37,35.53,2,,,,,,3,1,6,5,5,4,9,2,5105,富田恕生,26,福岡,53.0,B1,5.28,35.11,5.55,25.0,25,31.88,39,39.31,2,2,4,3,5,,2,3,,,,,12,3,5068,前田 滉,24,愛知,51.0,A1,6.98,53.68,6.6,40.0,11,23.66,73,32.09,5,4,1,3,3,,2,2,,,,,10,4,5278,田中駿兵,22,徳島,52.0,B1,5.8,41.07,5.6,50.0,56,26.95,30,33.57,1,2,1,6,2,,1,6,,,,,11,5,5289,佃 來紀,24,大阪,52.0,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85,3,3,1,,,,3,6,4,5,,,8,6,5288,尾道佳諭,25,埼玉,53.0,B2,2.19,6.38,1.96,3.57,54,23.88,40,32.37,3,,,,,,5,4,6,6,,,
202502200405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,5R,一般,1800,12:54,1,5073,上原健次,29,福岡,55.0,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.1,2,4,2,,,,6,3,4,2,,,12,2,5082,一色凌雅,26,愛知,58.0,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69,5,,,,,,2,3,5,2,3,1,10,3,5221,竹間隆晟,24,大阪,54.0,A2,5.79,38.71,6.04,47.83,19,47.1,18,26.87,1,,,,,,5,2,4,5,1,1,11,4,5135,仲 航太,25,東京,54.0,B1,5.6,40.38,5.23,32.5,67,25.98,13,29.17,3,5,2,,,,1,1,3,3,,,10,5,5124,上瀧絢也,28,佐賀,52.0,B1,4.36,19.47,,,43,33.33,34,29.46,6,,,,,,6,6,6,,,,52,6,4959,井上忠政,28,大阪,53.0,A1,7.16,53.13,,,33,40.58,67,39.1,1,2,4,2,1,,3,1,,,,,11
202502200406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,6R,一般,1800,13:24,1,5276,大島隆乃,22,福岡,51.0,B1,4.86,29.17,,,74,29.79,44,32.09,3,,,,,,4,3,3,2,1,,11,2,5186,遠藤圭吾,24,東京,55.0,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59,1,2,2,6,4,,2,4,,,,,11,3,5307,富永夏哉,21,佐賀,49.0,B1,3.98,16.84,4.5,16.67,18,22.39,68,29.23,4,5,5,,,,6,5,4,,,,1,4,5187,小坂風太,24,福井,53.0,B1,4.18,19.23,3.11,,30,37.78,45,29.79,4,3,5,,,,4,4,5,,,,1,5,5158,宮脇遼太,27,福岡,54.0,A2,4.97,30.77,3.0,16.67,20,32.35,11,31.03,5,,,,,,2,1,2,1,1,4,12,6,5224,西岡顕心,23,香川,53.0,A1,6.34,41.94,,,12,35.29,25,25.98,2,3,1,,,,1,4,3,1,,,10
202502200407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,7R,一般,1800,13:55,1,5199,垂水 悠,22,徳島,54.0,B1,4.7,29.73,,,75,22.14,66,37.3,2,3,5,4,3,,3,6,,,,,,2,5177,松井貫太,28,福岡,52.0,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37,6,,,,,,3,3,,,,,46,3,5100,栗原一馬,28,群馬,57.0,B1,2.88,10.17,3.2,14.0,22,32.12,74,24.17,5,6,6,,,,5,,,,,,55,4,5136,濱野斗馬,25,香川,54.0,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35,1,3,2,4,2,,1,2,,,,,,5,5043,中村日向,26,香川,55.0,A1,6.64,51.52,6.48,50.0,24,46.76,31,40.4,2,1,3,2,1,,1,1,,,,,,6,5325,澁川 夏,21,大阪,52.0,B1,3.01,6.41,,,73,33.08,65,27.42,5,,,,,,1,5,1,4,5,3,3
202502200408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,8R,一般,1800,14:26,1,5167,小川竜太,24,埼玉,52.0,B1,4.02,16.51,3.45,9.8,36,43.88,19,40.69,1,4,2,,,,5,2,4,5,,,3,2,5289,佃 來紀,24,大阪,52.0,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85,3,3,1,,,,3,6,4,5,,,4,3,5292,佐藤右京,23,東京,58.0,B1,2.98,9.3,1.33,,72,40.88,14,29.46,4,,,,,,4,2,6,6,4,,1,4,5285,若林 麗,25,東京,51.0,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44,6,,,,,,6,6,2,,,,65,5,5172,田村 慶,24,徳島,52.0,B1,5.4,32.71,,,51,41.61,43,31.43,5,5,1,,,,4,3,2,5,,,3,6,4907,小池修平,29,大阪,53.0,A1,6.75,51.85,6.25,50.0,44,35.56,22,43.15,1,6,1,,,,1,1,2,1,,,12
202502200409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,9R,一般特賞,1800,14:58,1,5161,登玉隼百,25,兵庫,52.0,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26,2,,,,,,6,6,6,3,2,2,1,2,5124,上瀧絢也,28,佐賀,52.0,B1,4.36,19.47,,,43,33.33,34,29.46,6,,,,,,6,6,6,,,,52,3,5175,島崎丈一,21,東京,53.0,B1,3.33,10.0,3.38,13.11,47,23.88,37,35.53,2,,,,,,3,1,6,5,5,4,4,4,5103,芝田京介,26,埼玉,54.0,B2,4.2,15.94,2.71,11.76,41,28.99,69,38.41,6,,,,,,3,3,5,5,5,,2,5,5271,杉山太陽,23,福岡,52.0,B1,3.25,13.25,,,17,27.69,12,38.03,5,,,,,,5,3,5,5,6,,1,6,5267,石本裕武,24,大阪,50.0,A2,6.2,47.06,5.13,25.0,57,34.51,33,42.07,1,1,3,1,,,1,,,,,,
202502200410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,10R,準優勝戦,1800,15:31,1,5224,西岡顕心,23,香川,53.0,A1,6.34,41.94,,,12,35.29,25,25.98,2,3,1,,,,1,4,3,1,,,6,2,5104,山田 丈,26,福岡,52.0,A2,5.73,35.9,,,68,30.43,17,27.07,1,,,,,,4,1,2,1,2,4,2,3,5135,仲 航太,25,東京,54.0,B1,5.6,40.38,5.23,32.5,67,25.98,13,29.17,3,5,2,,,,1,1,3,3,,,5,4,5068,前田 滉,24,愛知,51.0,A1,6.98,53.68,6.6,40.0,11,23.66,73,32.09,5,4,1,3,3,,2,2,,,,,4,5,5082,一色凌雅,26,愛知,58.0,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69,5,,,,,,2,3,5,2,3,1,5,6,5170,佐藤太亮,24,岡山,51.0,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93,3,4,4,,,,3,2,4,2,,,3
202502200411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,11R,準優勝戦,1800,16:05,1,4959,井上忠政,28,大阪,53.0,A1,7.16,53.13,,,33,40.58,61,40.28,1,2,4,2,1,,3,1,,,,,5,2,5043,中村日向,26,香川,55.0,A1,6.64,51.52,6.48,50.0,24,46.76,31,40.4,2,1,3,2,1,,7,,,,,,,3,5278,田中駿兵,22,徳島,52.0,B1,5.8,41.07,5.6,50.0,56,26.95,30,33.57,1,2,1,6,2,,1,6,,,,,4,4,5221,竹間隆晟,24,大阪,54.0,A2,5.79,38.71,6.04,47.83,19,47.1,18,26.87,1,,,,,,5,2,4,5,1,1,5,5,5186,遠藤圭吾,24,東京,55.0,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59,1,2,2,6,4,,2,4,,,,,6,6,5276,大島隆乃,22,福岡,51.0,B1,4.86,29.17,,,74,29.79,44,32.09,3,,,,,,4,3,3,2,1,,6
202502200412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-20,ボートレース平和島,12R,準優勝戦,1800,16:40,1,4907,小池修平,29,大阪,53.0,A1,6.75,51.85,6.25,50.0,44,35.56,22,43.15,1,6,1,,,,1,1,2,1,,,8,2,5158,宮脇遼太,27,福岡,54.0,A2,4.97,30.77,3.0,16.67,20,32.35,11,31.03,5,,,,,,2,1,2,1,1,4,6,3,5136,濱野斗馬,25,香川,54.0,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35,1,3,2,4,2,,7,,,,,,,4,5150,坂本雄紀,30,群馬,53.0,A2,6.1,46.4,4.82,26.47,15,43.61,72,31.62,4,2,2,,,,2,1,3,,,,3,5,5105,富田恕生,26,福岡,53.0,B1,5.28,35.11,5.55,25.0,25,31.88,39,39.31,2,2,4,3,5,,2,3,,,,,4,6,5073,上原健次,29,福岡,55.0,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.1,2,4,2,,,,6,3,4,2,,,5
202502200201,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,1R,予選,1800,10:47,1,5035,櫻井 優,26,埼玉,52.0,B1,4.21,15.38,5.39,38.83,16,37.98,50,29.82,1,,,,,,5,4,,,,,,2,3712,淺香文武,50,三重,56.0,B1,5.15,36.36,5.48,26.09,6,25.23,67,19.23,4,4,6,,,,7,,,,,,,3,4257,古川 健,41,広島,52.0,B1,4.7,22.0,5.78,22.22,13,17.2,35,37.39,5,5,5,,,,6,,,,,,,4,3867,松浦 勝,49,愛知,57.0,B1,3.51,13.58,3.87,13.33,58,36.19,45,33.93,6,,,,,,2,5,,,,,,5,4462,夏山亮平,38,大阪,61.0,B1,5.52,39.53,3.71,,61,23.86,11,24.07,3,6,6,,,,5,,,,,,,6,5365,石村日奈,23,東京,47.0,B2,1.31,2.86,,,38,40.98,19,35.96,6,,,,,,6,,,,,,8
202502200202,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,2R,予選,1800,11:16,1,4694,高田 綾,40,福岡,44.0,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93,6,5,1,,,,7,,,,,,,2,4842,山下昂大,32,岡山,54.0,B1,5.16,28.07,5.43,28.57,49,33.33,21,26.42,1,2,2,,,,1,0,,,,,,3,4016,西川新太,45,愛知,56.0,B1,4.85,25.84,6.0,30.0,25,39.17,76,27.36,4,3,2,,,,6,,,,,,,4,4175,川尻泰輔,42,埼玉,56.0,A2,5.65,40.28,5.7,36.05,4,31.06,12,34.78,6,4,3,,,,9,,,,,,,5,4825,倉持莉々,31,東京,47.0,B2,6.88,61.76,5.29,28.57,7,39.83,72,27.43,1,1,6,,,,1,1,,,,,,6,4254,川島圭司,41,滋賀,51.0,A2,5.97,44.35,5.53,36.67,19,37.5,52,40.35,2,3,2,4,,,8,,,,,,
202502200203,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,3R,予選,1800,11:45,1,4243,西村 歩,39,大阪,47.0,B1,5.36,32.97,6.0,38.24,41,23.75,49,35.9,2,4,6,,,,1,2,,,,,,2,4861,田中宏樹,36,福岡,52.0,B1,5.39,34.19,5.57,42.86,23,32.46,38,41.12,5,6,1,,,,7,,,,,,,3,3874,山本寛久,48,岡山,53.0,A1,6.45,47.62,6.86,51.16,51,26.73,15,49.54,3,4,,,,,9,,,,,,,4,3489,大場 敏,57,静岡,53.0,A2,6.2,42.5,6.85,55.56,64,23.75,26,24.53,2,,,,,,6,3,,,,,10,5,4754,松尾 充,36,三重,51.0,A2,6.34,46.4,5.23,33.33,63,36.44,32,38.94,5,1,2,,,,1,1,,,,,,6,4782,浜崎準也,37,岡山,53.0,B1,5.37,34.85,6.29,41.18,10,40.16,74,26.79,1,4,,,,,,,,,,,
202502200204,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,4R,予選,1800,12:14,1,5330,安河内鈴,21,福岡,52.0,B1,4.14,17.89,,,3,34.85,54,36.11,4,,,,,,1,1,,,,,10,2,5009,大賀龍之,28,福岡,56.0,B1,5.31,37.38,3.0,,53,41.74,44,38.05,1,,,,,,2,4,,,,,9,3,4793,金子 萌,34,静岡,52.0,A2,5.45,34.65,4.75,25.0,52,34.19,24,33.93,1,,,,,,2,2,,,,,12,4,4992,廣瀬篤哉,27,滋賀,58.0,B1,4.58,31.4,4.46,29.73,31,24.3,31,33.04,3,,,,,,1,6,,,,,,5,4771,下寺秀和,32,広島,54.0,A1,6.51,46.46,4.67,33.33,8,33.58,73,26.21,5,,,,,,5,1,,,,,11,6,3737,上平真二,51,広島,53.0,A1,7.51,54.95,7.21,57.14,20,39.47,63,40.71,2,4,2,,,,,,,,,,
202502200205,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4598,加藤政彦,40,東京,53.0,A2,6.16,42.99,5.53,40.0,15,37.39,16,38.05,5,,,,,,4,3,,,,,9,2,3604,武藤綾子,54,福岡,48.0,B1,4.1,13.24,5.1,30.0,55,36.61,66,19.19,2,3,6,,,,1,1,,,,,,3,4462,夏山亮平,38,大阪,61.0,B1,5.52,39.53,3.71,,61,23.86,11,24.07,3,6,6,,,,1,,,,,,,4,4985,井本昌也,27,山口,51.0,A1,6.74,51.54,5.93,44.83,56,31.9,23,30.36,3,3,3,2,,,1,2,,,,,,5,5077,滝沢 崚,27,埼玉,50.0,B1,3.69,20.0,4.15,19.13,62,33.61,70,30.28,3,,,,,,3,3,,,,,,6,5357,田中瀬里,19,埼玉,56.0,B2,1.27,,1.26,,48,44.72,51,25.23,4,,,,,,5,,,,,,
202502200206,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,6R,予選,1800,13:14,1,4257,古川 健,41,広島,52.0,B1,4.7,22.0,5.78,22.22,13,17.2,35,37.39,5,5,5,,,,1,,,,,,,2,5003,来田衣織,28,兵庫,50.0,B1,4.47,28.43,4.1,20.69,17,24.3,55,26.04,6,,,,,,4,3,,,,,,3,3828,明石正之,51,兵庫,52.0,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23,3,2,5,,,,1,0,,,,,,4,4679,植田太一,35,福岡,60.0,A2,5.76,47.56,4.25,25.0,59,30.48,22,32.04,3,6,2,,,,1,1,,,,,,5,4016,西川新太,45,愛知,56.0,B1,4.85,25.84,6.0,30.0,25,39.17,76,27.36,4,3,2,,,,2,,,,,,,6,4891,寺島美里,35,東京,47.0,A2,5.95,42.11,4.88,20.0,54,30.0,68,40.37,5,2,4,4,,,1,2,,,,,
202502200207,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4086,寺本重宣,44,東京,50.0,A1,5.92,40.37,6.0,42.86,1,26.61,56,28.57,2,2,2,1,,,1,1,,,,,,2,4376,藤田靖弘,40,静岡,52.0,B1,5.57,38.6,6.05,39.47,34,27.1,62,28.57,1,5,1,,,,1,2,,,,,,3,4861,田中宏樹,36,福岡,52.0,B1,5.39,34.19,5.57,42.86,23,32.46,38,41.12,5,6,1,,,,3,,,,,,,4,4694,高田 綾,40,福岡,44.0,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93,6,5,1,,,,2,,,,,,,5,3712,淺香文武,50,三重,56.0,B1,5.15,36.36,5.48,26.09,6,25.23,67,19.23,4,4,6,,,,1,,,,,,,6,4404,岸蔭 亮,39,兵庫,54.0,B1,4.59,24.47,3.74,25.64,21,27.27,53,39.29,5,,,,,,3,5,,,,,
202502200208,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,8R,予選,1800,14:16,1,4268,和合俊介,39,福岡,61.0,B1,3.56,14.77,,,12,49.18,43,31.19,4,,,,,,4,5,,,,,,2,4514,上條嘉嗣,35,大阪,54.0,A1,6.78,51.45,6.9,50.98,14,47.62,65,33.94,2,5,3,5,,,1,2,,,,,,3,3411,池上隆行,55,広島,52.0,B1,4.17,15.49,5.6,26.67,57,33.33,13,26.42,6,,,,,,6,3,,,,,,4,4254,川島圭司,41,滋賀,51.0,A2,5.97,44.35,5.53,36.67,19,37.5,52,40.35,2,3,2,4,,,2,,,,,,,5,5365,石村日奈,23,東京,47.0,B2,1.31,2.86,,,38,40.98,19,35.96,6,,,,,,6,,,,,,1,6,4792,杉村賢也,34,東京,51.0,B1,4.03,24.29,4.05,14.29,11,37.61,14,36.84,5,,,,,,6,1,,,,,
202502200209,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4175,川尻泰輔,42,埼玉,56.0,A2,5.65,40.28,5.7,36.05,4,31.06,12,34.78,6,4,3,,,,2,,,,,,,2,3878,胡本悟志,47,山口,51.0,B1,4.29,17.14,,,65,36.0,33,25.27,4,,,,,,4,5,,,,,,3,4598,加藤政彦,40,東京,53.0,A2,6.16,42.99,5.53,40.0,15,37.39,16,38.05,5,,,,,,4,3,,,,,5,4,4614,石倉洋行,44,福岡,53.0,A2,6.56,50.0,8.14,71.43,47,44.19,40,25.93,1,1,4,,,,,,,,,,,5,5009,大賀龍之,28,福岡,56.0,B1,5.31,37.38,3.0,,53,41.74,44,38.05,1,,,,,,2,4,,,,,4,6,3874,山本寛久,48,岡山,53.0,A1,6.45,47.62,6.86,51.16,51,26.73,15,49.54,3,4,,,,,3,,,,,,
202502200210,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3828,明石正之,51,兵庫,52.0,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23,3,2,5,,,,6,,,,,,,2,3489,大場 敏,57,静岡,53.0,A2,6.2,42.5,6.85,55.56,64,23.75,26,24.53,2,,,,,,6,3,,,,,3,3,5330,安河内鈴,21,福岡,52.0,B1,4.14,17.89,,,3,34.85,54,36.11,4,,,,,,1,1,,,,,4,4,4842,山下昂大,32,岡山,54.0,B1,5.16,28.07,5.43,28.57,49,33.33,21,26.42,1,2,2,,,,2,,,,,,,5,4470,平田健之,37,三重,52.0,A1,6.03,44.86,5.67,38.1,40,19.35,37,24.04,2,6,1,1,,,,,,,,,,6,4762,藤原啓史,34,岡山,51.0,A1,7.05,51.02,6.88,29.41,5,35.54,77,26.96,1,1,3,,,,,,,,,,
202502200211,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,11R,戸田特選,1800,15:55,1,4771,下寺秀和,32,広島,54.0,A1,6.51,46.46,4.67,33.33,8,33.58,73,26.21,5,,,,,,5,1,,,,,4,2,4754,松尾 充,36,三重,51.0,A2,6.34,46.4,5.23,33.33,63,36.44,32,38.94,5,1,2,,,,3,,,,,,,3,4825,倉持莉々,31,東京,47.0,B2,6.88,61.76,5.29,28.57,7,39.83,72,27.43,1,1,6,,,,2,,,,,,,4,4086,寺本重宣,44,東京,50.0,A1,5.92,40.37,6.0,42.86,1,26.61,56,28.57,2,2,2,1,,,7,,,,,,,5,3604,武藤綾子,54,福岡,48.0,B1,4.1,13.24,5.1,30.0,55,36.61,66,19.19,2,3,6,,,,5,,,,,,,6,4679,植田太一,35,福岡,60.0,A2,5.76,47.56,4.25,25.0,59,30.48,22,32.04,3,6,2,,,,6,,,,,,
202502200212,ＢＰ栗橋カップ・ファイティングボートガイド記念,第3日,2025-02-20,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4985,井本昌也,27,山口,51.0,A1,6.74,51.54,5.93,44.83,56,31.9,23,30.36,3,3,3,2,,,5,,,,,,,2,4891,寺島美里,35,東京,47.0,A2,5.95,42.11,4.88,20.0,54,30.0,68,40.37,5,2,4,4,,,6,,,,,,,3,4243,西村 歩,39,大阪,47.0,B1,5.36,32.97,6.0,38.24,41,23.75,49,35.9,2,4,6,,,,3,,,,,,,4,4376,藤田靖弘,40,静岡,52.0,B1,5.57,38.6,6.05,39.47,34,27.1,62,28.57,1,5,1,,,,7,,,,,,,5,4793,金子 萌,34,静岡,52.0,A2,5.45,34.65,4.75,25.0,52,34.19,24,33.93,1,,,,,,2,2,,,,,4,6,4514,上條嘉嗣,35,大阪,54.0,A1,6.78,51.45,6.9,50.98,14,47.62,65,33.94,2,5,3,5,,,8,,,,,,
