レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111140208,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,08R,一般戦,1800,晴,北,1,1,まくり,3,370,3,120,2,120,3-2,920,4,2-3,390,1,2-3,170,1,3-6,770,11,2-6,1010,12,3-2-6,11520,50,2-3-6,4210,12,1,3,4847,佐 藤 隆太郎,18,42,6.84,3,0.2,110.0,2,2,4193,郷 原 章 平,9,62,6.82,2,0.19,111.4,3,6,3807,岡 部 哲,58,45,6.9,6,0.26,113.0,4,1,4253,西 川 真 人,64,66,6.88,1,0.17,113.5,5,4,3831,安 藤 裕 貴,62,19,6.87,4,0.29,,6,5,4904,松 本 一 毅,30,20,6.8,5,0.23,
202111140209,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,09R,戸田特選,1800,晴,北,2,1,差し,2,770,2,250,4,220,2-4,2110,14,2-4,1020,5,2-4,350,6,2-6,490,10,4-6,330,4,2-4-6,3930,11,2-4-6,690,2,1,2,3226,浦 田 信 義,27,58,6.85,2,0.13,110.3,2,4,3686,鳥居塚 孝 博,51,41,6.81,4,0.12,111.4,3,6,4335,若 林 将,12,36,6.81,6,0.09,112.9,4,1,3787,天 野 誠,65,34,6.82,1,0.15,112.9,5,5,4270,岸 本 雄 貴,63,49,6.82,5,0.07,,6,3,4156,浜 野 孝 志,61,33,6.83,3,0.14,
202111140210,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,10R,選抜戦,1800,晴,北,1,1,,3,170,3,180,5,220,3-5,890,4,3-5,860,4,3-5,270,5,3-4,220,2,4-5,320,6,3-5-4,2670,8,3-4-5,620,3,1,3,3876,中 辻 崇 人,2,13,6.78,3,0.13,110.1,2,5,4261,岡 祐 臣,5,76,6.83,5,0.17,112.0,3,4,4578,藤 山 雅 弘,24,57,6.83,4,0.19,113.0,4,6,4215,吉 島 祥 之,59,21,6.85,6,0.21,114.7,5,1,4650,中 山 雄 太,13,74,6.82,1,0.16,,6,2,3827,今 泉 徹,20,60,6.9,2,0.19,
202111140211,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,11R,選抜戦,1800,晴,北,1,1,逃げ,1,120,1,120,5,120,1-5,750,2,1-5,480,2,1-5,170,2,1-3,290,4,3-5,450,7,1-5-3,3600,14,1-3-5,1100,4,1,1,4593,小 坂 宗 司,60,12,6.8,1,0.03,109.2,2,5,3909,佐々木 康 幸,57,22,6.76,5,0.07,111.0,3,3,3859,多羅尾 達 之,34,39,6.77,3,0.05,111.7,4,4,4201,佐 竹 友 樹,16,69,6.87,4,0.09,114.2,5,2,4528,黒 井 達 矢,19,46,6.76,2,0.06,,6,6,4472,尾 嶋 一 広,55,72,6.81,6,0.08,
202111140212,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第5日,2021/11/14,戸田,12R,優勝戦,1800,晴,北,1,1,逃げ,1,160,1,100,5,110,1-5,670,2,1-5,340,1,1-5,170,1,1-3,310,4,3-5,540,11,1-5-3,3280,12,1-3-5,1000,4,1,1,4356,長 岡 良 也,4,52,6.79,1,0.09,108.1,2,5,3940,飯 山 泰,15,43,6.61,5,0.19,110.2,3,3,3792,田 中 豪,14,25,6.78,3,0.22,112.1,4,4,3888,山 本 英 志,56,30,6.85,4,0.17,113.5,5,2,4155,長 野 壮志郎,1,11,6.72,2,0.17,,6,6,4430,永 田 秀 二,8,14,6.74,6,0.24,
202111140101,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,01R,予選,1800,晴,東,1,1,まくり,2,550,2,210,3,200,2-3,1220,4,2-3,580,2,2-3,360,5,2-4,640,10,3-4,450,7,2-3-4,6350,23,2-3-4,1610,9,1,2,4893,渡 邉 真奈美,54,35,6.88,2,0.25,110.4,2,3,3105,内 山 文 典,62,67,6.78,3,0.22,111.7,3,4,4943,八 木 治 樹,73,55,6.8,6,0.15,113.5,4,6,3406,中 里 英 夫,36,16,6.87,5,0.16,114.5,5,1,5108,柴 田 愛 梨,46,38,6.79,1,0.28,116.4,6,5,4405,南 野 利 騰,18,24,6.87,4,0.17,116.7
202111140102,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,110,1,150,5,210,1-5,1250,5,1-5,830,4,1-5,290,3,1-2,330,5,2-5,450,8,1-5-2,3740,12,1-2-5,1210,6,1,1,3637,齋 藤 和 政,50,59,6.79,1,0.19,109.6,2,5,4175,川 尻 泰 輔,41,12,6.8,5,0.1,110.4,3,2,3538,菊 池 峰 晴,51,50,6.81,2,0.17,112.5,4,3,3412,鈴 木 博,11,68,6.81,3,0.18,113.8,5,6,4420,津久井 拓 也,60,56,6.85,6,0.11,114.7,6,4,4813,宮 内 直 哉,65,51,6.86,4,0.15,116.5
202111140103,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,03R,予選,1800,晴,東,1,1,差し,5,1450,5,840,4,450,5-4,3230,12,4-5,1280,5,4-5,460,8,1-5,260,4,1-4,210,3,5-4-1,6220,25,1-4-5,490,2,1,5,3814,金 子 貴 志,55,57,6.82,5,0.2,110.2,2,4,3905,天 野 友 和,23,15,6.86,4,0.14,111.0,3,1,3868,尾 形 栄 治,17,75,6.77,1,0.21,112.7,4,6,4203,小 倉 康 典,16,31,6.81,6,0.19,113.2,5,2,4901,出 口 舞有子,45,63,6.76,2,0.19,115.9,6,3,5098,大 江 純,28,60,6.83,3,0.18,117.1
202111140104,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,04R,予選,1800,晴,,0,0,差し,3,1510,3,230,1,230,3-1,5430,18,1-3,860,4,1-3,290,4,3-6,730,11,1-6,450,10,3-1-6,26890,75,1-3-6,2240,8,1,3,3705,濱 田 隆 浩,26,29,6.77,2,0.08,110.4,2,1,4021,吉 田 健太郎,68,42,6.77,1,0.05,111.9,3,6,4850,野 中 一 平,58,33,6.74,6,0.12,112.7,4,5,5132,中 野 希 一,24,61,6.8,5,0.17,113.2,5,4,4376,藤 田 靖 弘,30,20,6.79,4,0.09,113.6,6,2,4486,野 村 誠,47,41,6.83,3,0.1,115.6
202111140105,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,05R,予選,1800,晴,北西,2,1,,1,180,1,130,2,170,1-2,670,1,1-2,250,1,1-2,150,1,1-6,170,2,2-6,190,3,1-2-6,1220,1,1-2-6,320,1,1,1,3877,松 浦 博 人,39,34,6.85,1,0.04,110.3,2,2,3548,室 田 泰 史,34,47,6.86,2,0.03,111.5,3,6,4604,岩 瀬 裕 亮,61,44,6.81,6,0.2,112.6,4,3,3796,長 野 道 臣,69,23,6.82,3,0.01,113.4,5,4,4569,中 澤 宏 奈,31,48,6.77,4,0.02,114.3,6,5,4758,富 樫 麗 加,37,40,6.89,5,0.17,116.4
202111140106,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,100,1,100,5,160,1-5,270,1,1-5,230,1,1-5,140,2,1-4,140,1,4-5,280,6,1-5-4,750,2,1-4-5,220,1,1,1,4090,中 村 尊,32,53,6.82,1,0.1,109.4,2,5,3538,菊 池 峰 晴,51,50,6.83,5,0.16,111.5,3,4,4538,笠 置 博 之,22,71,6.82,4,0.15,112.0,4,2,4854,大 橋 由 珠,72,39,6.8,2,0.22,115.0,5,6,4211,村 田 敦,35,13,6.86,6,0.18,116.2,6,3,5108,柴 田 愛 梨,46,38,6.87,3,0.2,118.0
202111140107,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,07R,ドラドキ３,1800,晴,,0,0,差し,3,450,3,170,1,100,3-1,1060,5,1-3,290,2,1-3,120,2,2-3,210,3,1-2,110,1,3-1-2,2950,9,1-2-3,210,1,1,3,3881,浦 上 拓 也,20,32,6.79,3,0.13,109.4,2,1,3619,長谷川 充,12,22,6.84,1,0.17,110.6,3,2,3441,土 屋 太 朗,67,45,6.78,2,0.18,112.1,4,5,5098,大 江 純,28,60,6.83,5,0.18,114.6,5,6,3656,伯 母 芳 恒,40,26,6.82,6,0.33,115.4,6,4,4893,渡 邉 真奈美,54,35,6.84,4,0.12,115.5
202111140108,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,08R,ドラドキ５,1800,晴,北西,2,1,,1,170,1,110,4,230,1-4,830,4,1-4,670,2,1-4,240,4,1-5,120,1,4-5,210,3,1-4-5,1500,5,1-4-5,290,1,1,1,3412,鈴 木 博,11,68,6.79,1,0.15,109.6,2,4,4587,木 田 峰由季,29,14,6.83,5,0.12,110.8,3,5,3554,仲 口 博 崇,57,66,6.76,3,0.19,113.3,4,6,5006,久保原 秀 人,59,52,6.7,6,0.05,113.5,5,2,4203,小 倉 康 典,16,31,6.79,2,0.18,115.1,6,3,4943,八 木 治 樹,73,69,6.9,4,0.18,115.7
202111140109,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,09R,予選特賞,1800,晴,西,3,2,差し,3,780,3,200,1,140,3-1,3750,17,1-3,1300,6,1-3,380,6,3-5,510,10,1-5,450,9,3-1-5,19020,65,1-3-5,2830,12,1,3,3868,尾 形 栄 治,17,75,6.88,3,0.13,110.2,2,1,4569,中 澤 宏 奈,31,48,6.83,1,0.2,110.9,3,5,4420,津久井 拓 也,60,56,6.87,5,0.15,111.7,4,2,4376,藤 田 靖 弘,30,20,6.79,2,0.16,112.4,5,6,3105,内 山 文 典,62,67,6.83,6,0.15,114.3,6,4,4399,松 本 晶 恵,38,54,6.87,4,0.14,116.4
202111140110,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,10R,予選特賞,1800,晴,西,1,1,逃げ,1,380,1,140,2,120,1-2,700,1,1-2,430,1,1-2,260,3,1-3,480,10,2-3,330,6,1-2-3,2750,7,1-2-3,1180,7,1,1,3796,長 野 道 臣,69,23,6.9,1,0.06,109.9,2,2,4233,亀 山 雅 幸,75,30,6.79,2,0.09,110.4,3,3,4405,南 野 利 騰,18,24,6.86,3,0.08,112.0,4,6,4134,杉 山 貴 博,15,43,6.89,6,0.12,112.5,5,4,4850,野 中 一 平,58,33,6.87,4,0.03,113.6,6,5,4813,宮 内 直 哉,65,51,6.9,5,0.1,116.4
202111140111,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,11R,予選特選,1800,晴,西,1,1,逃げ,1,150,1,110,5,250,1-5,1530,5,1-5,870,4,1-5,280,6,1-3,240,2,3-5,950,11,1-5-3,5420,18,1-3-5,1820,6,1,1,3641,一 瀬 明,48,65,6.85,1,0.13,109.4,2,5,4486,野 村 誠,47,41,6.84,5,0.1,110.5,3,3,3637,齋 藤 和 政,50,59,6.86,3,0.12,111.4,4,4,4604,岩 瀬 裕 亮,61,44,6.81,4,0.18,113.4,5,6,3905,天 野 友 和,23,15,6.83,6,0.12,114.5,6,2,3406,中 里 英 夫,36,16,6.93,2,0.12,114.5
202111140112,第１６回公営レーシングプレス杯,第3日,2021/11/14,桐生,12R,桐生特選,1800,晴,,0,0,差し,3,340,3,140,1,100,3-1,760,4,1-3,170,1,1-3,110,1,3-4,210,5,1-4,140,2,3-1-4,1890,7,1-3-4,270,1,1,3,4090,中 村 尊,32,53,6.79,3,0.11,107.7,2,1,3554,仲 口 博 崇,57,66,6.81,1,0.2,109.5,3,4,4175,川 尻 泰 輔,41,12,6.92,4,0.09,111.5,4,2,4758,富 樫 麗 加,37,40,6.84,2,0.13,112.8,5,5,3619,長谷川 充,12,22,6.79,5,0.18,113.4,6,6,4901,出 口 舞有子,45,63,6.78,6,0.12,114.5
