レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111030209,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,09R,戸田特賞,1800,晴,北西,3,1,逃げ,1,100,1,130,5,120,1-5,430,1,1-5,310,1,1-5,120,1,1-3,150,2,3-5,190,5,1-5-3,1050,2,1-3-5,240,1,1,1,4912,中 山 将 太,53,22,6.92,1,0.17,110.4,2,5,3548,室 田 泰 史,46,38,6.91,4,0.17,111.1,3,3,4962,畑 竜 生,18,13,6.81,2,0.2,113.0,4,6,3857,阿 波 勝 哉,41,34,6.88,5,0.24,114.6,5,4,5122,相 馬 翔,36,30,6.98,3,0.23,,,,,,,,,,,
202111030210,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,10R,戸田特賞,1800,晴,北西,2,1,差し,3,320,3,130,1,120,3-1,690,3,1-3,240,1,1-3,180,2,3-5,500,9,1-5,280,4,3-1-5,4050,15,1-3-5,1100,4,1,3,3641,一 瀬 明,11,71,6.96,3,0.22,109.9,2,1,5068,前 田 滉,32,27,6.79,1,0.22,111.4,3,5,3860,松 本 浩 貴,14,33,6.87,5,0.23,113.1,4,4,3484,芝 田 浩 治,52,47,6.94,4,0.25,113.8,5,6,5121,定 松 勇 樹,33,59,6.94,6,0.26,,6,2,4875,大 塚 康 雅,50,54,6.94,2,0.23,
202111030211,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,11R,記者選抜戦,1800,晴,,0,0,まくり,6,630,6,130,1,120,6-1,1190,4,1-6,490,2,1-6,150,1,5-6,350,8,1-5,210,2,6-1-5,5680,26,1-5-6,1200,6,1,6,3550,都 築 正 治,28,16,6.9,4,0.2,110.1,2,1,3502,渡 邉 英 児,23,61,6.84,1,0.22,111.9,3,5,5026,安河内 健,31,76,6.86,6,0.17,113.2,4,2,3346,宮 本 裕 之,48,64,6.92,2,0.21,115.2,5,3,4740,齋 藤 達 希,22,62,6.87,3,0.27,,6,4,4926,吉 川 貴 仁,15,15,6.84,5,0.17,
202111030212,第１０回シニアＶＳヤング・第２回日刊大衆杯,第1日,2021/11/03,戸田,12R,戸田選抜戦,1800,晴,北東,2,1,逃げ,1,100,1,100,3,170,1-3,350,1,1-3,310,1,1-3,170,1,1-5,400,5,3-5,720,13,1-3-5,1840,7,1-3-5,1090,4,1,1,3613,角 谷 健 吾,1,17,6.71,1,0.16,109.9,2,3,3554,仲 口 博 崇,34,67,6.76,3,0.21,110.5,3,5,3412,鈴 木 博,44,37,6.85,5,0.27,112.7,4,6,4960,黒 野 元 基,51,65,6.84,6,0.25,113.7,5,4,4802,中 田 達 也,47,40,6.82,4,0.24,,6,2,4852,川 原 祐 明,2,49,6.79,2,0.2,
202111030101,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,01R,予選,1800,晴,北西,5,4,逃げ,1,180,1,120,2,100,1-2,410,1,1-2,220,1,1-2,170,1,1-3,300,5,2-3,280,4,1-2-3,1080,2,1-2-3,410,2,1,1,3947,寺 本 昇 平,20,24,6.89,1,0.11,111.2,2,2,3319,山 崎 義 明,47,51,6.96,2,0.12,112.0,3,3,3268,森 竜 也,13,27,7.05,3,0.12,114.6,4,6,4049,荒 川 健 太,28,47,6.97,4,0.17,115.9,5,4,4520,高 倉 孝 太,16,29,6.97,5,0.13,117.0,6,5,4862,武 藤 直 志,54,38,6.96,6,0.1,117.3
202111030102,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,02R,予選,1800,晴,北西,5,4,差し,2,540,2,820,1,100,2-1,1610,6,1-2,400,2,1-2,550,5,2-4,900,10,1-4,660,7,2-1-4,9760,37,1-2-4,1740,9,1,2,4728,山 口 亮,32,36,6.98,2,0.11,111.0,2,1,3546,中 里 昌 志,46,72,7.04,1,0.13,112.6,3,4,3852,澤 大 介,29,34,7.01,4,0.04,113.8,4,6,4579,中 嶋 健一郎,42,43,6.94,6,0.12,115.3,5,3,3659,藤 生 雄 人,69,23,6.97,3,0.08,115.6,6,5,4083,福 島 勇 樹,59,33,6.96,5,0.02,119.0
202111030103,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,03R,予選,1800,晴,北西,3,2,差し,2,530,2,100,3,280,2-3,2310,12,2-3,660,4,2-3,330,6,1-2,290,5,1-3,500,9,2-3-1,7360,40,1-2-3,1160,7,1,2,4281,大 澤 大 夢,55,16,6.79,2,0.11,111.3,2,3,3497,後 藤 浩,23,26,7.02,3,0.12,112.6,3,1,3277,齋 藤 勇,58,54,6.99,1,0.14,114.0,4,5,3331,新 美 恵 一,18,50,6.94,5,0.15,114.5,5,4,4043,桐 本 康 臣,67,40,7.0,4,0.12,114.8,6,6,3569,増 田 進,72,52,6.97,6,0.17,116.6
202111030104,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,04R,予選,1800,晴,北西,5,4,差し,3,300,3,130,2,100,3-2,820,4,2-3,230,1,2-3,160,1,1-3,350,6,1-2,220,4,3-2-1,3150,11,1-2-3,360,1,1,3,4066,東 本 勝 利,61,14,6.87,3,0.15,109.8,2,2,4230,濱 崎 直 矢,26,20,6.89,2,0.06,110.7,3,1,3044,三 宅 爾 士,22,75,7.04,1,0.11,113.5,4,4,3967,鈴 木 茂 高,24,61,7.02,5,0.18,115.1,5,5,4110,小 澤 和 也,41,18,6.94,6,0.21,115.6,6,6,4888,金 児 隆 太,15,35,6.89,4,0.19,116.9
202111030105,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,05R,予選,1800,晴,北西,5,4,,2,740,2,250,6,300,2-6,3340,11,2-6,2000,7,2-6,330,7,1-2,190,3,1-6,160,1,2-6-1,7190,23,1-2-6,540,3,1,2,4274,長 畑 友 輔,75,68,6.91,2,0.16,110.9,2,6,3984,坂 口 周,45,32,6.86,5,0.22,111.8,3,1,3303,渡 辺 豊,30,57,6.94,1,0.26,113.4,4,4,3475,橋 本 久 和,48,60,7.01,4,0.24,113.9,5,3,4520,高 倉 孝 太,16,29,6.99,3,0.24,114.0,6,5,3620,信 濃 由 行,73,31,7.02,6,0.3,118.3
202111030106,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,06R,ドラドキ目玉,1800,晴,北西,4,3,逃げ,1,110,1,100,2,150,1-2,300,2,1-2,340,2,1-2,240,2,1-4,260,3,2-4,480,7,1-2-4,1060,5,1-2-4,650,4,1,1,3740,大 澤 普 司,37,41,6.96,1,0.1,110.1,2,2,4527,高 野 心 吾,65,42,6.86,2,0.15,111.9,3,4,4660,宇田川 信 一,11,12,6.9,4,0.22,113.1,4,3,3850,小 川 知 行,38,67,6.97,3,0.16,114.2,5,5,3644,矢 橋 成 介,50,45,6.96,5,0.21,116.3,6,6,5216,長谷川 晴 哉,70,19,6.96,6,0.2,119.2
202111030107,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,07R,ドラドキ３,1800,晴,北西,2,1,逃げ,1,120,1,110,3,140,1-3,220,1,1-3,180,1,1-3,120,1,1-5,310,6,3-5,270,5,1-3-5,940,2,1-3-5,420,2,1,1,3497,後 藤 浩,23,26,6.92,1,0.16,110.3,2,3,3622,山 崎 智 也,68,39,6.87,3,0.19,111.4,3,5,3546,中 里 昌 志,46,72,6.86,5,0.17,113.2,4,2,4129,宇 野 博 之,43,56,6.84,2,0.18,114.2,5,6,3863,海老澤 泰 行,34,25,6.88,6,0.15,114.7,6,4,3947,寺 本 昇 平,20,24,6.82,4,0.17,116.1
202111030108,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,08R,ドラドキ５,1800,晴,,0,0,まくり,5,200,5,100,4,860,5-4,7670,17,4-5,3340,9,4-5,1320,12,5-6,440,7,4-6,2410,13,5-4-6,23790,49,4-5-6,3160,10,1,5,3679,飯 島 昌 弘,17,22,6.81,4,0.04,109.7,2,4,5100,栗 原 一 馬,39,48,6.86,6,0.06,111.7,3,6,3852,澤 大 介,29,34,6.77,5,0.1,113.3,4,3,4056,小 西 英 輝,36,65,6.9,3,0.13,114.1,5,1,3331,新 美 恵 一,18,50,6.79,1,0.17,114.7,6,2,4110,小 澤 和 也,41,18,6.81,2,0.18,116.1
202111030109,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,09R,予選特賞,1800,晴,西,2,1,逃げ,1,210,1,130,2,180,1-2,500,2,1-2,370,2,1-2,310,4,1-6,320,5,2-6,500,10,1-2-6,4960,18,1-2-6,2340,10,1,1,3268,森 竜 也,13,27,6.85,1,0.11,110.3,2,2,3659,藤 生 雄 人,69,23,6.8,2,0.16,111.1,3,6,4702,三 浦 敬 太,31,44,6.78,6,0.15,112.6,4,3,4140,梶 野 学 志,35,13,6.84,3,0.15,113.4,5,4,4066,東 本 勝 利,61,14,6.84,4,0.15,114.3,6,5,4281,大 澤 大 夢,55,16,6.8,5,0.14,117.3
202111030110,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,10R,予選特賞,1800,晴,西,2,1,差し,2,450,2,190,1,180,2-1,770,3,1-2,240,1,1-2,130,1,2-5,210,4,1-5,210,5,2-1-5,2880,10,1-2-5,650,2,1,2,4049,荒 川 健 太,28,47,6.91,2,0.17,110.4,2,1,3475,橋 本 久 和,48,60,6.84,1,0.16,111.1,3,5,4128,川 口 貴 久,33,71,6.94,5,0.14,113.2,4,4,4579,中 嶋 健一郎,42,43,6.78,4,0.18,113.6,5,3,3569,増 田 進,72,52,6.86,3,0.22,115.2,6,6,3967,鈴 木 茂 高,24,61,7.0,6,0.19,116.6
202111030111,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,11R,予選特選,1800,晴,北,2,1,逃げ,1,120,1,100,3,100,1-3,390,2,1-3,320,2,1-3,240,3,1-5,430,8,3-5,670,11,1-3-5,1960,7,1-3-5,1130,7,1,1,4043,桐 本 康 臣,67,40,6.72,1,0.22,109.5,2,3,4888,金 児 隆 太,15,35,6.77,3,0.23,110.5,3,5,3303,渡 辺 豊,30,57,6.77,5,0.24,111.5,4,2,4083,福 島 勇 樹,59,33,6.76,2,0.19,113.6,5,6,3319,山 崎 義 明,47,51,6.75,6,0.21,114.4,6,4,3712,淺 香 文 武,51,66,6.85,4,0.24,114.9
202111030112,第７回寿司の美喜仁杯,第1日,2021/11/03,桐生,12R,桐生ドリーム,1800,晴,,0,0,逃げ,1,100,1,110,3,190,1-3,290,1,1-3,290,1,1-3,180,2,1-6,610,10,3-6,540,9,1-3-6,2480,10,1-3-6,1720,7,1,1,3622,山 崎 智 也,68,39,6.8,1,0.2,110.1,2,3,3679,飯 島 昌 弘,17,22,6.83,3,0.14,110.9,3,6,4230,濱 崎 直 矢,26,20,6.81,6,0.13,112.5,4,2,3740,大 澤 普 司,37,41,6.82,2,0.18,112.6,5,5,4140,梶 野 学 志,35,13,6.88,5,0.15,114.1,6,4,3984,坂 口 周,45,32,6.79,4,0.18,115.3
