レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905020910,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,10R,予選,1800,15:13,1,4066,東本勝利,39,三重,52.0,A2,6.46,49.6,7.41,62.6,43,26.56,54,27.0,2,,,,,,2,5,,,,,3,2,4618,乃村康友,36,三重,54.0,B1,4.85,26.21,5.34,38.74,66,31.47,21,31.62,3,4,2,,,,4,,,,,,,3,4754,松尾 充,30,三重,50.0,A2,6.01,40.13,5.93,37.8,52,27.27,17,32.48,4,5,1,,,,6,,,,,,,4,3984,坂口 周,41,三重,54.0,A1,6.83,52.27,6.76,50.85,40,36.17,24,29.75,2,,,,,,1,1,,,,,2,5,3718,伊達正利,44,静岡,56.0,B1,5.23,29.31,4.0,20.0,47,23.88,23,31.45,3,4,6,,,,5,,,,,,,6,4344,新田雄史,34,三重,53.0,A1,7.33,52.63,7.56,61.22,31,45.11,43,31.43,1,3,1,,,,,,,,,,
201905020911,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,11R,ＧＷ特選,1800,15:53,1,4376,藤田靖弘,34,静岡,52.0,A1,6.16,40.0,5.69,36.11,62,42.86,60,40.16,6,5,3,,,,7,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.22,41.94,6.41,47.67,59,38.64,53,36.43,1,2,4,5,,,5,,,,,,,3,4159,向後龍一,37,埼玉,51.0,A2,6.13,41.73,5.93,33.33,39,33.57,69,33.08,3,,,,,,3,,,,,,,4,4559,西川昌希,29,三重,53.0,A2,6.74,48.63,6.5,50.29,49,29.27,38,39.01,3,3,2,,,,4,,,,,,,5,4796,春園功太,27,三重,52.0,A1,5.94,40.94,6.42,49.07,20,36.22,31,36.36,6,,,,,,1,3,,,,,3,6,4261,岡 祐臣,35,三重,54.0,B1,6.55,49.0,6.47,51.83,58,27.63,52,32.17,1,2,1,,,,6,,,,,,
201905020912,スポーツニッポンパール賞競走,第3日,2019-05-02,ボートレース津,12R,ツッキー選抜,1800,16:34,1,4024,井口佳典,41,三重,52.0,A1,7.97,53.39,8.52,78.86,54,46.88,48,36.43,1,1,1,,,,7,,,,,,,2,4049,荒川健太,38,三重,55.0,A1,6.05,33.03,6.79,52.02,41,37.59,74,31.93,4,1,6,,,,4,,,,,,,3,4043,桐本康臣,39,三重,54.0,A1,6.38,48.94,6.4,49.11,45,54.41,76,34.48,1,2,2,2,,,6,,,,,,,4,4181,花本夏樹,35,三重,52.0,B1,4.56,23.75,5.25,30.67,72,53.28,71,45.34,2,3,2,,,,2,,,,,,,5,4570,前田聖文,31,愛知,54.0,A2,5.86,35.56,5.46,35.9,64,37.4,36,27.03,3,5,2,,,,3,,,,,,,6,3842,星野太郎,42,三重,51.0,A2,6.31,44.78,6.02,43.85,70,33.08,18,23.73,1,4,1,,,,8,,,,,,
201905020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,1R,予選,1800,11:04,1,3542,清水紀克,50,愛知,56.0,B1,3.86,20.0,4.44,20.37,63,33.33,12,28.42,6,6,,,,,,,,,,,,2,4860,伏見 卓,31,愛知,54.0,B1,4.3,23.88,3.65,16.67,58,45.83,58,33.7,6,3,,,,,,,,,,,,3,4298,宮下元胤,36,愛知,53.0,B2,5.47,35.19,5.91,36.76,32,25.53,34,31.25,3,,,,,,7,,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.61,34.95,4.54,27.48,57,46.08,20,35.75,3,,,,,,1,1,,,,,,5,4731,間野兼礼,30,愛知,52.0,B1,4.8,28.57,4.81,26.81,59,39.77,42,37.22,5,,,,,,5,,,,,,,6,5039,倉田茂将,20,愛知,57.0,B2,1.67,3.28,1.05,,27,38.04,18,34.69,6,,,,,,6,,,,,,
201905020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,2R,予選,1800,11:30,1,3776,横井健太,43,愛知,53.0,B1,4.72,29.23,5.11,25.71,26,30.95,59,33.17,6,6,,,,,,,,,,,,2,5002,上田健太,23,愛知,52.0,B1,4.48,24.68,3.18,15.56,10,34.04,31,37.24,5,6,,,,,,,,,,,,3,3554,仲口博崇,46,愛知,53.0,A2,6.53,49.17,7.15,54.88,61,38.04,72,30.1,3,,,,,,9,,,,,,,4,3044,三宅爾士,58,福井,56.0,B1,4.63,25.3,3.77,23.08,55,43.12,15,31.98,5,,,,,,6,,,,,,,5,4837,酒井陽祐,30,愛知,52.0,B1,4.17,22.67,4.09,23.26,18,23.08,27,33.67,3,,,,,,8,,,,,,,6,3957,大谷直弘,41,愛知,52.0,A1,6.43,48.33,6.36,49.15,39,28.09,56,35.94,4,5,,,,,1,1,,,,,
201905020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,3R,予選,1800,11:57,1,3006,上條信一,61,大阪,54.0,B1,3.78,12.66,4.07,29.63,22,38.37,71,33.9,2,,,,,,1,0,,,,,,2,4228,吉田慎二,36,愛知,56.0,B1,4.43,20.0,5.36,36.11,17,24.71,57,29.68,1,,,,,,9,,,,,,,3,4650,中山雄太,34,愛知,52.0,A2,6.52,50.0,6.19,45.76,54,36.36,55,36.98,4,3,,,,,7,,,,,,,4,5007,近藤雄一,22,東京,57.0,B2,1.58,,,,62,30.68,25,33.15,6,5,,,,,,,,,,,,5,4074,柳沢 一,38,愛知,51.0,A1,6.39,43.12,7.6,63.36,25,27.91,61,32.16,3,4,,,,,1,1,,,,,,6,3022,西山昇一,58,愛知,52.0,A1,6.5,44.09,7.01,56.49,29,30.77,60,33.67,4,1,,,,,1,2,,,,,
201905020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,4R,予選,1800,12:27,1,4914,吉田裕平,22,愛知,53.0,A2,6.56,48.98,5.35,32.5,40,37.78,24,37.13,3,,,,,,1,0,,,,,,2,4056,小西英輝,40,福井,54.0,B1,4.58,27.27,4.64,28.57,56,48.15,41,37.75,4,,,,,,1,1,,,,,,3,4565,西村豪洋,31,愛知,51.0,B1,4.94,30.61,5.37,28.87,6,33.7,69,26.67,2,,,,,,8,,,,,,,4,4161,黒柳浩孝,37,愛知,56.0,A2,5.78,42.11,4.76,24.32,13,31.46,53,34.83,1,,,,,,1,2,,,,,,5,3929,杢野誓良,43,愛知,51.0,B1,5.6,39.0,6.16,45.59,23,27.66,21,33.16,3,4,,,,,,,,,,,,6,4067,永井 源,39,愛知,52.0,A1,6.98,56.52,6.29,45.83,44,24.18,17,37.31,2,5,,,,,9,,,,,,
201905020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,5R,予選,1800,12:58,1,4526,池田雄祐,30,愛知,50.0,A2,6.33,48.39,6.76,54.05,7,48.1,75,37.17,5,2,,,,,,,,,,,,2,3912,川原正明,45,福井,50.0,B1,6.22,48.53,5.32,34.0,64,42.05,49,35.64,5,2,,,,,,,,,,,,3,4731,間野兼礼,30,愛知,52.0,B1,4.8,28.57,4.81,26.81,59,39.77,35,36.0,5,,,,,,1,,,,,,,4,3277,齋藤 勇,52,東京,52.0,B1,4.58,26.04,4.38,24.14,35,46.39,67,31.31,1,,,,,,9,,,,,,,5,4604,岩瀬裕亮,30,愛知,52.0,A1,6.67,45.83,7.55,55.3,9,35.42,47,42.49,2,3,,,,,1,0,,,,,,6,4218,吉川喜継,37,滋賀,52.0,A1,6.55,48.46,6.69,48.72,8,32.95,51,33.82,1,,,,,,1,2,,,,,
201905020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,6R,予選,1800,13:29,1,4114,深澤達徳,38,東京,55.0,B1,4.75,24.0,4.36,21.43,51,39.78,13,27.11,4,,,,,,1,0,,,,,,2,3044,三宅爾士,58,福井,56.0,B1,4.63,25.3,3.77,23.08,55,43.12,15,31.98,5,,,,,,2,,,,,,,3,3882,新田智彰,45,大阪,54.0,A2,5.12,31.58,4.85,23.08,65,34.04,28,30.0,1,2,,,,,,,,,,,,4,5039,倉田茂将,20,愛知,57.0,B2,1.67,3.28,1.05,,27,38.04,18,34.69,6,,,,,,1,,,,,,,5,3934,鋤柄貴俊,42,愛知,52.0,A2,5.22,35.77,5.36,35.11,20,23.46,30,31.79,4,,,,,,1,2,,,,,,6,3941,池田浩二,41,愛知,53.0,A1,8.07,55.24,8.71,79.83,52,30.39,32,31.94,1,1,,,,,1,1,,,,,
201905020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,7R,予選,1800,14:00,1,4650,中山雄太,34,愛知,52.0,A2,6.52,50.0,6.19,45.76,54,36.36,55,36.98,4,3,,,,,3,,,,,,,2,3848,川上聡介,41,愛知,57.0,B1,5.13,30.34,5.41,36.84,1,33.71,74,30.46,4,,,,,,1,1,,,,,,3,4325,新出浩司,36,大阪,52.0,B1,4.54,21.36,4.22,31.25,36,55.56,66,36.04,5,6,,,,,,,,,,,,4,3730,塩崎優司,46,愛知,52.0,A2,4.95,29.82,5.55,35.62,5,28.05,44,33.67,2,1,,,,,,,,,,,,5,4298,宮下元胤,36,愛知,53.0,B2,5.47,35.19,5.91,36.76,32,25.53,34,31.25,3,,,,,,1,,,,,,,6,4269,杉山裕也,33,愛知,53.0,A1,6.48,42.37,6.41,51.47,15,40.23,11,28.74,1,6,,,,,1,2,,,,,
201905020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,8R,予選,1800,14:31,1,3965,北中元樹,39,滋賀,58.0,B1,5.4,36.26,5.44,41.03,14,24.14,50,32.02,6,5,,,,,,,,,,,,2,4527,高野心吾,30,愛知,51.0,B1,4.14,22.35,4.33,20.83,24,36.17,37,25.15,5,4,,,,,,,,,,,,3,4586,磯部 誠,28,愛知,52.0,A1,7.07,49.56,7.39,56.69,16,44.44,36,38.46,2,2,,,,,1,2,,,,,,4,4565,西村豪洋,31,愛知,51.0,B1,4.94,30.61,5.37,28.87,6,33.7,69,26.67,2,,,,,,4,,,,,,,5,4467,渡邉俊介,32,愛知,50.0,B1,4.9,27.45,5.16,31.03,46,31.96,29,28.34,2,,,,,,,,,,,,,6,4837,酒井陽祐,30,愛知,52.0,B1,4.17,22.67,4.09,23.26,18,23.08,27,33.67,3,,,,,,2,,,,,,
201905020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,9R,予選,1800,15:02,1,3554,仲口博崇,46,愛知,53.0,A2,6.53,49.17,7.15,54.88,61,38.04,72,30.1,3,,,,,,2,,,,,,,2,4518,大須賀友,32,愛知,54.0,B1,4.97,30.68,6.46,48.53,28,42.39,48,34.76,1,4,,,,,,,,,,,,3,4067,永井 源,39,愛知,52.0,A1,6.98,56.52,6.29,45.83,44,24.18,17,37.31,2,5,,,,,4,,,,,,,4,4228,吉田慎二,36,愛知,56.0,B1,4.43,20.0,5.36,36.11,17,24.71,57,29.68,1,,,,,,3,,,,,,,5,3277,齋藤 勇,52,東京,52.0,B1,4.58,26.04,4.38,24.14,35,46.39,67,31.31,1,,,,,,5,,,,,,,6,4306,畔柳俊吾,35,愛知,53.0,A2,5.07,35.37,5.87,44.74,43,27.78,38,34.54,3,4,,,,,,,,,,,
201905020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,10R,予選,1800,15:35,1,4604,岩瀬裕亮,30,愛知,52.0,A1,6.67,45.83,7.55,55.3,9,35.42,47,42.49,2,3,,,,,5,,,,,,,2,4914,吉田裕平,22,愛知,53.0,A2,6.56,48.98,5.35,32.5,40,37.78,24,37.13,3,,,,,,4,,,,,,,3,3006,上條信一,61,大阪,54.0,B1,3.78,12.66,4.07,29.63,22,38.37,71,33.9,2,,,,,,3,,,,,,,4,4114,深澤達徳,38,東京,55.0,B1,4.75,24.0,4.36,21.43,51,39.78,13,27.11,4,,,,,,6,,,,,,,5,3968,茶谷信次,42,滋賀,53.0,A2,5.53,37.25,6.48,44.44,42,42.7,54,31.4,2,5,,,,,,,,,,,,6,4435,服部達哉,33,愛知,55.0,A2,5.56,36.11,5.75,38.46,45,44.68,62,34.16,1,3,,,,,,,,,,,
201905020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,11R,予選,1800,16:10,1,4074,柳沢 一,38,愛知,51.0,A1,6.39,43.12,7.6,63.36,25,27.91,61,32.16,3,4,,,,,3,,,,,,,2,3957,大谷直弘,41,愛知,52.0,A1,6.43,48.33,6.36,49.15,39,28.09,56,35.94,4,5,,,,,2,,,,,,,3,3941,池田浩二,41,愛知,53.0,A1,8.07,55.24,8.71,79.83,52,30.39,32,31.94,1,1,,,,,6,,,,,,,4,3848,川上聡介,41,愛知,57.0,B1,5.13,30.34,5.41,36.84,1,33.71,74,30.46,4,,,,,,7,,,,,,,5,4983,前田篤哉,22,愛知,50.0,A2,5.61,34.95,4.54,27.48,57,46.08,23,36.45,3,,,,,,1,,,,,,,6,4056,小西英輝,40,福井,54.0,B1,4.58,27.27,4.64,28.57,56,48.15,41,37.75,4,,,,,,4,,,,,,
201905020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-05-02,ボートレース常滑,12R,予選トコタン,1800,16:47,1,4586,磯部 誠,28,愛知,52.0,A1,7.07,49.56,7.39,56.69,16,44.44,36,38.46,2,2,,,,,8,,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.5,44.09,7.01,56.49,29,30.77,60,33.67,4,1,,,,,3,,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,A2,5.22,35.77,5.36,35.11,20,23.46,30,31.79,4,,,,,,6,,,,,,,4,4269,杉山裕也,33,愛知,53.0,A1,6.48,42.37,6.41,51.47,15,40.23,11,28.74,1,6,,,,,7,,,,,,,5,4218,吉川喜継,37,滋賀,52.0,A1,6.55,48.46,6.69,48.72,8,32.95,51,33.82,1,,,,,,5,,,,,,,6,4161,黒柳浩孝,37,愛知,56.0,A2,5.78,42.11,4.76,24.32,13,31.46,53,34.83,1,,,,,,4,,,,,,
201905020601,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,1R,予選,1800,11:22,1,4625,渡邊裕貴,33,静岡,51.0,B1,4.36,20.0,5.2,31.4,58,25.0,57,34.53,6,,,,,,9,,,,,,,2,2014,高塚清一,72,静岡,55.0,B1,4.96,24.44,4.62,23.48,9,6.67,62,33.09,6,,,,,,7,,,,,,,3,4229,市川美宏,36,静岡,53.0,B1,4.14,16.48,4.23,17.02,46,45.83,41,42.65,2,4,,,,,,,,,,,,4,4989,石原 翼,21,静岡,49.0,B2,3.06,4.26,2.88,6.9,31,15.38,26,29.5,4,,,,,,6,,,,,,,5,3796,長野道臣,45,静岡,53.0,B1,5.26,33.66,4.92,25.0,54,23.53,16,33.87,6,,,,,,5,,,,,,,6,4273,佐藤 旭,36,静岡,53.0,B1,4.85,30.23,4.88,34.17,3,46.15,71,33.58,3,4,,,,,,,,,,,
201905020602,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,2R,予選,1800,11:48,1,4793,金子 萌,28,静岡,51.0,B1,5.1,32.08,4.7,26.7,51,50.0,11,36.76,5,3,,,,,,,,,,,,2,4581,吉村 誠,29,静岡,50.0,A2,5.31,31.18,5.69,37.61,45,29.41,37,30.6,5,,,,,,9,,,,,,,3,4216,星 栄爾,34,静岡,51.0,A1,5.61,29.7,7.4,57.8,28,21.43,17,45.11,1,4,,,,,7,,,,,,,4,4058,野末智一,40,静岡,50.0,B1,6.1,46.53,5.57,40.0,1,72.22,66,34.59,2,,,,,,8,,,,,,,5,4076,杉田篤光,40,静岡,52.0,A2,5.77,31.78,6.33,44.95,13,33.33,39,35.43,1,5,,,,,1,0,,,,,,6,3461,渡邊哲也,52,静岡,54.0,B1,4.3,20.2,4.97,27.64,4,33.33,64,38.06,5,,,,,,6,,,,,,
201905020603,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,3R,予選,1800,12:15,1,3847,鈴木孝之,42,静岡,55.0,B1,3.63,20.0,4.73,27.47,7,52.0,21,33.83,4,6,,,,,,,,,,,,2,3956,横澤剛治,41,静岡,56.0,A1,6.73,50.86,7.11,58.24,50,43.75,75,40.71,5,1,,,,,1,2,,,,,,3,4740,齋藤達希,27,静岡,53.0,B1,4.59,22.22,4.44,21.37,11,41.18,67,43.57,4,,,,,,7,,,,,,,4,3981,今坂晃広,41,静岡,52.0,A2,5.12,33.61,5.67,36.92,35,66.67,15,36.23,3,4,,,,,8,,,,,,,5,4342,谷野錬志,34,静岡,53.0,A1,6.68,48.8,6.43,46.51,66,16.67,68,49.25,1,6,,,,,9,,,,,,,6,4417,服部 剛,32,静岡,51.0,B1,4.71,25.0,4.61,19.61,25,13.33,36,37.68,1,,,,,,1,0,,,,,
201905020604,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3995,重野哲之,40,静岡,52.0,A1,6.75,52.1,6.86,53.69,19,29.41,35,35.25,2,,,,,,1,2,,,,,,2,4380,鈴木峻佑,34,静岡,51.0,B1,4.96,31.0,4.98,28.8,18,26.67,61,30.77,2,,,,,,8,,,,,,,3,4751,鈴木諒祐,31,静岡,51.0,B1,4.13,17.19,4.05,16.28,63,7.14,14,41.54,2,,,,,,1,0,,,,,,4,4988,牟田奨太,22,静岡,55.0,B1,2.59,7.41,1.69,1.85,24,60.0,30,31.62,3,,,,,,9,,,,,,,5,4321,岩田優一,34,静岡,49.0,B1,4.12,23.33,4.66,28.97,30,44.44,74,26.67,4,5,,,,,,,,,,,,6,3294,野中義生,53,静岡,53.0,B1,4.64,29.17,5.03,32.54,60,26.67,32,39.1,1,,,,,,1,1,,,,,
201905020605,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,5R,予選,1800,13:14,1,3796,長野道臣,45,静岡,53.0,B1,5.26,33.66,4.92,25.0,54,23.53,16,33.87,6,,,,,,1,,,,,,,2,3630,黒田誠司,49,静岡,53.0,B1,4.44,16.49,5.23,32.12,8,20.0,44,36.69,6,6,,,,,,,,,,,,3,3909,佐々木康,45,静岡,54.0,A1,6.78,53.68,6.99,55.48,43,68.75,40,40.16,2,3,,,,,1,2,,,,,,4,5034,若林義人,21,静岡,55.0,B2,2.48,4.69,2.77,11.36,56,37.5,52,44.36,3,6,,,,,,,,,,,,5,3489,大場 敏,52,静岡,51.0,A1,6.83,52.31,6.89,52.94,34,46.15,59,30.08,1,5,,,,,1,1,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,5.85,39.09,6.38,46.92,5,27.78,48,39.84,2,,,,,,9,,,,,,
201905020606,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,6R,予選,1800,13:45,1,4360,庄司孝輔,34,静岡,52.0,B1,3.65,13.04,4.21,21.43,52,33.33,65,34.07,2,2,,,,,,,,,,,,2,4207,松下一也,36,静岡,54.0,A1,6.66,52.0,6.97,56.3,22,25.0,25,32.23,4,3,,,,,1,0,,,,,,3,3461,渡邊哲也,52,静岡,54.0,B1,4.3,20.2,4.97,27.64,4,33.33,64,38.06,5,,,,,,2,,,,,,,4,3990,芹澤克彦,40,静岡,51.0,A2,5.53,39.17,5.55,37.82,27,46.67,23,36.36,6,1,,,,,,,,,,,,5,3422,服部幸男,48,静岡,54.0,A1,6.53,52.59,6.87,56.4,17,52.94,13,36.3,4,,,,,,1,2,,,,,,6,4989,石原 翼,21,静岡,49.0,B2,3.06,4.26,2.88,6.9,31,15.38,26,29.5,4,,,,,,1,,,,,,
201905020607,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,7R,予選,1800,14:17,1,4150,山田雄太,37,静岡,55.0,A2,6.72,49.55,6.71,42.86,47,18.75,63,34.31,3,,,,,,1,1,,,,,,2,3156,金子良昭,54,静岡,53.0,B1,5.91,40.95,6.03,46.26,16,27.78,27,32.59,4,4,,,,,,,,,,,,3,2014,高塚清一,72,静岡,55.0,B1,4.96,24.44,4.62,23.48,9,6.67,62,33.09,6,,,,,,1,,,,,,,4,4216,星 栄爾,34,静岡,51.0,A1,5.61,29.7,7.4,57.8,28,21.43,17,45.11,1,4,,,,,2,,,,,,,5,4740,齋藤達希,27,静岡,53.0,B1,4.59,22.22,4.44,21.37,11,41.18,67,43.57,4,,,,,,3,,,,,,,6,4494,河合佑樹,32,静岡,50.0,A1,7.06,57.81,6.58,47.13,61,62.5,29,37.14,6,1,,,,,1,2,,,,,
201905020608,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,8R,予選,1800,14:49,1,3981,今坂晃広,41,静岡,52.0,A2,5.12,33.61,5.67,36.92,35,66.67,15,36.23,3,4,,,,,3,,,,,,,2,4058,野末智一,40,静岡,50.0,B1,6.1,46.53,5.57,40.0,1,72.22,66,34.59,2,,,,,,2,,,,,,,3,4019,笠原 亮,39,静岡,54.0,A1,6.55,46.74,7.27,55.71,12,61.11,33,33.82,5,3,,,,,,,,,,,,4,4068,幸田智裕,38,静岡,53.0,B1,4.92,25.0,5.08,29.31,21,18.75,24,38.06,3,2,,,,,,,,,,,,5,4380,鈴木峻佑,34,静岡,51.0,B1,4.96,31.0,4.98,28.8,18,26.67,61,30.77,2,,,,,,4,,,,,,,6,3959,坪井康晴,41,静岡,54.0,A1,7.03,44.68,7.76,61.4,40,42.31,46,33.33,3,,,,,,1,2,,,,,
201905020609,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4342,谷野錬志,34,静岡,53.0,A1,6.68,48.8,6.43,46.51,66,16.67,68,49.25,1,6,,,,,3,,,,,,,2,3563,堤 昇,49,静岡,52.0,A2,5.85,39.09,6.38,46.92,5,27.78,48,39.84,2,,,,,,5,,,,,,,3,3839,川合理司,43,静岡,59.0,B1,4.33,22.67,5.06,29.81,29,43.75,72,36.88,6,6,,,,,,,,,,,,4,4581,吉村 誠,29,静岡,50.0,A2,5.31,31.18,5.69,37.61,45,29.41,37,30.6,5,,,,,,2,,,,,,,5,4625,渡邊裕貴,33,静岡,51.0,B1,4.36,20.0,5.2,31.4,58,25.0,57,34.53,6,,,,,,1,,,,,,,6,4988,牟田奨太,22,静岡,55.0,B1,2.59,7.41,1.69,1.85,24,60.0,30,31.62,3,,,,,,4,,,,,,
201905020610,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,10R,予選,1800,15:55,1,3744,徳増秀樹,44,静岡,53.0,A1,7.27,58.82,7.45,62.69,59,47.06,69,34.59,5,2,,,,,,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A2,5.77,31.78,6.33,44.95,13,33.33,39,35.43,1,5,,,,,2,,,,,,,3,4417,服部 剛,32,静岡,51.0,B1,4.71,25.0,4.61,19.61,25,13.33,36,37.68,1,,,,,,3,,,,,,,4,4751,鈴木諒祐,31,静岡,51.0,B1,4.13,17.19,4.05,16.28,63,7.14,14,41.54,2,,,,,,4,,,,,,,5,4933,板橋侑我,22,静岡,51.0,A2,5.64,40.96,5.18,33.5,36,41.18,28,41.73,1,5,,,,,,,,,,,,6,4207,松下一也,36,静岡,54.0,A1,6.66,52.0,6.97,56.3,22,25.0,25,32.23,4,3,,,,,6,,,,,,
