レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905250602,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,2R,予選,1800,11:58,1,3637,齋藤和政,48,愛知,53.0,B1,4.37,23.3,5.17,33.33,35,42.86,13,36.84,2,,,,,,6,,,,,,8,2,4200,早川尚人,36,大阪,53.0,B1,4.22,18.95,3.93,13.33,40,36.36,39,37.24,3,6,4,,,,6,,,,,,,3,3334,角ひとみ,50,広島,46.0,A2,5.24,35.96,5.92,42.31,48,30.77,21,32.03,4,4,3,,,,7,,,,,,,4,4456,鎌倉 涼,30,大阪,43.0,B2,5.38,37.5,,,55,28.13,25,34.01,5,6,6,,,,,,,,,,,5,3044,三宅爾士,58,福井,56.0,B1,4.55,23.91,5.56,32.0,15,10.34,23,34.44,4,4,4,,,,1,0,,,,,,6,4459,片岡雅裕,33,香川,52.0,A1,6.87,50.0,5.75,25.0,22,29.41,45,33.1,1,2,4,6,,,9,,,,,,
201905250603,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,3R,予選,1800,12:25,1,4830,勝又 桜,24,静岡,47.0,B2,3.05,9.09,2.71,10.17,13,32.14,18,24.84,2,,,,,,2,6,,,,,11,2,3795,金子龍介,46,兵庫,51.0,A1,6.68,50.0,6.27,54.55,60,37.5,76,30.08,1,4,2,1,,,8,,,,,,,3,4925,森 悠稀,26,兵庫,52.0,B1,5.38,27.38,1.63,,23,14.29,65,34.64,1,,,,,,5,,,,,,,4,3731,高濱芳久,45,広島,52.0,A2,5.99,41.61,5.13,29.17,30,28.57,59,31.17,6,5,5,,,,,,,,,,,5,3888,山本英志,44,東京,49.0,A1,6.21,44.68,5.42,37.5,47,26.47,49,34.64,2,,,,,,5,5,,,,,9,6,2942,瀬尾達也,59,徳島,52.0,B1,5.75,38.14,5.98,42.55,56,29.41,33,33.33,1,,,,,,3,1,,,,,12
201905250604,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3532,柴田 光,47,群馬,54.0,A1,6.12,45.32,7.07,57.14,65,29.03,38,26.67,5,6,2,,,,8,,,,,,,2,4300,加藤 綾,36,三重,49.0,B1,4.71,22.34,,,28,18.75,54,28.95,5,,,,,,3,5,,,,,,3,4951,新田洋一,25,広島,54.0,B1,3.65,12.77,,,44,17.07,51,29.29,6,,,,,,4,6,,,,,9,4,4307,村上橋蔵,35,愛知,59.0,B1,3.6,15.22,2.84,12.0,32,13.04,75,41.06,3,3,,,,,,,,,,,,5,3474,松瀬弘美,48,静岡,47.0,B1,5.61,41.18,5.37,32.84,51,52.78,61,30.61,1,5,2,,,,1,0,,,,,,6,2787,藤井定美,64,群馬,51.0,B1,5.24,36.89,4.55,16.13,6,48.48,69,36.84,2,4,4,,,,1,2,,,,,
201905250605,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,5R,予選,1800,13:24,1,4474,渡辺 崇,31,福岡,56.0,B1,5.13,30.0,5.88,44.12,25,10.0,26,28.1,2,3,3,,,,1,1,,,,,,2,2883,柾田敏行,65,東京,54.0,B1,3.44,13.58,3.65,14.71,54,18.18,29,38.41,5,6,5,,,,1,,,,,,,3,4706,三浦洋次,30,愛知,50.0,A2,5.09,32.56,5.3,20.0,57,28.0,57,32.69,4,,,,,,1,4,,,,,9,4,4038,田中健太,40,岡山,56.0,B1,4.12,20.48,4.89,33.33,8,28.13,46,33.33,2,,,,,,2,6,,,,,,5,4356,長岡良也,35,兵庫,51.0,A1,6.07,39.81,6.05,46.34,31,16.13,43,25.17,3,1,2,3,,,1,2,,,,,,6,4369,丹下 将,33,愛知,57.0,A1,5.62,38.89,6.58,50.94,53,12.5,40,39.19,2,1,,,,,1,0,,,,,
201905250606,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,6R,予選,1800,13:54,1,4200,早川尚人,36,大阪,53.0,B1,4.22,18.95,3.93,13.33,40,36.36,39,37.24,3,6,4,,,,2,,,,,,,2,4313,西村美智,35,香川,49.0,A2,5.75,35.62,,,58,38.24,70,34.64,1,,,,,,5,2,,,,,10,3,3956,横澤剛治,41,静岡,56.0,A1,6.54,49.26,7.02,57.46,39,41.38,64,34.44,2,1,3,4,,,1,1,,,,,,4,3070,山室展弘,57,岡山,49.0,A2,6.65,53.47,6.93,60.98,66,32.5,20,25.18,1,,,,,,2,3,,,,,12,5,3627,井上恵一,49,福岡,52.0,A2,4.77,29.01,4.68,31.58,26,13.33,34,29.61,3,5,2,,,,9,,,,,,,6,5079,大石真央,21,静岡,46.0,B2,,,,,20,32.35,52,42.38,6,,,,,,6,,,,,,1
201905250607,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,7R,予選,1800,14:25,1,3334,角ひとみ,50,広島,46.0,A2,5.24,35.96,5.92,42.31,48,30.77,21,32.03,4,4,3,,,,2,,,,,,,2,4834,浜本裕己,31,大阪,51.0,B1,3.82,14.29,4.47,26.67,18,33.33,74,23.78,6,,,,,,5,4,,,,,,3,4409,坂元浩仁,33,愛知,55.0,A1,6.0,41.13,4.94,26.47,12,52.78,47,19.86,5,,,,,,1,1,,,,,12,4,4314,青木幸太,35,福岡,52.0,A2,5.91,42.18,6.21,35.71,62,50.0,37,30.92,4,,,,,,3,2,,,,,11,5,4293,鈴木智啓,33,愛知,58.0,B1,4.3,17.39,4.79,23.26,43,60.0,16,35.21,4,5,2,,,,1,,,,,,,6,3788,一宮稔弘,47,徳島,53.0,A1,6.92,59.84,6.63,41.67,64,46.15,12,28.87,5,3,1,1,,,,,,,,,
201905250608,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,8R,予選,1800,14:56,1,4331,三好勇人,35,香川,54.0,A2,5.77,40.0,5.3,30.0,21,21.88,31,26.36,2,4,2,5,,,,,,,,,,2,4933,板橋侑我,22,静岡,51.0,A2,5.53,38.61,5.2,33.65,38,37.5,71,33.11,1,2,1,,,,1,2,,,,,,3,3544,豊田訓靖,50,静岡,52.0,B1,3.99,20.0,4.48,21.43,11,37.14,60,27.21,3,,,,,,4,1,,,,,,4,3532,柴田 光,47,群馬,54.0,A1,6.12,45.32,7.07,57.14,65,29.03,38,26.67,5,6,2,,,,4,,,,,,,5,3637,齋藤和政,48,愛知,53.0,B1,4.37,23.3,5.17,33.33,35,42.86,13,36.84,2,,,,,,6,,,,,,2,6,3795,金子龍介,46,兵庫,51.0,A1,6.68,50.0,6.27,54.55,60,37.5,76,30.08,1,4,2,1,,,3,,,,,,
201905250609,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3627,井上恵一,49,福岡,52.0,A2,4.77,29.01,4.68,31.58,26,13.33,34,29.61,3,5,2,,,,6,,,,,,,2,3888,山本英志,44,東京,49.0,A1,6.21,44.68,5.42,37.5,47,26.47,49,34.64,2,,,,,,5,5,,,,,3,3,4459,片岡雅裕,33,香川,52.0,A1,6.87,50.0,5.75,25.0,22,29.41,45,33.1,1,2,4,6,,,2,,,,,,,4,4756,渡邉昌成,30,静岡,52.0,B1,4.18,22.95,4.2,27.12,4,27.78,19,27.34,5,,,,,,1,5,,,,,,5,4706,三浦洋次,30,愛知,50.0,A2,5.09,32.56,5.3,20.0,57,28.0,57,32.69,4,,,,,,1,4,,,,,5,6,4951,新田洋一,25,広島,54.0,B1,3.65,12.77,,,44,17.07,51,29.29,6,,,,,,4,6,,,,,4
201905250610,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4057,松井賢治,40,兵庫,51.0,A1,6.05,43.45,5.9,46.34,59,63.64,50,25.97,1,6,1,3,,,,,,,,,,2,3044,三宅爾士,58,福井,56.0,B1,4.55,23.91,5.56,32.0,15,10.34,23,34.44,4,4,4,,,,2,,,,,,,3,4313,西村美智,35,香川,49.0,A2,5.75,35.62,,,58,38.24,70,34.64,1,,,,,,5,2,,,,,6,4,4369,丹下 将,33,愛知,57.0,A1,5.62,38.89,6.58,50.94,53,12.5,40,39.19,2,1,,,,,5,,,,,,,5,4886,入海 馨,23,岡山,54.0,A2,5.53,36.44,5.7,50.0,61,53.57,32,39.47,4,6,4,4,,,,,,,,,,6,3474,松瀬弘美,48,静岡,47.0,B1,5.61,41.18,5.37,32.84,51,52.78,61,30.61,1,5,2,,,,4,,,,,,
201905250611,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4095,福来 剛,37,東京,53.0,A1,6.41,48.46,6.86,50.0,45,34.38,22,36.24,3,5,1,6,,,,,,,,,,2,3343,齊藤寛人,53,福井,54.0,A2,5.44,34.29,5.56,25.0,52,25.93,24,38.56,3,2,3,,,,,,,,,,,3,4474,渡辺 崇,31,福岡,56.0,B1,5.13,30.0,5.88,44.12,25,10.0,26,28.1,2,3,3,,,,5,,,,,,,4,4830,勝又 桜,24,静岡,47.0,B2,3.05,9.09,2.71,10.17,13,32.14,18,24.84,2,,,,,,2,6,,,,,3,5,3956,横澤剛治,41,静岡,56.0,A1,6.54,49.26,7.02,57.46,39,41.38,64,34.44,2,1,3,4,,,6,,,,,,,6,4314,青木幸太,35,福岡,52.0,A2,5.91,42.18,6.21,35.71,62,50.0,37,30.92,4,,,,,,3,2,,,,,7
201905250612,公営レーシングプレス杯,第3日,2019-05-25,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4356,長岡良也,35,兵庫,51.0,A1,6.07,39.81,6.05,46.34,31,16.13,43,25.17,3,1,2,3,,,5,,,,,,,2,3070,山室展弘,57,岡山,49.0,A2,6.65,53.47,6.93,60.98,66,32.5,20,25.18,1,,,,,,2,3,,,,,6,3,2787,藤井定美,64,群馬,51.0,B1,5.24,36.89,4.55,16.13,6,48.48,69,36.84,2,4,4,,,,4,,,,,,,4,4933,板橋侑我,22,静岡,51.0,A2,5.53,38.61,5.2,33.65,38,37.5,71,33.11,1,2,1,,,,8,,,,,,,5,2942,瀬尾達也,59,徳島,52.0,B1,5.75,38.14,5.98,42.55,56,29.41,33,33.33,1,,,,,,3,1,,,,,3,6,4409,坂元浩仁,33,愛知,55.0,A1,6.0,41.13,4.94,26.47,12,52.78,36,36.77,5,,,,,,1,1,,,,,7
201905250501,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,1R,予選,1800,11:10,1,4998,中村かな,25,東京,46.0,B1,2.44,2.53,1.64,,43,0.00159,0.00,5.0,,,,,,,,,,,,,,2,2983,鵜飼菜穂,59,愛知,45.0,B1,3.1,10.26,2.67,11.11,39,0.00132,0.00,6.0,7,,,,,,,,,,,,,3,3518,倉田郁美,51,静岡,48.0,A2,5.17,35.63,5.13,30.43,25,0.00141,0.00,5.0,9,,,,,,,,,,,,,4,4282,中西裕子,35,埼玉,50.0,B1,4.09,16.67,3.0,3.7,41,0.00156,0.00,4.0,5,,,,,,,,,,,,,5,5030,金子千穂,21,群馬,46.0,B2,1.27,,1.5,,35,0.00123,0.00,6.0,,,,,,,,,,,,,,6,4286,平田さや,34,東京,50.0,A2,5.23,34.81,5.57,40.3,67,0.00162,0.00,15.0,7,,,,,,,,,,,,
201905250502,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,2R,予選,1800,11:37,1,4894,原村拓也,28,香川,54.0,B1,2.94,2.78,,,70,0.0013,0.00,6.0,,,,,,,,,,,,,,2,3020,若女井正,59,東京,51.0,B1,4.07,19.28,4.35,25.81,12,0.00158,0.00,5.0,6,,,,,,,,,,,,,3,3716,石渡鉄兵,44,東京,54.0,A2,7.94,63.31,7.36,57.69,26,0.00122,0.00,23.0,1,2,,,,,,,,,,,,4,4538,笠置博之,28,大阪,54.0,B1,5.14,32.69,5.38,31.25,51,0.00142,0.00,56.0,,,,,,,,,,,,,,5,3575,田野邊秀,46,埼玉,55.0,B1,4.84,26.09,5.16,34.88,22,0.00165,0.00,3.0,8,,,,,,,,,,,,,6,4650,中山雄太,34,愛知,52.0,A2,6.39,46.94,6.2,40.91,20,0.00138,0.00,1.0,1,0,,,,,,,,,,,
201905250503,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,3R,予選,1800,12:04,1,4354,古川 舞,35,東京,46.0,B1,3.9,15.91,4.94,29.41,56,0.00126,0.00,6.0,9,,,,,,,,,,,,,2,3177,宮本紀美,54,東京,50.0,B1,3.81,15.31,4.7,18.6,33,0.0015,0.00,4.0,7,,,,,,,,,,,,,3,4689,豊田 結,25,静岡,57.0,B1,3.82,14.55,4.2,24.0,60,0.00127,0.00,5.0,7,,,,,,,,,,,,,4,5021,計盛 光,25,大阪,47.0,B2,1.4,,,,54,0.00167,0.00,6.0,,,,,,,,,,,,,,5,3900,香川素子,42,滋賀,47.0,A2,6.02,41.91,5.3,40.0,34,0.00143,0.00,2.0,1,1,,,,,,,,,,,,6,4050,田口節子,38,岡山,46.0,A1,6.83,54.69,6.7,45.0,59,0.00135,0.00,41.0,9,,,,,,,,,,,,
201905250504,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,4R,予選,1800,12:32,1,4318,桑原将光,34,東京,52.0,A2,5.67,37.41,6.0,39.74,55,0.00144,0.00,42.0,,,,,,,,,,,,,,2,4749,山口貢輝,32,福岡,55.0,B1,3.8,12.5,,,74,0.00149,0.00,6.0,,,,,,,,,,,,,,3,3477,近藤稔也,48,徳島,55.0,B1,4.34,20.39,4.29,12.5,48,0.0014,0.00,4.0,1,0,,,,,,,,,,,,4,4759,今泉友吾,29,東京,51.0,A2,6.96,50.0,6.06,46.94,30,0.00155,0.00,32.0,1,2,,,,,,,,,,,,5,4899,占部一真,27,福岡,52.0,B1,3.48,13.92,,,45,0.00136,0.00,6.0,,,,,,,,,,,,,,6,4176,樋口喜彦,36,兵庫,54.0,B1,4.46,20.27,5.21,35.71,66,0.00152,0.00,4.0,8,,,,,,,,,,,,
201905250505,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,5R,予選,1800,13:00,1,4088,野田祥子,38,長崎,47.0,B1,3.97,20.75,3.82,23.53,13,0.00154,0.00,2.0,9,,,,,,,,,,,,,2,4546,浜田亜理,31,埼玉,47.0,A1,6.5,42.5,5.0,30.0,61,0.00134,0.00,13.0,1,1,,,,,,,,,,,,3,4282,中西裕子,35,埼玉,50.0,B1,4.09,16.67,3.0,3.7,41,0.00156,0.00,4.0,1,,,,,,,,,,,,,4,4183,宇野弥生,33,愛知,48.0,A2,5.78,42.67,,,21,0.00153,0.00,36.0,,,,,,,,,,,,,,5,4781,西舘果里,32,東京,51.0,B1,3.45,9.68,2.47,10.53,36,0.0016,0.00,3.0,,,,,,,,,,,,,,6,4773,中川りな,25,福岡,49.0,B1,4.52,24.1,5.82,36.36,37,0.00133,0.00,42.0,,,,,,,,,,,,,
201905250506,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,6R,予選,1800,13:29,1,4656,大崎 翔,31,兵庫,56.0,B1,4.48,22.35,5.69,31.25,31,0.00128,0.00,3.0,,,,,,,,,,,,,,2,4404,岸蔭 亮,34,兵庫,50.0,A2,5.39,40.57,,,52,0.00148,0.00,4.0,1,0,,,,,,,,,,,,3,4297,山田哲也,36,東京,50.0,A1,6.97,50.0,6.65,54.39,23,0.00145,0.00,3.0,1,2,,,,,,,,,,,,4,4384,鶴本崇文,34,大阪,50.0,A1,6.69,48.31,7.28,55.56,27,0.00121,0.00,26.0,1,2,,,,,,,,,,,,5,3020,若女井正,59,東京,51.0,B1,4.07,19.28,4.35,25.81,12,0.00158,0.00,5.0,2,,,,,,,,,,,,,6,4663,籾山佳岳,36,愛知,53.0,B1,5.15,28.57,3.44,12.5,17,0.00124,0.00,42.0,,,,,,,,,,,,,
201905250507,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,7R,予選,1800,13:59,1,3801,五反田忍,45,大阪,50.0,A2,5.77,40.3,5.61,36.11,47,0.00125,0.00,33.0,,,,,,,,,,,,,,2,4286,平田さや,34,東京,50.0,A2,5.23,34.81,5.57,40.3,67,0.00162,0.00,15.0,1,,,,,,,,,,,,,3,3177,宮本紀美,54,東京,50.0,B1,3.81,15.31,4.7,18.6,33,0.0015,0.00,4.0,3,,,,,,,,,,,,,4,2983,鵜飼菜穂,59,愛知,45.0,B1,3.1,10.26,2.67,11.11,39,0.00132,0.00,6.0,1,,,,,,,,,,,,,5,4611,今井美亜,28,福井,47.0,A2,6.5,48.48,5.22,37.5,46,0.00151,0.00,64.0,1,1,,,,,,,,,,,,6,4689,豊田 結,25,静岡,57.0,B1,3.82,14.55,4.2,24.0,60,0.00127,0.00,5.0,3,,,,,,,,,,,,
201905250508,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,8R,予選,1800,14:30,1,3575,田野邊秀,46,埼玉,55.0,B1,4.84,26.09,5.16,34.88,22,0.00165,0.00,3.0,2,,,,,,,,,,,,,2,3952,中澤和志,42,埼玉,52.0,A1,7.44,61.22,6.45,49.25,19,0.00164,0.00,35.0,1,2,,,,,,,,,,,,3,4176,樋口喜彦,36,兵庫,54.0,B1,4.46,20.27,5.21,35.71,66,0.00152,0.00,4.0,4,,,,,,,,,,,,,4,4506,稗田聖也,31,福岡,52.0,A2,5.68,41.35,8.38,87.5,65,0.00131,0.00,65.0,,,,,,,,,,,,,,5,4063,市橋卓士,39,徳島,52.0,A1,7.12,54.11,5.6,20.0,44,0.00166,0.00,1.0,1,2,,,,,,,,,,,,6,4837,酒井陽祐,30,愛知,51.0,B1,4.28,22.35,3.11,11.11,53,0.00129,0.00,11.0,,,,,,,,,,,,,
201905250509,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,9R,予選特賞,1800,15:02,1,4123,細川裕子,37,愛知,47.0,A1,6.13,37.63,7.23,58.06,50,0.00139,0.00,22.0,,,,,,,,,,,,,,2,4354,古川 舞,35,東京,46.0,B1,3.9,15.91,4.94,29.41,56,0.00126,0.00,6.0,3,,,,,,,,,,,,,3,4050,田口節子,38,岡山,46.0,A1,6.83,54.69,6.7,45.0,59,0.00135,0.00,41.0,3,,,,,,,,,,,,,4,4225,土屋千明,36,群馬,46.0,A1,6.14,43.88,5.64,40.91,58,0.00169,0.00,52.0,,,,,,,,,,,,,,5,4088,野田祥子,38,長崎,47.0,B1,3.97,20.75,3.82,23.53,13,0.00154,0.00,2.0,5,,,,,,,,,,,,,6,3518,倉田郁美,51,静岡,48.0,A2,5.17,35.63,5.13,30.43,25,0.00141,0.00,5.0,1,,,,,,,,,,,,
201905250510,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,10R,予選特賞,1800,15:35,1,4278,藤岡俊介,35,兵庫,51.0,A1,6.26,39.26,6.82,42.86,64,0.00146,0.00,54.0,,,,,,,,,,,,,,2,4100,松田隆司,40,福岡,53.0,B1,5.15,30.77,5.58,37.5,57,0.00163,0.00,15.0,,,,,,,,,,,,,,3,4650,中山雄太,34,愛知,52.0,A2,6.39,46.94,6.2,40.91,20,0.00138,0.00,1.0,2,,,,,,,,,,,,,4,3477,近藤稔也,48,徳島,55.0,B1,4.34,20.39,4.29,12.5,48,0.0014,0.00,4.0,4,,,,,,,,,,,,,5,4772,石丸海渡,25,香川,54.0,A1,6.66,51.72,6.2,45.0,63,0.00161,0.00,21.0,,,,,,,,,,,,,,6,4404,岸蔭 亮,34,兵庫,50.0,A2,5.39,40.57,,,52,0.00148,0.00,4.0,6,,,,,,,,,,,,
201905250511,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,11R,予選特選,1800,16:09,1,4611,今井美亜,28,福井,47.0,A2,6.5,48.48,5.22,37.5,46,0.00151,0.00,64.0,7,,,,,,,,,,,,,2,3900,香川素子,42,滋賀,47.0,A2,6.02,41.91,5.3,40.0,34,0.00143,0.00,2.0,3,,,,,,,,,,,,,3,3580,水口由紀,46,滋賀,47.0,B1,5.01,24.58,4.89,33.33,38,0.00168,0.00,15.0,,,,,,,,,,,,,,4,4546,浜田亜理,31,埼玉,47.0,A1,6.5,42.5,5.0,30.0,61,0.00134,0.00,13.0,5,,,,,,,,,,,,,5,3302,谷川里江,51,愛知,45.0,A2,5.97,43.92,4.78,22.22,29,0.00147,0.00,31.0,,,,,,,,,,,,,,6,4845,前田紗希,26,埼玉,50.0,B1,4.39,28.43,3.22,16.67,42,0.00137,0.00,41.0,,,,,,,,,,,,,
201905250512,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-05-25,ボートレース多摩川,12R,ファン選抜Ｄ,1800,16:44,1,3716,石渡鉄兵,44,東京,54.0,A2,7.94,63.31,7.36,57.69,26,0.00122,0.00,23.0,2,,,,,,,,,,,,,2,4297,山田哲也,36,東京,50.0,A1,6.97,50.0,6.65,54.39,23,0.00145,0.00,3.0,6,,,,,,,,,,,,,3,3952,中澤和志,42,埼玉,52.0,A1,7.44,61.22,6.45,49.25,19,0.00164,0.00,35.0,8,,,,,,,,,,,,,4,4063,市橋卓士,39,徳島,52.0,A1,7.12,54.11,5.6,20.0,44,0.00166,0.00,1.0,8,,,,,,,,,,,,,5,4384,鶴本崇文,34,大阪,50.0,A1,6.69,48.31,7.28,55.56,27,0.00121,0.00,26.0,6,,,,,,,,,,,,,6,4759,今泉友吾,29,東京,51.0,A2,6.96,50.0,6.06,46.94,30,0.00155,0.00,32.0,4,,,,,,,,,,,,
201905250001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,1R,一般,1800,15:20,1,2841,吉田 稔,62,群馬,55.0,B1,4.27,22.35,5.51,36.67,60,24.64,75,31.03,2,5,4,,,,4,5,4,,,,,2,3507,藤井 徹,47,大阪,52.0,B1,4.78,23.96,5.5,28.57,31,44.44,51,44.44,4,,,,,,3,4,6,,,,43,3,4465,大西 賢,32,東京,52.0,B1,4.39,22.08,4.48,17.39,68,30.19,71,47.01,4,6,5,,,,5,4,5,,,,,4,3553,平池仁志,47,香川,53.0,A2,4.61,25.78,5.45,30.0,49,29.52,56,33.62,4,4,6,,,,5,,,,,,43,5,4367,山口修路,33,福岡,49.0,B1,5.1,26.09,5.28,27.78,65,33.65,45,31.58,5,6,2,,,,4,5,3,,,,,6,5090,生方靖亜,18,群馬,52.0,B2,,,,,27,35.05,68,35.34,6,,,,,,6,,,,,,6666
201905250002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,2R,一般,1800,15:47,1,4078,渡辺史之,40,群馬,50.0,B1,3.57,10.14,4.6,25.96,15,34.74,20,34.78,4,3,2,,,,1,3,5,,,,12,2,3968,茶谷信次,42,滋賀,53.0,A2,5.55,37.7,5.43,28.57,56,35.71,73,30.84,3,3,1,1,6,,4,4,,,,,9,3,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.03,,,28,29.47,53,24.32,5,2,6,,,,2,5,5,,,,7,4,3884,豊田 聡,45,徳島,52.0,B1,4.55,20.54,4.04,21.74,18,28.79,50,25.86,3,4,2,,,,6,6,2,,,,,5,3719,辻 栄蔵,44,広島,52.0,A1,7.86,66.94,7.6,53.33,75,30.53,26,27.83,2,2,6,,,,1,4,1,3,,,11,6,4080,山崎哲司,40,愛知,53.0,A2,6.39,48.91,6.81,55.56,73,39.39,66,41.88,1,,,,,,1,3,1,4,1,,10
