レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905180704,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,4R,予選,1800,16:28,1,4303,牧原 崇,36,愛知,51.0,A2,4.54,21.0,5.35,29.41,25,38.46,39,22.22,4,3,2,,,,1,1,,,,,,2,3703,鳥飼 眞,45,福岡,51.0,A1,6.72,51.91,6.7,60.0,27,50.0,70,,4,1,6,2,,,1,0,,,,,,3,4403,木下大將,34,福岡,53.0,A2,5.1,29.6,5.6,35.0,30,27.27,53,38.46,1,6,5,,,,8,,,,,,,4,3772,一柳和孝,45,埼玉,53.0,B1,4.19,16.28,4.79,21.05,57,,74,,1,,,,,,4,3,,,,,9,5,4201,佐竹友樹,36,埼玉,53.0,B1,5.86,42.72,5.74,36.84,60,40.0,73,,1,2,3,6,,,,,,,,,,6,3538,菊池峰晴,51,群馬,50.0,A2,5.92,40.26,5.85,35.29,37,,61,60.0,5,,,,,,1,3,,,,,12
201905180705,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,5R,予選,1800,16:57,1,4710,福田宗平,29,大阪,51.0,A2,5.66,39.84,5.79,41.38,69,,51,72.73,2,,,,,,1,3,,,,,10,2,3541,三嶌誠司,50,香川,54.0,A1,6.59,50.37,6.7,50.0,74,,32,40.0,2,6,3,6,,,1,1,,,,,,3,3811,石田章央,43,静岡,54.0,A2,5.8,41.48,7.32,63.16,23,,76,,1,5,5,,,,1,2,,,,,,4,3970,亀山高雅,42,群馬,54.0,B1,4.81,27.55,5.87,39.47,53,30.0,31,83.33,6,6,1,5,,,,,,,,,,5,3458,東 健介,52,岡山,52.0,A2,5.49,38.24,5.38,34.62,70,,43,46.15,4,5,2,,,,9,,,,,,,6,5082,一色凌雅,20,愛知,55.0,B2,,,,,21,36.36,36,23.08,,,,,,,6,,,,,,1
201905180706,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,6R,予選,1800,17:24,1,4377,濱本優一,34,大阪,48.0,A2,6.09,45.16,6.88,58.82,66,30.0,52,33.33,2,2,2,,,,1,2,,,,,,2,3898,平田忠則,42,福岡,53.0,A1,6.65,45.97,6.03,36.11,33,20.0,64,42.86,4,4,3,1,,,1,1,,,,,,3,3761,山本光雄,47,滋賀,53.0,A2,6.02,43.2,6.47,40.0,39,,57,40.0,2,,,,,,2,3,,,,,9,4,4039,村上功祐,40,大阪,57.0,B1,5.72,39.62,5.23,26.92,55,36.36,55,27.27,6,2,3,,,,2,,,,,,,5,4221,南部圭史,37,香川,49.0,B1,3.75,15.79,4.22,22.22,65,40.0,68100.00,354.0,1,,,,,,,,,,,,,6,3659,藤生雄人,44,群馬,55.0,A1,6.3,49.59,6.26,42.86,73,,77,,1,,,,,,1,5,,,,,10
201905180707,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3771,折下寛法,45,東京,53.0,A2,5.49,33.66,,,71,,41,,3,4,3,2,,,,,,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.59,25.0,4.28,22.5,68,,49,10.0,4,6,4,5,,,,,,,,,,3,4186,小川時光,38,埼玉,56.0,B1,4.07,24.0,4.7,30.0,58,40.0,58,33.33,1,,,,,,4,6,,,,,3,4,3436,柏野幸二,50,岡山,51.0,A1,5.98,39.78,7.58,57.89,64,25.0,54,22.22,5,4,1,,,,1,0,,,,,,5,4193,郷原章平,37,福岡,54.0,A2,5.81,36.15,6.29,42.86,59,10.0,60,66.67,3,6,1,,,,1,1,,,,,,6,4995,田邉亮蔵,28,東京,57.0,B2,2.62,6.38,1.21,,34,,50,40.0,6,,,,,,6,6,,,,,
201905180708,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,8R,予選,1800,18:23,1,4594,谷川祐一,37,滋賀,51.0,A1,6.28,48.7,4.19,19.05,40,,45,45.45,3,,,,,,3,4,,,,,11,2,4003,表 憲一,41,福井,53.0,A2,5.62,35.94,5.27,30.77,72,,71,,5,,,,,,1,4,,,,,3,3,3290,倉谷和信,55,大阪,52.0,A1,6.4,49.48,6.36,36.36,63,18.18,47,30.0,3,2,1,1,,,1,2,,,,,,4,4403,木下大將,34,福岡,53.0,A2,5.1,29.6,5.6,35.0,30,27.27,53,38.46,1,6,5,,,,4,,,,,,,5,3776,横井健太,43,愛知,53.0,B1,4.7,28.38,4.87,28.26,61,25.0,75,,3,4,4,,,,2,,,,,,,6,4062,後藤陽介,39,愛知,56.0,B1,4.57,30.0,5.19,40.74,35,,59,25.0,6,2,1,2,,,,,,,,,
201905180709,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,3939,渡辺真至,41,愛知,53.0,A2,6.44,46.43,6.19,42.65,31,41.67,40,66.67,1,5,4,4,,,,,,,,,,2,4203,小倉康典,36,群馬,54.0,B1,4.58,31.63,3.0,10.53,28,22.22,72,,2,3,2,6,,,,,,,,,,3,3458,東 健介,52,岡山,52.0,A2,5.49,38.24,5.38,34.62,70,,43,46.15,4,5,2,,,,5,,,,,,,4,3792,田中 豪,46,東京,55.0,A1,5.9,36.97,6.24,50.0,32,36.36,62,25.0,2,1,5,,,,1,2,,,,,,5,3772,一柳和孝,45,埼玉,53.0,B1,4.19,16.28,4.79,21.05,57,,74,,1,,,,,,4,3,,,,,4,6,3761,山本光雄,47,滋賀,53.0,A2,6.02,43.2,6.47,40.0,39,,14,18.18,2,,,,,,2,3,,,,,6
201905180710,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,10R,一般特賞,1800,19:25,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.72,51.91,6.7,60.0,27,50.0,70,,4,1,6,2,,,4,,,,,,,2,4321,岩田優一,34,静岡,50.0,B1,3.96,21.74,5.71,42.86,56,,48,16.67,2,,,,,,6,5,,,,,2,3,4281,大澤大夢,35,埼玉,52.0,A2,5.66,35.66,4.95,31.58,22,45.45,46,50.0,1,,,,,,2,3,,,,,3,4,4710,福田宗平,29,大阪,51.0,A2,5.66,39.84,5.79,41.38,69,,51,72.73,2,,,,,,1,3,,,,,5,5,3659,藤生雄人,44,群馬,55.0,A1,6.3,49.59,6.26,42.86,73,,77,,1,,,,,,1,5,,,,,6,6,3436,柏野幸二,50,岡山,51.0,A1,5.98,39.78,7.58,57.89,64,25.0,54,22.22,5,4,1,,,,7,,,,,,
201905180711,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,11R,一般特選,1800,19:57,1,3898,平田忠則,42,福岡,53.0,A1,6.65,45.97,6.03,36.11,33,20.0,64,42.86,4,4,3,1,,,6,,,,,,,2,4303,牧原 崇,36,愛知,51.0,A2,4.54,21.0,5.35,29.41,25,38.46,39,22.22,4,3,2,,,,4,,,,,,,3,4594,谷川祐一,37,滋賀,51.0,A1,6.28,48.7,4.19,19.05,40,,45,45.45,3,,,,,,3,4,,,,,8,4,4193,郷原章平,37,福岡,54.0,A2,5.81,36.15,6.29,42.86,59,10.0,60,66.67,3,6,1,,,,7,,,,,,,5,3796,長野道臣,45,静岡,54.0,B1,5.18,32.73,5.12,28.0,29,41.67,67,,3,3,1,,,,3,,,,,,,6,3541,三嶌誠司,50,香川,54.0,A1,6.59,50.37,6.7,50.0,74,,32,40.0,2,6,3,6,,,5,,,,,,
201905180712,ＫＩＲＩＮＣＵＰ,第3日,2019-05-18,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,3290,倉谷和信,55,大阪,52.0,A1,6.4,49.48,6.36,36.36,63,18.18,47,30.0,3,2,1,1,,,8,,,,,,,2,3811,石田章央,43,静岡,54.0,A2,5.8,41.48,7.32,63.16,23,,76,,1,5,5,,,,5,,,,,,,3,3538,菊池峰晴,51,群馬,50.0,A2,5.92,40.26,5.85,35.29,37,,61,60.0,5,,,,,,1,3,,,,,4,4,4532,秋元 哲,30,埼玉,50.0,A1,7.12,61.7,6.84,57.89,41,,33,40.0,1,3,2,5,,,3,,,,,,,5,4377,濱本優一,34,大阪,48.0,A2,6.09,45.16,6.88,58.82,66,30.0,52,33.33,2,2,2,,,,6,,,,,,,6,3792,田中 豪,46,東京,55.0,A1,5.9,36.97,6.24,50.0,32,36.36,62,25.0,2,1,5,,,,9,,,,,,
201905180601,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,1R,予選,1800,11:32,1,3605,中村守成,47,三重,52.0,B1,4.81,26.85,5.48,26.19,16,35.71,15,35.14,4,,,,,,5,3,,,,,9,2,3220,二橋 学,55,静岡,49.0,B1,5.78,35.8,5.11,31.73,50,44.44,45,33.58,5,6,6,,,,,,,,,,,3,3705,濱田隆浩,45,大阪,57.0,B1,4.66,29.58,5.31,40.48,15,5.0,48,38.62,6,,,,,,2,4,,,,,6,4,5080,鈴木慶太,20,静岡,51.0,B2,,,,,47,33.33,33,34.93,6,,,,,,5,,,,,,5,5,3652,森下 勇,45,群馬,56.0,B1,4.33,18.06,3.33,11.11,53,12.5,44,35.14,3,6,6,,,,8,,,,,,,6,3989,熊本英一,40,佐賀,59.0,B1,4.39,17.78,3.27,,37,26.47,67,41.61,4,6,3,,,,7,,,,,,
201905180602,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,2R,予選,1800,11:58,1,3718,伊達正利,44,静岡,55.0,B1,5.15,29.25,5.29,37.5,65,21.74,53,27.78,2,,,,,,4,4,,,,,9,2,4325,新出浩司,36,大阪,52.0,B1,4.49,20.54,4.0,19.35,1,51.85,57,33.78,5,5,3,,,,6,,,,,,,3,4156,浜野孝志,38,三重,61.0,A2,5.52,36.21,5.15,30.77,14,37.14,73,26.03,5,6,4,,,,7,,,,,,,4,3442,宮武英司,49,香川,54.0,A2,6.05,37.62,6.75,50.0,2,31.25,54,28.47,3,,,,,,2,4,,,,,9,5,3300,川崎智幸,52,岡山,51.0,A1,6.4,46.1,6.29,43.9,51,46.15,11,36.99,2,1,5,5,,,1,0,,,,,,6,3361,岡部 浩,50,徳島,52.0,B1,4.71,19.19,4.39,22.58,24,37.5,74,25.19,4,5,,,,,,,,,,,
201905180603,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,3R,予選,1800,12:25,1,3912,川原正明,45,福井,50.0,B1,6.05,46.75,4.71,14.29,9,24.24,62,32.43,4,,,,,,2,2,,,,,12,2,3075,中村裕将,56,埼玉,52.0,A2,5.52,35.79,6.0,45.24,23,,41,41.78,3,1,5,,,,8,,,,,,,3,4785,木幡純也,31,愛知,50.0,B2,,,5.86,42.86,45,37.04,30,31.58,6,,,,,,1,5,,,,,11,4,4976,金山立樹,25,東京,54.0,B2,2.71,9.52,2.21,,25,12.5,31,28.1,6,4,6,,,,,,,,,,,5,3546,中里昌志,50,埼玉,50.0,A2,5.37,36.07,4.55,25.0,63,16.13,47,18.12,2,,,,,,5,6,,,,,7,6,4415,下出卓矢,32,福井,55.0,A1,6.43,45.11,6.4,46.67,8,16.67,39,35.77,2,4,2,,,,9,,,,,,
201905180604,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4437,中田元泰,32,香川,55.0,A1,6.15,39.6,6.94,64.71,62,62.5,18,24.14,3,,,,,,1,3,,,,,12,2,4031,飯島 誠,40,埼玉,54.0,B1,3.98,17.98,4.78,27.03,19,42.86,25,33.33,1,6,2,6,,,,,,,,,,3,4197,渥美卓郎,37,静岡,54.0,B1,3.77,19.35,4.13,22.78,41,18.18,28,41.33,1,3,4,,,,1,0,,,,,,4,5076,石原 光,23,静岡,49.0,B2,,,,,54,23.08,40,41.13,6,,,,,,6,6,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,4.03,17.14,2.27,,10,29.03,63,35.81,2,5,5,,,,8,,,,,,,6,3454,井川大作,48,岡山,59.0,B1,5.59,33.85,5.56,44.44,3,40.0,58,30.28,3,1,2,,,,1,1,,,,,
201905180605,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,5R,予選,1800,13:24,1,4467,渡邉俊介,32,愛知,50.0,B1,4.8,27.03,5.09,29.41,11,30.77,55,40.67,2,,,,,,3,2,,,,,12,2,3662,大庭元明,49,福岡,56.0,A2,6.21,45.67,5.64,36.36,44,15.15,22,36.88,6,,,,,,4,2,,,,,10,3,4451,松崎祐太,31,福岡,51.0,A1,6.66,48.28,5.39,30.3,49,21.05,20,22.9,3,2,2,,,,1,1,,,,,,4,3277,齋藤 勇,52,東京,52.0,B1,4.61,25.47,5.71,33.33,36,39.29,38,26.95,4,3,1,4,,,,,,,,,,5,5080,鈴木慶太,20,静岡,51.0,B2,,,,,47,33.33,33,34.93,6,,,,,,5,,,,,,1,6,3462,竹上真司,51,岡山,51.0,A2,5.53,35.43,5.27,26.67,46,41.18,59,30.34,3,,,,,,3,2,,,,,9
201905180606,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,6R,予選,1800,13:54,1,3705,濱田隆浩,45,大阪,57.0,B1,4.66,29.58,5.31,40.48,15,5.0,48,38.62,6,,,,,,2,4,,,,,1,2,3691,加藤知弘,48,群馬,57.0,B1,4.79,27.62,4.77,29.03,17,50.0,36,36.73,1,4,1,5,,,,,,,,,,3,4196,田中太一,37,佐賀,51.0,A2,4.84,30.17,6.91,63.64,20,32.0,50,25.52,5,1,1,,,,1,1,,,,,,4,4233,亀山雅幸,35,群馬,52.0,A2,6.21,44.44,5.36,31.82,34,45.45,12,27.82,1,4,1,,,,1,2,,,,,,5,3712,淺香文武,44,三重,56.0,A2,5.29,35.51,5.6,43.75,7,46.43,43,25.9,2,,,,,,5,5,,,,,10,6,4325,新出浩司,36,大阪,52.0,B1,4.49,20.54,4.0,19.35,1,51.85,57,33.78,5,5,3,,,,2,,,,,,
201905180607,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,7R,予選,1800,14:25,1,4156,浜野孝志,38,三重,61.0,A2,5.52,36.21,5.15,30.77,14,37.14,73,26.03,5,6,4,,,,2,,,,,,,2,3692,竹腰正樹,48,福井,53.0,B1,4.45,24.68,4.96,35.71,5,32.14,60,26.09,2,5,2,4,,,,,,,,,,3,3989,熊本英一,40,佐賀,59.0,B1,4.39,17.78,3.27,,37,26.47,67,41.61,4,6,3,,,,1,,,,,,,4,3546,中里昌志,50,埼玉,50.0,A2,5.37,36.07,4.55,25.0,63,16.13,47,18.12,2,,,,,,5,6,,,,,3,5,4184,渡邊雄一,33,大阪,50.0,A1,6.76,55.12,7.53,68.42,26,8.7,66,32.0,4,5,1,6,,,,,,,,,,6,4488,小山 勉,32,埼玉,52.0,A1,5.53,35.92,6.29,37.14,58,36.0,14,41.22,1,,,,,,5,3,,,,,11
201905180608,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,8R,予選,1800,14:56,1,4060,島田一生,40,福岡,54.0,A2,5.85,44.68,4.91,26.09,55,29.17,71,33.57,3,5,4,3,,,,,,,,,,2,3652,森下 勇,45,群馬,56.0,B1,4.33,18.06,3.33,11.11,53,12.5,44,35.14,3,6,6,,,,1,,,,,,,3,4962,畑 竜生,22,三重,51.0,B1,4.03,17.14,2.27,,10,29.03,63,35.81,2,5,5,,,,4,,,,,,,4,4052,興津 藍,38,徳島,50.0,A1,7.24,55.46,7.83,83.33,66,29.03,46,32.61,1,3,1,6,,,1,2,,,,,,5,3075,中村裕将,56,埼玉,52.0,A2,5.52,35.79,6.0,45.24,23,,41,41.78,3,1,5,,,,3,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A2,6.34,44.3,5.47,32.56,56,30.77,34,29.86,5,2,3,3,,,,,,,,,
201905180609,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3442,宮武英司,49,香川,54.0,A2,6.05,37.62,6.75,50.0,2,31.25,54,28.47,3,,,,,,2,4,,,,,2,2,3605,中村守成,47,三重,52.0,B1,4.81,26.85,5.48,26.19,16,35.71,15,35.14,4,,,,,,5,3,,,,,1,3,3462,竹上真司,51,岡山,51.0,A2,5.53,35.43,5.27,26.67,46,41.18,59,30.34,3,,,,,,3,2,,,,,5,4,3718,伊達正利,44,静岡,55.0,B1,5.15,29.25,5.29,37.5,65,21.74,53,27.78,2,,,,,,4,4,,,,,2,5,4415,下出卓矢,32,福井,55.0,A1,6.43,45.11,6.4,46.67,8,16.67,39,35.77,2,4,2,,,,3,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,2.07,,1.53,,30,33.33,35,37.33,5,,,,,,4,6,,,,,
201905180610,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3712,淺香文武,44,三重,56.0,A2,5.29,35.51,5.6,43.75,7,46.43,43,25.9,2,,,,,,5,5,,,,,6,2,4197,渥美卓郎,37,静岡,54.0,B1,3.77,19.35,4.13,22.78,41,18.18,28,41.33,1,3,4,,,,4,,,,,,,3,3300,川崎智幸,52,岡山,51.0,A1,6.4,46.1,6.29,43.9,51,46.15,11,36.99,2,1,5,5,,,2,,,,,,,4,3929,杢野誓良,43,愛知,50.0,B1,5.58,38.53,5.5,34.38,33,46.43,21,31.94,2,3,3,3,,,,,,,,,,5,3662,大庭元明,49,福岡,56.0,A2,6.21,45.67,5.64,36.36,44,15.15,22,36.88,6,,,,,,4,2,,,,,5,6,4376,藤田靖弘,34,静岡,51.0,A1,6.05,38.24,6.3,41.27,22,26.92,49,34.48,1,6,4,6,,,,,,,,,
201905180611,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4451,松崎祐太,31,福岡,51.0,A1,6.66,48.28,5.39,30.3,49,21.05,20,22.9,3,2,2,,,,5,,,,,,,2,4785,木幡純也,31,愛知,50.0,B2,,,5.86,42.86,45,37.04,30,31.58,6,,,,,,1,5,,,,,3,3,4488,小山 勉,32,埼玉,52.0,A1,5.53,35.92,6.29,37.14,58,36.0,14,41.22,1,,,,,,5,3,,,,,7,4,3904,森 貴洋,41,大阪,56.0,A2,5.32,32.67,6.12,39.39,59,61.11,27,33.79,1,4,1,1,,,,,,,,,,5,3454,井川大作,48,岡山,59.0,B1,5.59,33.85,5.56,44.44,3,40.0,58,30.28,3,1,2,,,,4,,,,,,,6,4196,田中太一,37,佐賀,51.0,A2,4.84,30.17,6.91,63.64,20,32.0,50,25.52,5,1,1,,,,6,,,,,,
201905180612,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019-05-18,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4052,興津 藍,38,徳島,50.0,A1,7.24,55.46,7.83,83.33,66,29.03,46,32.61,1,3,1,6,,,8,,,,,,,2,4467,渡邉俊介,32,愛知,50.0,B1,4.8,27.03,5.09,29.41,11,30.77,55,40.67,2,,,,,,3,2,,,,,5,3,4437,中田元泰,32,香川,55.0,A1,6.15,39.6,6.94,64.71,62,62.5,18,24.14,3,,,,,,1,3,,,,,4,4,3912,川原正明,45,福井,50.0,B1,6.05,46.75,4.71,14.29,9,24.24,62,32.43,4,,,,,,2,2,,,,,3,5,4596,葛原大陽,35,徳島,49.0,A2,5.66,39.82,,,29,30.3,76,28.7,2,4,1,1,,,,,,,,,,6,4233,亀山雅幸,35,群馬,52.0,A2,6.21,44.44,5.36,31.82,34,45.45,12,27.82,1,4,1,,,,6,,,,,,
201905180401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,1R,予選,1800,12:08,1,3916,深澤 勉,44,群馬,55.0,B1,3.55,14.86,3.5,14.29,28,35.98,44,37.76,6,,,,,,,,,,,,,2,3485,竹村祥司,47,大阪,52.0,B1,5.2,30.21,5.77,46.15,33,33.01,38,42.78,1,0,,,,,,,,,,,,3,4588,田中京介,28,福岡,57.0,A2,5.06,32.46,5.33,37.04,58,37.86,45,38.38,8,,,,,,,,,,,,,4,4558,宮野 仁,29,岡山,54.0,B1,4.89,23.81,5.75,37.5,72,52.56,69,35.15,9,,,,,,,,,,,,,5,5020,宮村勇哉,27,三重,54.0,B2,1.14,,0.89,,30,30.99,43,34.25,5,,,,,,,,,,,,,6,5070,中島 航,25,東京,52.0,B2,,,,,52,39.63,21,31.03,,,,,,,,,,,,,
201905180402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,2R,予選,1800,12:34,1,3461,渡邊哲也,52,静岡,54.0,B1,4.31,19.44,6.2,30.0,18,30.85,24,33.82,,,,,,,,,,,,,,2,4390,松本弓雄,33,徳島,52.0,B1,4.38,23.23,4.7,30.0,10,39.71,35,30.54,8,,,,,,,,,,,,,3,4564,山本景士,31,広島,53.0,B1,5.33,31.97,5.08,20.0,25,34.43,31,32.57,1,1,,,,,,,,,,,,4,3681,山谷 央,45,東京,51.0,A2,6.13,47.58,5.75,37.5,54,49.3,61,32.14,1,0,,,,,,,,,,,,5,3123,中西宏文,56,滋賀,49.0,B1,4.18,18.56,5.09,30.43,46,34.45,16,35.41,7,,,,,,,,,,,,,6,4322,永瀬 巧,32,群馬,56.0,B1,3.56,12.73,4.2,13.33,55,36.06,65,31.64,,,,,,,,,,,,,
201905180403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,3R,予選,1800,13:01,1,3484,芝田浩治,47,兵庫,52.0,A1,7.22,55.7,7.25,62.5,74,40.55,32,36.28,1,2,,,,,,,,,,,,2,4177,萬 正嗣,36,群馬,52.0,B1,5.35,31.65,5.92,45.1,26,41.26,64,30.73,1,0,,,,,,,,,,,,3,3670,古澤信二,47,福岡,55.0,B1,4.45,27.27,4.28,20.0,62,44.13,26,36.87,1,1,,,,,,,,,,,,4,4918,川島拓郎,30,静岡,52.0,B1,2.8,8.0,1.79,,70,32.5,72,33.01,,,,,,,,,,,,,,5,4792,杉村賢也,29,東京,52.0,B1,3.81,14.29,5.0,29.41,48,40.09,66,35.75,7,,,,,,,,,,,,,6,5066,鈴木孝明,20,埼玉,54.0,B2,1.64,,1.63,,19,35.24,29,41.78,,,,,,,,,,,,,
201905180404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,4R,予選,1800,13:29,1,3226,浦田信義,53,東京,52.0,B1,5.49,37.5,5.59,34.25,57,46.67,55,36.63,,,,,,,,,,,,,,2,3471,赤峰和也,49,佐賀,53.0,B1,4.58,27.0,6.22,44.44,63,37.44,15,34.67,9,,,,,,,,,,,,,3,4571,菅 章哉,30,徳島,51.0,A2,6.43,46.72,5.24,41.18,15,32.06,25,38.01,1,0,,,,,,,,,,,,4,4043,桐本康臣,39,三重,55.0,A1,6.41,48.91,5.82,29.41,22,32.24,57,32.34,1,2,,,,,,,,,,,,5,4159,向後龍一,37,埼玉,52.0,A2,6.17,41.98,5.18,32.14,51,32.34,30,37.44,1,1,,,,,,,,,,,,6,4793,金子 萌,29,静岡,50.0,B1,5.1,32.76,,,14,37.44,58,38.19,,,,,,,,,,,,,
