レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905061212,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,12R,優勝戦,1800,20:44,1,3415,松井 繁,49,大阪,50.0,A1,7.52,56.32,7.71,59.12,66,41.18,30,50.0,1,,,,,,4,2,1,3,1,1,,2,4659,木下翔太,28,大阪,54.0,A1,7.36,51.94,6.99,47.4,19,32.35,78,47.83,3,1,1,,,,2,1,2,2,4,1,,3,4719,上條暢嵩,25,大阪,51.0,A1,7.41,55.56,6.76,48.03,78,29.41,91,32.14,4,,,,,,1,2,1,3,3,2,,4,3557,太田和美,46,大阪,54.0,A1,6.83,46.08,6.61,46.9,59,40.0,37,50.0,1,2,2,,,,2,2,2,1,4,2,,5,4760,山崎 郡,29,大阪,51.0,A1,7.02,57.36,6.15,43.02,86,37.04,81,43.75,1,1,3,,,,1,3,5,3,1,2,,6,4377,濱本優一,34,大阪,49.0,A2,6.08,46.09,5.77,39.62,35,43.75,55,33.33,4,,,,,,1,4,1,,,,4342
201905061001,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4391,松田祐季,33,福井,51.0,A1,7.66,67.31,7.64,65.79,22,50.0,56,20.0,2,3,2,6,1,,1,1,,,,,,2,3079,新地雅洋,55,大阪,52.0,B1,3.63,21.05,4.59,29.63,55,30.0,38,72.73,4,,,,,,5,6,6,,,,665,3,3943,三松直美,40,岡山,60.0,B1,3.85,13.85,,,20,36.36,12,27.27,5,,,,,,3,4,5,,,,515,4,3692,竹腰正樹,48,福井,53.0,B1,4.66,27.94,4.9,30.83,68,20.0,61,20.0,5,4,5,,,,6,4,4,,,,5,5,3762,豊田光紀,46,福井,55.0,B1,2.94,3.23,3.97,18.68,52,45.45,42,50.0,,,,,,,6,3,5,,,,662,6,4400,加藤奈月,30,福井,55.0,B1,3.92,15.58,4.62,21.11,65,18.18,68,38.46,5,4,3,,,,4,3,6,,,,4
201905061002,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.55,5.02,30.0,32,27.78,11,36.36,4,2,3,,,,4,4,5,,,,2,2,4003,表 憲一,41,福井,54.0,A2,5.59,35.59,5.67,36.36,71,40.0,65,72.73,6,,,,,,1,5,2,,,,3314,3,3485,竹村祥司,47,大阪,53.0,B1,5.4,31.03,5.02,30.95,49,45.45,24,,2,,,,,,5,6,5,,,,266,4,3283,窪田好弘,51,福井,55.0,B1,4.01,17.44,4.62,23.53,30,60.0,60,11.11,3,2,3,,,,4,3,6,,,,26,5,4649,和田操拓,34,滋賀,50.0,B1,5.61,36.08,5.74,42.11,15,36.36,17,46.67,6,5,5,,,,3,5,5,,,,5,6,4520,高倉孝太,32,福井,49.0,B1,4.88,30.43,5.25,30.39,58,36.36,57,33.33,1,5,,,,,5,,,,,,3
201905061003,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4469,土山卓也,32,福井,54.0,A2,5.78,36.7,6.03,41.89,42,21.05,30,31.58,2,1,5,,,,6,3,4,,,,3,2,4353,下出秀明,31,福井,60.0,B1,4.11,16.13,5.0,29.03,44,20.0,64100.00,313.0,5,1,4,,,,4,4,,,,,11,3,3290,倉谷和信,55,大阪,53.0,A1,6.55,50.0,7.23,58.14,23,50.0,35,50.0,1,5,5,2,2,,5,2,1,6,,,10,4,4622,出村卓也,35,福井,50.0,B1,3.65,13.92,3.8,19.3,70,72.73,66,64.29,6,,,,,,4,5,5,,,,434,5,3186,沖 悟,59,大阪,52.0,B1,4.75,28.09,4.05,15.79,39,30.0,29,45.45,6,5,6,,,,2,4,4,,,,64,6,3870,寺嶋 雄,43,福井,51.0,B1,4.29,17.58,5.29,34.78,26,57.14,70,40.0,5,,,,,,3,6,6,,,,242
201905061004,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4137,君島秀三,38,滋賀,54.0,A1,6.32,50.0,7.54,63.41,63,54.55,33,54.55,4,,,,,,1,5,1,6,1,2,11,2,4711,前出達吉,29,福井,50.0,A2,5.33,37.5,5.49,31.53,43,25.0,20,40.91,5,,,,,,3,4,5,,,,356,3,3548,室田泰史,49,福井,54.0,A2,5.16,30.0,6.4,48.09,61,40.0,46,,3,6,1,,,,3,4,5,,,,4,4,3107,平岡重典,55,大阪,50.0,B1,4.97,26.44,4.68,21.05,37,40.0,16,7.14,5,6,1,,,,2,5,1,,,,45,5,3123,中西宏文,56,滋賀,49.0,B1,4.16,20.45,4.1,13.79,16,50.0,62,,4,3,4,,,,3,3,6,,,,34,6,5057,上田紗奈,22,大阪,46.0,B2,1.69,,,,45,23.81,71,,6,,,,,,6,6,6,,,,666
201905061005,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,5R,一般,1800,10:51,1,4372,原田佑実,31,大阪,46.0,A2,5.87,40.58,5.95,31.82,57,70.0,13,20.0,2,,,,,,4,2,4,,,,535,2,4400,加藤奈月,30,福井,55.0,B1,3.92,15.58,4.62,21.11,65,18.18,68,38.46,5,4,3,,,,4,3,6,,,,4,3,4611,今井美亜,28,福井,47.0,A2,6.5,49.55,6.93,61.76,12,60.0,52,50.0,1,3,3,,,,3,3,2,,,,16,4,3943,三松直美,40,岡山,60.0,B1,3.85,13.85,,,20,36.36,12,27.27,5,,,,,,3,4,5,,,,515,5,4050,田口節子,38,岡山,46.0,A1,6.99,56.48,8.45,81.82,53,21.05,55,40.0,1,3,4,,,,4,1,2,4,2,5,10,6,4246,喜多那由,37,静岡,48.0,B1,4.41,24.07,2.27,,54,72.73,59,27.27,4,,,,,,5,6,6,,,,565
201905061006,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,6R,一般,1800,11:22,1,4561,藤山翔大,28,大阪,52.0,A2,5.49,39.66,4.71,26.47,21,22.22,67,10.0,1,,,,,,1,2,4,2,5,5,11,2,3692,竹腰正樹,48,福井,53.0,B1,4.66,27.94,4.9,30.83,68,20.0,61,20.0,5,4,5,,,,6,4,4,,,,5,3,4589,塩崎桐加,27,三重,50.0,A1,7.22,58.62,,,27,50.0,26,10.0,3,2,2,,,,2,6,5,1,3,6,10,4,4587,木田峰由,28,福井,53.0,A2,5.19,34.72,5.5,35.24,29,42.11,36,21.43,3,,,,,,1,4,5,,,,1455,5,3485,竹村祥司,47,大阪,53.0,B1,5.4,31.03,5.02,30.95,49,45.45,24,,2,,,,,,5,6,5,,,,266,6,3409,三好 一,49,福井,54.0,A2,4.89,33.94,5.54,37.29,28,33.33,39,54.55,3,,,,,,4,3,5,,,,251
201905061007,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,7R,一般,1800,11:53,1,4405,南野利騰,33,福井,51.0,B1,4.85,30.43,5.1,32.87,48,40.91,31,14.29,6,6,2,,,,3,6,3,,,,63,2,3891,谷口健一,43,福井,55.0,B1,3.87,12.12,4.02,17.36,24,45.45,28,26.32,4,,,,,,5,2,6,6,3,,36,3,3870,寺嶋 雄,43,福井,51.0,B1,4.29,17.58,5.29,34.78,26,57.14,70,40.0,5,,,,,,3,6,6,,,,242,4,3762,豊田光紀,46,福井,55.0,B1,2.94,3.23,3.97,18.68,52,45.45,42,50.0,,,,,,,6,3,5,,,,662,5,4520,高倉孝太,32,福井,49.0,B1,4.88,30.43,5.25,30.39,58,36.36,57,33.33,1,5,,,,,5,,,,,,3,6,4210,松村康太,36,福井,53.0,B1,5.99,38.64,5.87,37.78,11,63.64,19,45.45,5,4,2,,,,1,6,1,,,,24
201905061008,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,8R,一般,1800,12:25,1,4711,前出達吉,29,福井,50.0,A2,5.33,37.5,5.49,31.53,43,25.0,20,40.91,5,,,,,,3,4,5,,,,356,2,3948,大町利克,43,大阪,54.0,B1,4.5,24.44,4.54,29.17,18,26.32,49,63.64,2,6,4,,,,4,2,6,,,,56,3,4622,出村卓也,35,福井,50.0,B1,3.65,13.92,3.8,19.3,70,72.73,66,64.29,6,,,,,,4,5,5,,,,434,4,4013,中島孝平,39,福井,51.0,A1,7.17,49.57,7.79,64.12,72,30.0,63,23.53,3,5,2,1,1,,1,1,,,,,,5,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.55,5.02,30.0,32,27.78,11,36.36,4,2,3,,,,4,4,5,,,,2,6,3814,金子貴志,43,福井,50.0,A2,5.72,37.07,6.05,43.96,19,45.0,15,45.45,1,3,4,6,3,,4,,,,,,11
201905061009,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,9R,一般,1800,12:57,1,3548,室田泰史,49,福井,54.0,A2,5.16,30.0,6.4,48.09,61,40.0,46,,3,6,1,,,,3,4,5,,,,4,2,4649,和田操拓,34,滋賀,50.0,B1,5.61,36.08,5.74,42.11,15,36.36,17,46.67,6,5,5,,,,3,5,5,,,,5,3,3409,三好 一,49,福井,54.0,A2,4.89,33.94,5.54,37.29,28,33.33,39,54.55,3,,,,,,4,3,5,,,,251,4,4469,土山卓也,32,福井,54.0,A2,5.78,36.7,6.03,41.89,42,21.05,30,31.58,2,1,5,,,,6,3,4,,,,3,5,4372,原田佑実,31,大阪,46.0,A2,5.87,40.58,5.95,31.82,57,70.0,13,20.0,2,,,,,,4,2,4,,,,535,6,4912,中山将太,23,福井,54.0,B1,4.07,21.84,3.44,14.07,67,27.27,72,36.36,1,,,,,,4,6,5,,,,4421
201905061010,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,10R,選抜Ｂ戦,1800,13:34,1,4050,田口節子,38,岡山,46.0,A1,6.99,56.48,8.45,81.82,53,21.05,55,40.0,1,3,4,,,,4,1,2,4,2,5,5,2,4587,木田峰由,28,福井,53.0,A2,5.19,34.72,5.5,35.24,29,42.11,36,21.43,3,,,,,,1,4,5,,,,1455,3,3107,平岡重典,55,大阪,50.0,B1,4.97,26.44,4.68,21.05,37,40.0,16,7.14,5,6,1,,,,2,5,1,,,,45,4,4611,今井美亜,28,福井,47.0,A2,6.5,49.55,6.93,61.76,12,60.0,52,50.0,1,3,3,,,,3,3,2,,,,16,5,4589,塩崎桐加,27,三重,50.0,A1,7.22,58.62,,,27,50.0,26,10.0,3,2,2,,,,2,6,5,1,3,6,6,6,3290,倉谷和信,55,大阪,53.0,A1,6.55,50.0,7.23,58.14,23,50.0,35,50.0,1,5,5,2,2,,5,2,1,6,,,3
201905061011,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,11R,選抜Ａ戦,1800,14:11,1,4013,中島孝平,39,福井,51.0,A1,7.17,49.57,7.79,64.12,72,30.0,63,23.53,3,5,2,1,1,,8,,,,,,,2,4391,松田祐季,33,福井,51.0,A1,7.66,67.31,7.64,65.79,22,50.0,56,20.0,2,3,2,6,1,,1,,,,,,,3,4561,藤山翔大,28,大阪,52.0,A2,5.49,39.66,4.71,26.47,21,22.22,67,10.0,1,,,,,,1,2,4,2,5,5,6,4,4137,君島秀三,38,滋賀,54.0,A1,6.32,50.0,7.54,63.41,63,54.55,33,54.55,4,,,,,,1,5,1,6,1,2,4,5,4353,下出秀明,31,福井,60.0,B1,4.11,16.13,5.0,29.03,44,20.0,64100.00,313.0,5,1,4,,,,4,4,,,,,3,6,4003,表 憲一,41,福井,54.0,A2,5.59,35.59,5.67,36.36,71,40.0,65,72.73,6,,,,,,1,5,2,,,,3314
201905061012,ＧＷ三国ボートフェスタ,第6日,2019-05-06,ボートレース三国,12R,優勝戦,1800,14:50,1,4415,下出卓矢,32,福井,56.0,A1,6.25,41.8,6.88,55.66,41100.00,43.0,54.55,2411112151.0,,,,,,,,,,,,,,2,3388,今垣光太,49,福井,51.0,A1,7.34,49.47,8.24,73.38,69,36.36,53,36.36,1,1,2,1,2,,,,,,,,,3,3635,石田政吾,48,福井,52.0,A1,6.25,44.79,6.81,55.56,14,54.55,25,46.15,2,6,4,1,1,,,,,,,,,4,4184,渡邊雄一,33,大阪,50.0,A1,6.65,52.99,7.32,56.1,47,54.55,47,18.18,2,,,,,,2,1,3,1,1,1,,5,4061,萩原秀人,39,福井,54.0,A1,7.17,53.72,7.88,65.76,56,63.16,69,20.0,4,2,3,3,2,,,,,,,,,6,3833,中辻博訓,44,福井,55.0,A1,6.36,45.45,6.86,51.61,17,54.55,58,58.33,4,1,2,5,4,,3,3,1,2,,,
201905060801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,1R,一般,1800,11:04,1,4161,黒柳浩孝,37,愛知,56.0,A2,5.78,42.11,4.76,24.32,13,31.46,53,34.83,1,,,,,,6,6,3,5,6,,4,2,5002,上田健太,23,愛知,52.0,B1,4.48,24.68,3.18,15.56,10,34.04,31,37.24,5,6,6,,,,4,,,,,,355,3,4527,高野心吾,30,愛知,51.0,B1,4.14,22.35,4.33,20.83,24,36.17,37,25.15,5,4,5,,,,6,,,,,,661,4,4467,渡邉俊介,32,愛知,50.0,B1,4.9,27.45,5.16,31.03,46,31.96,29,28.34,2,3,,,,,6,6,3,,,,5,5,4298,宮下元胤,36,愛知,53.0,B2,5.47,35.19,5.91,36.76,32,25.53,34,31.25,3,,,,,,4,4,3,3,5,,44,6,3965,北中元樹,39,滋賀,58.0,B1,5.4,36.26,5.44,41.03,14,24.14,50,32.02,6,5,6,,,,2,,,,,,625
201905060802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,2R,一般,1800,11:30,1,4526,池田雄祐,30,愛知,50.0,A2,6.33,48.39,6.76,54.05,7,48.1,52,33.17,5,2,5,,,,4,,,,,,446,2,3044,三宅爾士,58,福井,56.0,B1,4.63,25.3,3.77,23.08,55,43.12,15,31.98,5,,,,,,4,4,2,,,,465,3,4518,大須賀友,32,愛知,54.0,B1,4.97,30.68,6.46,48.53,28,42.39,48,34.76,1,4,6,,,,6,,,,,,533,4,4056,小西英輝,40,福井,54.0,B1,4.58,27.27,4.64,28.57,56,48.15,41,37.75,4,,,,,,4,6,2,4,4,,6,5,5039,倉田茂将,20,愛知,57.0,B2,1.67,3.28,1.05,,27,38.04,18,34.69,6,,,,,,5,6,,,,,566,6,4860,伏見 卓,31,愛知,54.0,B1,4.3,23.88,3.65,16.67,58,45.83,58,33.7,6,3,3,,,,6,,,,,,S32
201905060803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,3R,一般,1800,11:57,1,4228,吉田慎二,36,愛知,56.0,B1,4.43,20.0,5.36,36.11,17,24.71,57,29.68,1,,,,,,1,3,2,6,5,,66,2,3912,川原正明,45,福井,50.0,B1,6.22,48.53,5.32,34.0,64,42.05,49,35.64,5,2,6,,,,2,4,1,,,,5,3,3929,杢野誓良,43,愛知,51.0,B1,5.6,39.0,6.16,45.59,23,27.66,21,33.16,3,4,5,,,,1,5,4,,,,25,4,5007,近藤雄一,22,東京,57.0,B2,1.58,,,,62,30.68,25,33.15,6,5,5,,,,5,5,5,,,,5,5,3542,清水紀克,50,愛知,56.0,B1,3.86,20.0,4.44,20.37,63,33.33,12,28.42,6,6,1,,,,6,1,4,,,,6,6,4435,服部達哉,33,愛知,55.0,A2,5.56,36.11,5.75,38.46,45,44.68,62,34.16,1,3,4,,,,3,,,,,,1615
201905060804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,4R,一般,1800,12:27,1,4306,畔柳俊吾,35,愛知,53.0,A2,5.07,35.37,5.87,44.74,43,27.78,38,34.54,3,4,5,,,,3,,,,,,6154,2,4325,新出浩司,36,大阪,52.0,B1,4.54,21.36,4.22,31.25,36,55.56,66,36.04,5,6,2,,,,5,,,,,,353,3,4114,深澤達徳,38,東京,55.0,B1,4.75,24.0,4.36,21.43,51,39.78,13,27.11,4,,,,,,5,3,5,5,4,,2,4,4837,酒井陽祐,30,愛知,52.0,B1,4.17,22.67,4.09,23.26,18,23.08,27,33.67,3,,,,,,3,4,1,6,3,,45,5,3968,茶谷信次,42,滋賀,53.0,A2,5.53,37.25,6.48,44.44,42,42.7,54,31.4,2,5,5,,,,2,,,,,,2233,6,3022,西山昇一,58,愛知,52.0,A1,6.5,44.09,7.01,56.49,29,30.77,60,33.67,4,1,2,2,4,,2,6,2,6,,,10
201905060805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,5R,一般,1800,12:58,1,4269,杉山裕也,33,愛知,53.0,A1,6.48,42.37,6.41,51.47,15,40.23,11,28.74,1,6,3,4,4,,1,1,,,,,,2,3006,上條信一,61,大阪,54.0,B1,3.78,12.66,4.07,29.63,22,38.37,71,33.9,2,,,,,,3,6,5,4,3,,66,3,4565,西村豪洋,31,愛知,51.0,B1,4.94,30.61,5.37,28.87,6,33.7,69,26.67,2,,,,,,3,2,5,2,6,,46,4,3776,横井健太,43,愛知,53.0,B1,4.72,29.23,5.11,25.71,26,30.95,59,33.17,6,6,2,,,,3,,,,,,343,5,5002,上田健太,23,愛知,52.0,B1,4.48,24.68,3.18,15.56,10,34.04,31,37.24,5,6,6,,,,4,,,,,,355,6,4527,高野心吾,30,愛知,51.0,B1,4.14,22.35,4.33,20.83,24,36.17,37,25.15,5,4,5,,,,6,,,,,,661
201905060806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,6R,一般,1800,13:29,1,4914,吉田裕平,22,愛知,53.0,A2,6.56,48.98,5.35,32.5,40,37.78,24,37.13,3,,,,,,1,2,4,4,6,,23,2,3277,齋藤 勇,52,東京,52.0,B1,4.58,26.04,4.38,24.14,35,46.39,67,31.31,1,,,,,,3,1,5,,,,5346,3,4056,小西英輝,40,福井,54.0,B1,4.58,27.27,4.64,28.57,56,48.15,41,37.75,4,,,,,,4,6,2,4,4,,6,4,4161,黒柳浩孝,37,愛知,56.0,A2,5.78,42.11,4.76,24.32,13,31.46,53,34.83,1,,,,,,6,6,3,5,6,,4,5,3044,三宅爾士,58,福井,56.0,B1,4.63,25.3,3.77,23.08,55,43.12,15,31.98,5,,,,,,4,4,2,,,,465,6,4218,吉川喜継,37,滋賀,52.0,A1,6.55,48.46,6.69,48.72,8,32.95,51,33.82,1,,,,,,4,3,3,3,2,3,11
201905060807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,7R,一般,1800,14:00,1,4983,前田篤哉,22,愛知,50.0,A2,5.61,34.95,4.54,27.48,57,46.08,23,36.45,3,,,,,,2,1,6,,,,4363,2,4467,渡邉俊介,32,愛知,50.0,B1,4.9,27.45,5.16,31.03,46,31.96,29,28.34,2,3,,,,,6,6,3,,,,5,3,3912,川原正明,45,福井,50.0,B1,6.22,48.53,5.32,34.0,64,42.05,49,35.64,5,2,6,,,,2,4,1,,,,5,4,4074,柳沢 一,38,愛知,51.0,A1,6.39,43.12,7.6,63.36,25,27.91,61,32.16,3,4,6,2,1,,1,0,,,,,,5,3730,塩崎優司,46,愛知,52.0,A2,4.95,29.82,5.55,35.62,5,28.05,44,33.67,2,1,5,,,,2,4,5,4,1,,,6,4731,間野兼礼,30,愛知,52.0,B1,4.8,28.57,4.81,26.81,59,39.77,35,36.0,5,,,,,,6,2,3,,,,1133
201905060808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,8R,一般,1800,14:31,1,3957,大谷直弘,41,愛知,52.0,A1,6.43,48.33,6.36,49.15,39,28.09,56,35.94,4,5,5,4,1,,1,4,,,,,11,2,3848,川上聡介,41,愛知,57.0,B1,5.13,30.34,5.41,36.84,1,33.71,74,30.46,4,,,,,,6,5,4,3,1,,45,3,4860,伏見 卓,31,愛知,54.0,B1,4.3,23.88,3.65,16.67,58,45.83,58,33.7,6,3,3,,,,6,,,,,,S32,4,4114,深澤達徳,38,東京,55.0,B1,4.75,24.0,4.36,21.43,51,39.78,13,27.11,4,,,,,,5,3,5,5,4,,2,5,4325,新出浩司,36,大阪,52.0,B1,4.54,21.36,4.22,31.25,36,55.56,66,36.04,5,6,2,,,,5,,,,,,353,6,5007,近藤雄一,22,東京,57.0,B2,1.58,,,,62,30.68,25,33.15,6,5,5,,,,5,5,5,,,,5
201905060809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,9R,一般,1800,15:02,1,4650,中山雄太,34,愛知,52.0,A2,6.52,50.0,6.19,45.76,54,36.36,55,36.98,4,3,4,1,4,,2,,,,,,34,2,3542,清水紀克,50,愛知,56.0,B1,3.86,20.0,4.44,20.37,63,33.33,12,28.42,6,6,1,,,,6,1,4,,,,6,3,3776,横井健太,43,愛知,53.0,B1,4.72,29.23,5.11,25.71,26,30.95,59,33.17,6,6,2,,,,3,,,,,,343,4,4526,池田雄祐,30,愛知,50.0,A2,6.33,48.39,6.76,54.05,7,48.1,52,33.17,5,2,5,,,,4,,,,,,446,5,4518,大須賀友,32,愛知,54.0,B1,4.97,30.68,6.46,48.53,28,42.39,48,34.76,1,4,6,,,,6,,,,,,533,6,3934,鋤柄貴俊,42,愛知,52.0,A2,5.22,35.77,5.36,35.11,20,23.46,30,31.79,4,,,,,,3,5,3,2,5,,12
201905060810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:35,1,4074,柳沢 一,38,愛知,51.0,A1,6.39,43.12,7.6,63.36,25,27.91,61,32.16,3,4,6,2,1,,7,,,,,,,2,4435,服部達哉,33,愛知,55.0,A2,5.56,36.11,5.75,38.46,45,44.68,62,34.16,1,3,4,,,,3,,,,,,1615,3,4837,酒井陽祐,30,愛知,52.0,B1,4.17,22.67,4.09,23.26,18,23.08,27,33.67,3,,,,,,3,4,1,6,3,,45,4,3022,西山昇一,58,愛知,52.0,A1,6.5,44.09,7.01,56.49,29,30.77,60,33.67,4,1,2,2,4,,2,6,2,6,,,4,5,4228,吉田慎二,36,愛知,56.0,B1,4.43,20.0,5.36,36.11,17,24.71,57,29.68,1,,,,,,1,3,2,6,5,,66,6,3277,齋藤 勇,52,東京,52.0,B1,4.58,26.04,4.38,24.14,35,46.39,67,31.31,1,,,,,,3,1,5,,,,5346
201905060811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2019-05-06,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:10,1,4731,間野兼礼,30,愛知,52.0,B1,4.8,28.57,4.81,26.81,59,39.77,35,36.0,5,,,,,,6,2,3,,,,1133,2,3968,茶谷信次,42,滋賀,53.0,A2,5.53,37.25,6.48,44.44,42,42.7,54,31.4,2,5,5,,,,2,,,,,,2233,3,4914,吉田裕平,22,愛知,53.0,A2,6.56,48.98,5.35,32.5,40,37.78,24,37.13,3,,,,,,1,2,4,4,6,,23,4,4218,吉川喜継,37,滋賀,52.0,A1,6.55,48.46,6.69,48.72,8,32.95,51,33.82,1,,,,,,4,3,3,3,2,3,6,5,3957,大谷直弘,41,愛知,52.0,A1,6.43,48.33,6.36,49.15,39,28.09,56,35.94,4,5,5,4,1,,1,4,,,,,8,6,4269,杉山裕也,33,愛知,53.0,A1,6.48,42.37,6.41,51.47,15,40.23,11,28.74,1,6,3,4,4,,5,,,,,,
