レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905240602,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,2R,予選,1800,11:58,1,4300,加藤 綾,36,三重,49.0,B1,4.71,22.34,,,28,18.75,54,28.95,5,,,,,,6,,,,,,,2,4307,村上橋蔵,35,愛知,59.0,B1,3.6,15.22,2.84,12.0,32,13.04,75,41.06,3,3,,,,,,,,,,,,3,3070,山室展弘,57,岡山,49.0,A2,6.65,53.47,6.93,60.98,66,32.5,20,25.18,1,,,,,,1,0,,,,,,4,3544,豊田訓靖,50,静岡,52.0,B1,3.99,20.0,4.48,21.43,11,37.14,60,27.21,3,,,,,,9,,,,,,,5,4409,坂元浩仁,33,愛知,55.0,A1,6.0,41.13,4.94,26.47,12,52.78,47,19.86,5,,,,,,7,,,,,,,6,3888,山本英志,44,東京,49.0,A1,6.21,44.68,5.42,37.5,47,26.47,49,34.64,2,,,,,,8,,,,,,
201905240603,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,3R,予選,1800,12:25,1,4925,森 悠稀,26,兵庫,52.0,B1,5.38,27.38,1.63,,23,14.29,65,34.64,1,,,,,,1,1,,,,,,2,4038,田中健太,40,岡山,56.0,B1,4.12,20.48,4.89,33.33,8,28.13,46,33.33,2,,,,,,1,2,,,,,,3,4886,入海 馨,23,岡山,54.0,A2,5.53,36.44,5.7,50.0,61,53.57,32,39.47,4,6,,,,,9,,,,,,,4,4095,福来 剛,37,東京,53.0,A1,6.41,48.46,6.86,50.0,45,34.38,22,36.24,3,5,,,,,7,,,,,,,5,4314,青木幸太,35,福岡,52.0,A2,5.91,42.18,6.21,35.71,62,50.0,37,30.92,4,,,,,,1,0,,,,,,6,4641,磯村 匠,28,東京,49.0,B1,4.86,29.17,6.12,47.06,27,30.3,68,48.05,6,3,,,,,,,,,,,
201905240604,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3788,一宮稔弘,47,徳島,53.0,A1,6.92,59.84,6.63,41.67,64,46.15,12,28.87,5,3,,,,,1,1,,,,,,2,4830,勝又 桜,24,静岡,47.0,B2,3.05,9.09,2.71,10.17,13,32.14,18,24.84,2,,,,,,9,,,,,,,3,2942,瀬尾達也,59,徳島,52.0,B1,5.75,38.14,5.98,42.55,56,29.41,33,33.33,1,,,,,,1,0,,,,,,4,3044,三宅爾士,58,福井,56.0,B1,4.55,23.91,5.56,32.0,15,10.34,23,34.44,4,4,,,,,,,,,,,,5,5079,大石真央,21,静岡,46.0,B2,,,,,20,32.35,52,42.38,6,,,,,,,,,,,,,6,2883,柾田敏行,65,東京,54.0,B1,3.44,13.58,3.65,14.71,54,18.18,29,38.41,5,6,,,,,,,,,,,
201905240605,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,5R,予選,1800,13:24,1,2787,藤井定美,64,群馬,51.0,B1,5.24,36.89,4.55,16.13,6,48.48,69,36.84,2,4,,,,,,,,,,,,2,4706,三浦洋次,30,愛知,50.0,A2,5.09,32.56,5.3,20.0,57,28.0,53,29.1,4,,,,,,1,2,,,,,,3,4356,長岡良也,35,兵庫,51.0,A1,6.07,39.81,6.05,46.34,31,16.13,43,25.17,3,1,,,,,9,,,,,,,4,3956,横澤剛治,41,静岡,56.0,A1,6.54,49.26,7.02,57.46,39,41.38,64,34.44,2,1,,,,,1,0,,,,,,5,4756,渡邉昌成,30,静岡,52.0,B1,4.18,22.95,4.2,27.12,4,27.78,19,27.34,5,,,,,,1,,,,,,,6,3637,齋藤和政,48,愛知,53.0,B1,4.37,23.3,5.17,33.33,35,42.86,13,36.84,2,,,,,,1,1,,,,,
201905240606,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,6R,予選,1800,13:54,1,4838,彦坂真太,29,愛知,53.0,B1,2.43,9.52,2.17,,49,33.33,56,24.46,6,,,,,,1,,,,,,,2,4057,松井賢治,40,兵庫,51.0,A1,6.05,43.45,5.9,46.34,59,63.64,50,25.97,1,6,,,,,1,2,,,,,,3,3627,井上恵一,49,福岡,52.0,A2,4.77,29.01,4.68,31.58,26,13.33,34,29.61,3,5,,,,,,,,,,,,4,4300,加藤 綾,36,三重,49.0,B1,4.71,22.34,,,28,18.75,54,28.95,5,,,,,,2,,,,,,,5,4459,片岡雅裕,33,香川,52.0,A1,6.87,50.0,5.75,25.0,22,29.41,45,33.1,1,2,,,,,1,0,,,,,,6,3343,齊藤寛人,53,福井,54.0,A2,5.44,34.29,5.56,25.0,52,25.93,24,38.56,3,2,,,,,1,1,,,,,
201905240607,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,7R,予選,1800,14:25,1,4409,坂元浩仁,33,愛知,55.0,A1,6.0,41.13,4.94,26.47,12,52.78,47,19.86,5,,,,,,2,,,,,,,2,4331,三好勇人,35,香川,54.0,A2,5.77,40.0,5.3,30.0,21,21.88,31,26.36,2,4,,,,,1,2,,,,,,3,4095,福来 剛,37,東京,53.0,A1,6.41,48.46,6.86,50.0,45,34.38,22,36.24,3,5,,,,,3,,,,,,,4,4313,西村美智,35,香川,49.0,A2,5.75,35.62,,,58,38.24,70,34.64,1,,,,,,1,1,,,,,,5,4834,浜本裕己,31,大阪,51.0,B1,3.82,14.29,4.47,26.67,18,33.33,74,23.78,6,,,,,,1,,,,,,,6,4474,渡辺 崇,31,福岡,56.0,B1,5.13,30.0,5.88,44.12,25,10.0,26,28.1,2,3,,,,,,,,,,,
201905240608,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,8R,予選,1800,14:56,1,4933,板橋侑我,22,静岡,51.0,A2,5.53,38.61,5.2,33.65,38,37.5,71,33.11,1,2,,,,,,,,,,,,2,4951,新田洋一,25,広島,54.0,B1,3.65,12.77,,,44,17.07,51,29.29,6,,,,,,1,,,,,,,3,3888,山本英志,44,東京,49.0,A1,6.21,44.68,5.42,37.5,47,26.47,49,34.64,2,,,,,,2,,,,,,,4,3334,角ひとみ,50,広島,46.0,A2,5.24,35.96,5.92,42.31,48,30.77,21,32.03,4,4,,,,,,,,,,,,5,3795,金子龍介,46,兵庫,51.0,A1,6.68,50.0,6.27,54.55,60,37.5,76,30.08,1,4,,,,,1,2,,,,,,6,4200,早川尚人,36,大阪,53.0,B1,4.22,18.95,3.93,13.33,40,36.36,39,37.24,3,6,,,,,,,,,,,
201905240609,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3544,豊田訓靖,50,静岡,52.0,B1,3.99,20.0,4.48,21.43,11,37.14,60,27.21,3,,,,,,2,,,,,,,2,3532,柴田 光,47,群馬,54.0,A1,6.12,45.32,7.07,57.14,65,29.03,38,26.67,5,6,,,,,,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,5.99,41.61,5.13,29.17,30,28.57,59,31.17,6,5,,,,,,,,,,,,4,4356,長岡良也,35,兵庫,51.0,A1,6.07,39.81,6.05,46.34,31,16.13,43,25.17,3,1,,,,,5,,,,,,,5,4830,勝又 桜,24,静岡,47.0,B2,3.05,9.09,2.71,10.17,13,32.14,18,24.84,2,,,,,,4,,,,,,,6,4886,入海 馨,23,岡山,54.0,A2,5.53,36.44,5.7,50.0,61,53.57,32,39.47,4,6,,,,,3,,,,,,
201905240610,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3070,山室展弘,57,岡山,49.0,A2,6.65,53.47,6.93,60.98,66,32.5,20,25.18,1,,,,,,2,,,,,,,2,4459,片岡雅裕,33,香川,52.0,A1,6.87,50.0,5.75,25.0,22,29.41,45,33.1,1,2,,,,,6,,,,,,,3,4314,青木幸太,35,福岡,52.0,A2,5.91,42.18,6.21,35.71,62,50.0,37,30.92,4,,,,,,3,,,,,,,4,2942,瀬尾達也,59,徳島,52.0,B1,5.75,38.14,5.98,42.55,56,29.41,33,33.33,1,,,,,,4,,,,,,,5,3142,西茂登子,56,徳島,49.0,B1,3.83,15.28,3.5,20.0,29,34.15,27,35.95,4,3,,,,,,,,,,,,6,3956,横澤剛治,41,静岡,56.0,A1,6.54,49.26,7.02,57.46,39,41.38,64,34.44,2,1,,,,,5,,,,,,
201905240611,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4369,丹下 将,33,愛知,57.0,A1,5.62,38.89,6.58,50.94,53,12.5,40,39.19,2,1,,,,,,,,,,,,2,3637,齋藤和政,48,愛知,53.0,B1,4.37,23.3,5.17,33.33,35,42.86,13,36.84,2,,,,,,5,,,,,,,3,3343,齊藤寛人,53,福井,54.0,A2,5.44,34.29,5.56,25.0,52,25.93,24,38.56,3,2,,,,,6,,,,,,,4,3788,一宮稔弘,47,徳島,53.0,A1,6.92,59.84,6.63,41.67,64,46.15,12,28.87,5,3,,,,,4,,,,,,,5,4925,森 悠稀,26,兵庫,52.0,B1,5.38,27.38,1.63,,23,14.29,65,34.64,1,,,,,,3,,,,,,,6,4313,西村美智,35,香川,49.0,A2,5.75,35.62,,,58,38.24,70,34.64,1,,,,,,7,,,,,,
201905240612,公営レーシングプレス杯,第2日,2019-05-24,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3795,金子龍介,46,兵庫,51.0,A1,6.68,50.0,6.27,54.55,60,37.5,76,30.08,1,4,,,,,8,,,,,,,2,3474,松瀬弘美,48,静岡,47.0,B1,5.61,41.18,5.37,32.84,51,52.78,61,30.61,1,5,,,,,,,,,,,,3,4331,三好勇人,35,香川,54.0,A2,5.77,40.0,5.3,30.0,21,21.88,31,26.36,2,4,,,,,7,,,,,,,4,4706,三浦洋次,30,愛知,50.0,A2,5.09,32.56,5.3,20.0,57,28.0,53,29.1,4,,,,,,5,,,,,,,5,4038,田中健太,40,岡山,56.0,B1,4.12,20.48,4.89,33.33,8,28.13,46,33.33,2,,,,,,3,,,,,,,6,4057,松井賢治,40,兵庫,51.0,A1,6.05,43.45,5.9,46.34,59,63.64,50,25.97,1,6,,,,,6,,,,,,
201905240512,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-05-24,ボートレース多摩川,12R,ファン選抜Ｄ,1800,16:44,1,4050,田口節子,38,岡山,46.0,A1,6.83,54.69,6.7,45.0,59,0.00135,0.00,6.0,,,,,,,,,,,,,,2,4611,今井美亜,28,福井,47.0,A2,6.5,48.48,5.22,37.5,46,0.00151,0.00,8.0,,,,,,,,,,,,,,3,4546,浜田亜理,31,埼玉,47.0,A1,6.5,42.5,5.0,30.0,61,0.00134,0.00,4.0,,,,,,,,,,,,,,4,4286,平田さや,34,東京,50.0,A2,5.23,34.81,5.57,40.3,67,0.00162,0.00,6.0,,,,,,,,,,,,,,5,4123,細川裕子,37,愛知,47.0,A1,6.13,37.63,7.23,58.06,50,0.00139,0.00,2.0,,,,,,,,,,,,,,6,4183,宇野弥生,33,愛知,48.0,A2,5.78,42.67,,,21,0.00153,0.00,8.0,,,,,,,,,,,,,
201905240001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,1R,予選,1800,15:20,1,3480,金子建二,48,群馬,56.0,B1,,,4.63,25.0,53,28.04,54,36.44,5,,,,,,3,5,3,,,,6,2,3709,田中浩之,44,山口,52.0,B1,4.13,18.09,3.95,19.05,33,30.0,33,29.46,3,4,4,,,,2,,,,,,9,3,2907,土井内大,64,香川,54.0,B1,3.53,15.0,3.82,7.14,43,41.49,37,24.78,4,,,,,,5,3,5,,,,8,4,4601,森野正弘,34,山口,54.0,A1,6.31,45.74,6.01,38.81,37,54.17,44,26.58,2,5,1,3,2,,1,1,,,,,,5,3507,藤井 徹,47,大阪,52.0,B1,4.78,23.96,5.5,28.57,31,44.44,51,44.44,4,,,,,,3,4,6,,,,7,6,5065,伊久間陽,20,群馬,52.0,B2,1.47,,1.35,,24,59.34,25,37.17,5,,,,,,5,6,6,,,,5
201905240002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,2R,予選,1800,15:47,1,4876,梅木敬太,24,福井,52.0,B1,4.75,27.87,4.86,42.86,22,35.71,49,45.69,6,,,,,,1,5,4,,,,8,2,3968,茶谷信次,42,滋賀,53.0,A2,5.55,37.7,5.43,28.57,56,35.71,73,30.84,3,3,1,1,6,,1,1,,,,,,3,4472,尾嶋一広,32,兵庫,54.0,A1,6.29,40.48,5.63,33.33,70,29.46,64,22.94,1,4,5,,,,3,4,,,,,12,4,5023,久永祥平,24,東京,51.0,B2,1.79,1.59,1.5,,20,29.47,23,31.25,3,,,,,,6,6,6,,,,6,5,3636,坂野泰章,48,山口,51.0,B1,3.52,17.07,4.23,20.93,71,27.72,59,29.46,4,,,,,,4,5,4,,,,7,6,4268,和合俊介,33,福岡,59.0,B1,3.9,17.0,3.33,16.67,34,37.5,17,33.06,5,6,4,,,,3,,,,,,9
201905240003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,3R,予選,1800,16:14,1,4833,吉崎悠司,31,福井,53.0,B1,4.49,30.59,3.8,20.0,47,50.63,27,29.31,6,,,,,,6,2,4,,,,7,2,4852,川原祐明,24,香川,49.0,A2,5.83,35.51,3.44,,59,25.0,69,34.75,5,,,,,,2,1,6,,,,10,3,4175,川尻泰輔,36,埼玉,55.0,A1,6.01,39.34,6.21,42.55,61,26.79,12,33.04,2,,,,,,1,3,2,6,,,11,4,3553,平池仁志,47,香川,53.0,A2,4.61,25.78,5.45,30.0,49,29.52,56,33.62,4,4,6,,,,5,,,,,,9,5,4059,入澤友治,40,東京,52.0,B1,4.97,32.84,4.08,23.08,66,29.03,72,27.43,6,6,6,,,,5,,,,,,8,6,4091,荒田泰明,38,埼玉,53.0,B1,5.11,29.58,4.48,21.74,69,30.48,40,21.05,5,,,,,,2,2,2,6,,,
201905240004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,4R,予選,1800,16:41,1,4752,西尾亮輔,31,愛知,51.0,B2,4.18,18.75,3.93,20.0,45,35.42,70,26.72,2,,,,,,4,5,5,5,,,,2,3997,北村征嗣,40,大阪,55.0,A1,6.44,45.26,6.81,50.0,21,32.0,74,33.33,6,,,,,,3,3,4,1,,,11,3,3745,橋本年光,44,兵庫,53.0,A2,6.0,36.56,,,42,25.0,65,36.89,1,3,4,,,,1,3,,,,,12,4,3656,伯母芳恒,45,東京,55.0,A2,5.97,40.0,6.46,45.71,30,38.83,48,34.19,3,,,,,,4,1,3,5,,,,5,5090,生方靖亜,18,群馬,52.0,B2,,,,,27,35.05,68,35.34,6,,,,,,6,,,,,,66,6,4078,渡辺史之,40,群馬,50.0,B1,3.57,10.14,4.6,25.96,15,34.74,20,34.78,4,3,2,,,,1,3,,,,,
201905240005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,5R,予選,1800,17:08,1,4367,山口修路,33,福岡,49.0,B1,5.1,26.09,5.28,27.78,65,33.65,45,31.58,5,6,2,,,,4,5,,,,,,2,3679,飯島昌弘,46,埼玉,52.0,A1,6.74,49.62,6.78,44.44,72,37.78,11,46.61,1,4,4,,,,2,2,,,,,12,3,3505,山田竜一,48,東京,53.0,A2,6.04,40.0,5.53,36.84,11,55.56,35,26.36,2,1,4,,,,1,2,,,,,,4,5065,伊久間陽,20,群馬,52.0,B2,1.47,,1.35,,24,59.34,25,37.17,5,,,,,,5,6,6,,,,1,5,4465,大西 賢,32,東京,52.0,B1,4.39,22.08,4.48,17.39,68,30.19,71,47.01,4,6,5,,,,5,4,,,,,,6,4037,別府正幸,40,福岡,57.0,B1,4.76,23.08,5.25,31.25,44,37.11,31,31.9,5,1,6,,,,3,4,,,,,
201905240006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,6R,予選,1800,17:36,1,3719,辻 栄蔵,44,広島,52.0,A1,7.86,66.94,7.6,53.33,75,30.53,26,27.83,2,2,6,,,,1,4,,,,,12,2,4234,野相弘司,35,福岡,58.0,B1,5.08,31.58,4.23,30.77,13,34.0,47,47.11,1,6,6,,,,3,3,,,,,,3,2841,吉田 稔,62,群馬,55.0,B1,4.27,22.35,5.51,36.67,60,24.64,75,31.03,2,5,4,,,,4,5,,,,,,4,3480,金子建二,48,群馬,56.0,B1,,,4.63,25.0,53,28.04,54,36.44,5,,,,,,3,5,3,,,,1,5,5023,久永祥平,24,東京,51.0,B2,1.79,1.59,1.5,,20,29.47,23,31.25,3,,,,,,6,6,6,,,,2,6,3884,豊田 聡,45,徳島,52.0,B1,4.55,20.54,4.04,21.74,18,28.79,50,25.86,3,4,2,,,,6,6,,,,,
201905240007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,7R,予選,1800,18:04,1,3304,烏野賢太,51,徳島,52.0,A1,6.47,45.95,6.5,52.78,74,43.82,55,37.93,2,3,5,5,1,,1,2,,,,,,2,4391,松田祐季,33,福井,51.0,A1,7.58,65.08,6.79,45.83,62,28.57,21,33.63,3,,,,,,1,2,2,2,,,11,3,3636,坂野泰章,48,山口,51.0,B1,3.52,17.07,4.23,20.93,71,27.72,59,29.46,4,,,,,,4,5,4,,,,2,4,4173,岡谷健吾,36,広島,56.0,A2,6.24,40.37,7.03,61.67,67,43.0,52,30.77,3,6,2,6,1,,,,,,,,,5,4833,吉崎悠司,31,福井,53.0,B1,4.49,30.59,3.8,20.0,47,50.63,27,29.31,6,,,,,,6,2,4,,,,3,6,3507,藤井 徹,47,大阪,52.0,B1,4.78,23.96,5.5,28.57,31,44.44,51,44.44,4,,,,,,3,4,6,,,,1
201905240008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,8R,予選,1800,18:33,1,4847,佐藤隆太,25,東京,52.0,A2,6.03,47.86,4.86,35.71,58,32.77,67,35.34,5,,,,,,3,2,1,3,,,,2,4876,梅木敬太,24,福井,52.0,B1,4.75,27.87,4.86,42.86,22,35.71,49,45.69,6,,,,,,1,5,4,,,,2,3,4059,入澤友治,40,東京,52.0,B1,4.97,32.84,4.08,23.08,66,29.03,72,27.43,6,6,6,,,,5,,,,,,3,4,2907,土井内大,64,香川,54.0,B1,3.53,15.0,3.82,7.14,43,41.49,38,37.4,4,,,,,,5,3,5,,,,1,5,3612,馬袋義則,46,兵庫,53.0,A1,6.58,54.55,6.49,51.11,19,35.05,43,40.34,1,5,3,2,1,,1,1,,,,,,6,5090,生方靖亜,18,群馬,52.0,B2,,,,,27,35.05,68,35.34,6,,,,,,6,,,,,,66
201905240009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,9R,予選特賞,1800,19:03,1,3553,平池仁志,47,香川,53.0,A2,4.61,25.78,5.45,30.0,49,29.52,56,33.62,4,4,6,,,,5,,,,,,3,2,3740,大澤普司,45,群馬,52.0,A2,5.87,44.44,6.49,50.85,52,29.47,24,36.13,1,2,4,1,4,,,,,,,,,3,4638,小林遼太,28,福岡,53.0,B1,5.3,32.26,5.65,41.18,29,49.02,32,25.66,4,,,,,,1,4,1,3,,,,4,3606,川北浩貴,47,滋賀,51.0,A1,7.96,68.66,7.61,65.79,54,41.49,15,23.73,1,1,3,1,2,,1,2,,,,,,5,4268,和合俊介,33,福岡,59.0,B1,3.9,17.0,3.33,16.67,34,37.5,17,33.06,5,6,4,,,,3,,,,,,2,6,3709,田中浩之,44,山口,52.0,B1,4.13,18.09,3.95,19.05,33,30.0,33,29.46,3,4,4,,,,2,,,,,,1
201905240010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,10R,予選特賞,1800,19:34,1,4083,福島勇樹,39,東京,53.0,A1,6.22,45.45,6.81,52.83,14,41.58,22,38.79,2,5,,,,,1,3,,,,,,2,3947,寺本昇平,43,群馬,48.0,B1,5.33,29.81,5.61,33.88,46,29.0,42,41.03,2,,,,,,2,3,5,5,,,,3,4852,川原祐明,24,香川,49.0,A2,5.83,35.51,3.44,,59,25.0,69,34.75,5,,,,,,2,1,6,,,,3,4,4080,山崎哲司,40,愛知,53.0,A2,6.39,48.91,6.81,55.56,73,39.39,66,41.88,1,,,,,,1,3,1,4,,,,5,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.03,,,28,29.47,53,24.32,5,2,6,,,,2,5,,,,,,6,3695,安東 将,47,山口,51.0,B1,3.25,10.91,3.67,16.67,48,29.59,13,35.9,1,3,5,,,,2,6,,,,,
201905240011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,11R,一般特選,1800,20:06,1,4391,松田祐季,33,福井,51.0,A1,7.58,65.08,6.79,45.83,62,28.57,21,33.63,3,,,,,,1,2,2,2,,,7,2,3612,馬袋義則,46,兵庫,53.0,A1,6.58,54.55,6.49,51.11,19,35.05,43,40.34,1,5,3,2,1,,8,,,,,,,3,4601,森野正弘,34,山口,54.0,A1,6.31,45.74,6.01,38.81,37,54.17,46,35.2,2,5,1,3,2,,1,,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A2,5.55,37.7,5.43,28.57,56,35.71,73,30.84,3,3,1,1,6,,2,,,,,,,5,3997,北村征嗣,40,大阪,55.0,A1,6.44,45.26,6.81,50.0,21,32.0,74,33.33,6,,,,,,3,3,4,1,,,4,6,4175,川尻泰輔,36,埼玉,55.0,A1,6.01,39.34,6.21,42.55,61,26.79,12,33.04,2,,,,,,1,3,2,6,,,3
201905240012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-24,ボートレース桐生,12R,一般桐生特選,1800,20:38,1,3606,川北浩貴,47,滋賀,51.0,A1,7.96,68.66,7.61,65.79,54,41.49,15,23.73,1,1,3,1,2,,9,,,,,,,2,4472,尾嶋一広,32,兵庫,54.0,A1,6.29,40.48,5.63,33.33,70,29.46,64,22.94,1,4,5,,,,3,4,,,,,2,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.74,49.62,6.78,44.44,72,37.78,11,46.61,1,4,4,,,,2,2,,,,,5,4,3304,烏野賢太,51,徳島,52.0,A1,6.47,45.95,6.5,52.78,74,43.82,55,37.93,2,3,5,5,1,,7,,,,,,,5,3719,辻 栄蔵,44,広島,52.0,A1,7.86,66.94,7.6,53.33,75,30.53,26,27.83,2,2,6,,,,1,4,,,,,6,6,3745,橋本年光,44,兵庫,53.0,A2,6.0,36.56,,,42,25.0,65,36.89,1,3,4,,,,1,3,,,,,4
